Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:33:58",967,"P112","Roose","08_16","2017-12-11 10:31:18","2017-12-11 18:33:58","Roose Pro 112 Mandarin ",23,967,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:35:49",309,1,112.2,17.7,47.25,64.95,0,67.5,65.5,148.6,2,"C",5,3,1,219,65,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.018,0.4518,39.501,4.1565,52.7391,3.0887,0,0,0.0022,0.0247,0,927.2793,97.1097,180,180,0,91.1069,6.6041,2.9358,148.5782,65.5439,67.4968,0,0,0,0,12.295,12.425,9.53,45.355,45,55,0,0,67.4968,65.5439,148.5782,191,85541,2.853,-0.3958
"2017-12-11 18:35:49",310,1,149.2,25.3,61.95,87.25,0,74.4,70.5,187.5,2,"C",6,3,1,220,66,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0897,2.3301,76.228,11.4347,9.8699,0.0363,0,0,0,0.0019,0,1688.2793,94.7716,149.8526,180,0,100,8.9022,5.3675,187.5464,70.5354,74.4258,0,0,0,0,12.205,9.19,2.9,26.215,18.1818,77.2727,0,4.5455,74.4258,70.5354,187.5464,192,85542,2.1957,-0.9782
"2017-12-11 18:35:49",313,1,97.7,15.9,40.9,56.8,0,64.6,62.1,121.5,1,"B",5,2,1,223,69,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0938,2.9129,90.1204,6.5205,0.3017,0,0,0.0101,0,0.0279,0,668.5479,94.2358,180,180,0,93.9057,14.3875,3.9224,121.484,62.1313,64.6171,0,0,0,0,13.07,5.38,2.68,26.485,73.6842,26.3158,0,0,64.6171,62.1313,121.484,195,85545,4.1159,-3.8747
"2017-12-11 18:35:50",315,1,121.1,13.8,53.65,67.45,0,71.3,66.3,154.7,1,"B",6,2,1,225,71,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0407,1.518,63.8041,8.275,26.0175,0.3169,0,0,0,0.0171,0,1295.7782,91.2539,180,180,0,93.0917,14.115,7.2412,154.7161,66.3472,71.332,0,0,0,0,11.99,5.9,5.96,26.825,20,70,0,10,71.332,66.3472,154.7161,197,85547,4.0434,-3.0056
"2017-12-11 18:35:50",317,1,129.6,13,58.3,71.3,0,70.4,67.4,162.3,2,"C",6,3,1,227,73,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0063,0.5484,60.0159,8.1458,30.5029,0.6718,0,0,0,0.0984,0,973.432,95.7169,180,180,0,89.1884,8.6896,4.3725,162.2822,67.3901,70.4025,0,0,0,0,11.42,11.93,5.76,28.735,20,80,0,0,70.4025,67.3901,162.2822,199,85549,4.4918,-1.2169
"2017-12-11 18:35:50",318,1,104.6,21.9,41.35,63.25,0,63.3,60.9,119.6,0,"A",4,1,1,228,74,967,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0702,2.2605,73.2533,13.046,11.3103,0.013,0,0,0,0.0286,0,619.2324,95.9822,180,180,0,100,9.3856,3.827,119.5609,60.9248,63.3019,0,0,0,0,12.88,3.855,2.235,28.615,89.4737,10.5263,0,0,63.3019,60.9248,119.5609,200,85550,3.6989,-2.712
"2017-12-11 18:35:50",321,1,109.3,31.4,38.95,70.35,0,66.6,63.6,127.8,2,"C",5,3,1,231,77,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1619,2.9363,86.2511,8.2,2.105,0.0435,0,0.0556,0.0073,0.2248,0,1558.1729,94.2567,180,180,0,92.2688,13.2963,4.5369,127.765,63.6204,66.5738,0,0,0,0,13.095,7.34,6.12,34.44,55,20,0,25,66.5738,63.6204,127.765,203,85553,3.204,-13.2749
"2017-12-11 18:35:57",379,1,146.9,25.9,60.5,86.4,0,74.8,69.9,184.4,2,"C",6,3,1,33,135,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0343,1.8446,70.0158,7.0549,20.8829,0.0647,0,0,0,0.0971,0,1027.395,93.256,180,180,0,93.793,9.2653,6.6749,184.4136,69.9229,74.7513,0,0,0,0,10.945,8.23,3.94,26.925,17.3913,65.2174,0,17.3913,74.7513,69.9229,184.4136,5,85611,0.999,-4.5794
"2017-12-11 18:35:57",385,1,66,14.5,25.75,40.25,0,53.9,51.6,73.6,1,"B",3,2,1,39,141,967,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0474,0.9743,44.0629,8.6557,45.5226,0.6751,0.0036,0,0,0.0365,0,161.9369,95.7295,180,180,0,91.6365,6.6574,4.3725,73.6032,51.6376,53.9458,0,0,0,0,13.37,6.72,6.615,29.875,76.4706,17.6471,0,5.8824,53.9458,51.6376,73.6032,11,85617,4.0176,-2.5294
"2017-12-11 18:35:57",386,1,122.1,10.8,55.65,66.45,0,67.8,65.2,148.3,1,"B",5,2,1,40,142,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1597,2.7716,82.9655,13.471,0.5624,0.0405,0,0,0,0.0157,0,1020.2848,96.1196,152.1729,180,0,100,5.1941,3.9619,148.3296,65.1981,67.8334,0,0,0,0,11.995,5.47,4.12,29.69,61.9048,38.0952,0,0,67.8334,65.1981,148.3296,12,85618,4.323,-3.8177
"2017-12-11 18:35:58",389,1,120.2,38.9,40.65,79.55,0,68.1,64.7,146.3,2,"C",5,3,1,43,145,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0069,1.1345,55.3088,9.4236,32.8065,1.2923,0,0,0,0.0137,0,667.6781,94.7061,180,180,0,100,9.2287,5.106,146.3154,64.7484,68.1411,0,0,0,0,12.37,11.71,10.94,35.775,20,55,0,25,68.1411,64.7484,146.3154,15,85621,3.1548,-3.644
"2017-12-11 18:35:58",391,1,144.5,31.8,56.35,88.15,0,74.2,70.9,188.7,2,"C",6,3,1,45,147,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0019,0.4733,39.7508,9.3361,49.1288,1.1546,0.0019,0,0.0115,0.1298,0,1343.4949,94.7918,180,180,0,95.083,11.5059,4.5274,188.6843,70.9101,74.1948,0,0,0,0,11.44,11.08,5.94,31.435,4.5455,95.4545,0,0,74.1948,70.9101,188.6843,17,85623,3.2678,-3.2438
"2017-12-11 18:35:58",396,1,120.6,11.1,54.75,65.85,0,69.5,66.6,153.9,2,"C",5,3,1,50,152,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0648,2.5088,90.1548,6.3281,0.8722,0.0065,0,0,0.0281,0.0259,0,936.8012,95.1422,180,180,0,100,12.2083,4.2745,153.9147,66.5753,69.4831,0,0,0,0,11.44,8.035,2.99,28.585,45,55,0,0,69.4831,66.5753,153.9147,22,85628,3.528,-0.6518
"2017-12-11 18:35:59",397,1,83.7,21.5,31.1,52.6,0,61.7,58.5,101.9,1,"B",4,2,1,51,153,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0349,2.33,92.7395,4.0084,0.7912,0,0,0,0,0.0785,0,588.4187,92.0926,180,180,0,100,13.4194,5.4018,101.8793,58.454,61.6992,0,0,0,0,13.525,5.07,4.85,31.2,83.3333,16.6667,0,0,61.6992,58.454,101.8793,23,85629,4.1413,-2.6076
"2017-12-11 18:35:59",398,1,109.9,25.3,42.3,67.6,0,64.7,62.4,127.1,1,"B",5,2,1,52,154,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0623,2.4483,85.1982,9.7956,2.4832,0.005,0,0,0,0,0,675.0363,95.9339,180,180,0,100,9.5497,3.5733,127.1379,62.426,64.6972,0,0,0,0,13.03,6.56,3.025,30.625,50,50,0,0,64.6972,62.426,127.1379,24,85630,4.0311,-3.9028
"2017-12-11 18:35:59",400,1,104.6,18.5,43.05,61.55,0,64.8,62.5,125.5,1,"B",5,2,1,54,156,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0628,2.8179,90.602,5.8593,0.6455,0,0,0,0,0.005,0,847.7387,94.8771,180,180,0,100,13.3071,3.5631,125.4573,62.5053,64.7728,0,0,0,0,13.065,5.995,3.225,31.585,52.6316,36.8421,0,10.5263,64.7728,62.5053,125.4573,26,85632,4.6973,-2.9141
"2017-12-11 18:35:59",402,1,158,26.5,65.75,92.25,0,78.1,72.1,205.9,2,"C",7,3,1,56,158,967,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0282,0.2681,43.9741,6.3231,46.7979,2.5451,0,0,0,0.0547,0,1908.6473,92.034,180,180,0,100,11.6828,8.004,205.9403,72.1203,78.1335,0,0,0,0,11.265,18.08,10.445,34.165,13.6364,77.2727,0,9.0909,78.1335,72.1203,205.9403,28,85634,3.8062,-4.79
"2017-12-11 18:35:59",403,1,138.1,25.5,56.3,81.8,0,73.1,70.3,176.9,2,"C",6,3,1,57,159,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0354,2.0957,90.5988,6.6567,0.5976,0.0039,0,0,0,0.0039,0,971.3461,94.4478,180,180,0,100,14.73,3.8993,176.918,70.277,73.0718,0,0,0,0,11.985,7.265,4.08,26.11,31.8182,50,0,18.1818,73.0718,70.277,176.918,29,85635,3.6881,-1.7131
"2017-12-11 18:35:59",404,1,109.4,23,43.2,66.2,0,67.5,64.2,143.2,1,"B",5,2,1,58,160,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1202,3.2541,89.5884,6.76,0.2635,0,0,0,0,0,0,612.9533,95.1137,180,180,0,92.9625,7.3735,5.0123,143.1824,64.2441,67.5469,0,0,0,0,12.355,5.75,3.18,30.375,66.6667,33.3333,0,0,67.5469,64.2441,143.1824,30,85636,3.7323,-2.297
"2017-12-11 18:36:00",406,1,127,34.2,46.4,80.6,0,71.7,67.5,152.8,2,"C",6,3,1,60,162,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.3401,50.1236,5.5066,43.1447,0.8005,0,0,0,0.0718,0,679.2438,91.4821,180,180,0,100,18.5877,6.0485,152.8275,67.488,71.6973,0,0,0,0,11.77,7.585,2.945,29.88,45,55,0,0,71.6973,67.488,152.8275,32,85638,2.7387,-3.6896
"2017-12-11 18:36:00",407,1,82.2,22.3,29.95,52.25,0,60.9,57.8,103.5,1,"B",4,2,1,61,163,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0087,0.752,57.748,4.4888,35.0919,1.806,0,0,0,0.09,0,332.2871,94.6528,180,180,0,94.7182,9.6987,5.2477,103.5228,57.7925,60.9071,0,0,0,0,13.21,6.78,5.2,31.475,33.3333,61.1111,0,5.5556,60.9071,57.7925,103.5228,33,85639,3.1401,-4.6622
"2017-12-11 18:36:00",408,1,81.4,12.9,34.25,47.15,0,59.2,56.7,91.6,1,"B",4,2,1,62,164,967,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0438,1.5416,70.2564,10.9912,16.9231,0.1876,0,0,0,0.0375,0,1053.2059,93.8914,180,180,0,94.4906,16.4917,4.355,91.6486,56.6579,59.1802,0,0,0,0,12.725,4.65,3.31,31.25,66.6667,33.3333,0,0,59.1802,56.6579,91.6486,34,85640,3.0464,-3.5261
"2017-12-11 18:36:00",410,1,101.5,5.1,48.2,53.3,0,65.4,59.9,117.5,1,"B",5,2,1,64,166,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.1783,43.423,5.9944,48.8515,1.4417,0,0.0103,0.0181,0.0672,0,710.8721,91.3578,180,180,0,100,11.3763,8.7514,117.4897,59.8883,65.3692,0,0,0,0,13.145,5.715,4.725,31.505,78.9474,21.0526,0,0,65.3692,59.8883,117.4897,36,85642,3.863,-3.9117
"2017-12-11 18:36:00",411,1,107.5,-14.5,61,46.5,0,64.5,62,126.6,2,"C",5,3,1,65,167,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.1596,30.0598,6.8661,60.0125,2.8497,0.0025,0,0,0.0324,0,655.2307,96.149,180,180,0,93.9676,7.1573,3.9239,126.5853,62.0275,64.5101,0,0,0,0,13.28,7.54,7.715,30.39,47.619,52.381,0,0,64.5101,62.0275,126.5853,37,85643,2.2784,-1.757
"2017-12-11 18:36:00",413,1,95.3,16.7,39.3,56,0,62.7,60.5,117.8,2,"C",4,3,1,67,169,967,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0079,0.2422,27.1736,6.8856,63.3551,2.017,0,0,0,0.3002,0,406.8469,96.5297,180,180,0,100,5.1907,3.5354,117.8444,60.5192,62.6973,0,0,0,0,12.295,7.275,5.595,37.05,27.7778,72.2222,0,0,62.6973,60.5192,117.8444,39,85645,3.4181,-3.6672
"2017-12-11 18:36:00",414,1,64.2,20.5,21.85,42.35,0,54.4,51.9,72.7,1,"B",3,2,1,68,170,967,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1055,3.1863,88.8881,7.4819,0.2582,0,0,0,0,0.0509,0,204.9457,95.0567,180,180,0,100,7.5238,4.7031,72.665,51.8644,54.3624,0,0,0,0,12.82,5.335,5.095,31.955,88.8889,5.5556,0,5.5556,54.3624,51.8644,72.665,40,85646,4.0095,-1.8694
"2017-12-11 18:36:01",418,1,107.4,18,44.7,62.7,0,67,61.3,127.1,1,"B",5,2,1,72,174,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.049,2.9112,87.6769,7.3038,1.9906,0.022,0,0,0,0.0318,0,781.1956,91.4912,180,180,0,94.8668,7.5738,8.8839,127.1103,61.31,67.0099,0,0,0,0,13.32,5,3.01,28.935,50,30,0,20,67.0099,61.31,127.1103,44,85650,3.9263,-2.4534
"2017-12-11 18:36:01",420,1,132.3,17.4,57.45,74.85,0,72.2,68.8,165.1,2,"C",6,3,1,74,176,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0122,0.2038,30.6429,7.1909,60.1606,1.7264,0.002,0,0,0.0489,0,1008.3377,93.5572,180,180,0,91.8443,16.5238,4.8469,165.1231,68.7923,72.2094,0,0,0,0,12.785,11.71,9.055,32.43,5,95,0,0,72.2094,68.7923,165.1231,46,85652,2.1016,-3.6613
"2017-12-11 18:36:01",422,1,94.3,22.8,35.75,58.55,0,60.4,58.2,104.4,1,"B",4,2,1,76,178,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0087,0.8529,53.2072,9.011,36.659,0.1683,0,0,0,0.0667,0,424.4665,96.3787,180,180,0,100,4.5896,3.6885,104.4148,58.1797,60.3659,0,0,0,0,13.675,4.84,3.065,28.155,68.4211,31.5789,0,0,60.3659,58.1797,104.4148,48,85654,2.7254,-2.6629
"2017-12-11 18:36:02",424,1,91.8,22.9,34.45,57.35,0,62.9,58.9,104.4,1,"B",4,2,1,78,180,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0056,0.3055,66.6583,5.7396,26.1953,0.9501,0,0,0,0.1261,0,867.5363,91.3523,180,180,0,94.5556,20.7886,6.5204,104.3827,58.8838,62.8527,0,0,0,0,13.15,6.665,5.19,36.095,66.6667,33.3333,0,0,62.8527,58.8838,104.3827,50,85656,2.1478,-3.276
"2017-12-11 18:36:02",425,1,128.4,26.2,51.1,77.3,0,71.7,67,160,1,"B",6,2,1,79,181,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0126,1.1624,61.2461,7.8933,29.345,0.2375,0,0,0,0.0925,0,624.9211,92.1987,180,180,0,100,12.0588,6.7204,159.9988,67.0277,71.6889,0,0,0,0,12.28,5.565,5.41,28.96,40,55,0,5,71.6889,67.0277,159.9988,51,85657,3.4176,-1.472
"2017-12-11 18:36:02",426,1,131.1,10.4,60.35,70.75,0,73.4,68.9,171.4,2,"C",6,3,1,80,182,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0307,1.5193,85.5066,7.0422,5.6886,0.1759,0,0,0,0.0286,0,1368.8455,91.9166,180,180,0,100,15.7664,6.2727,171.4179,68.8964,73.358,0,0,0,0,12.145,9.825,5.79,33.52,4.7619,95.2381,0,0,73.358,68.8964,171.4179,52,85658,3.6597,-4.01
"2017-12-11 18:36:02",430,1,186.9,11,87.95,98.95,0,83,78.8,265.2,2,"C",8,3,1,84,186,967,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.04,1.3563,49.0096,22.588,25.2686,1.7118,0.0048,0,0,0.0128,0,4489.2725,94.8937,180,180,0,88.5823,6.7969,5.2369,265.2102,78.8098,83.048,0,0,0,0,13.99,7.02,6.63,33.48,13.6364,72.7273,4.5455,9.0909,83.048,78.8098,265.2102,56,85662,4.4507,-2.0968
"2017-12-11 18:36:02",432,1,89.7,15,37.35,52.35,0,62.6,59.6,105.7,2,"C",4,3,1,86,188,967,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0111,1.0926,60.8064,7.0545,30.0205,0.8153,0.0028,0,0,0.1775,0,831.2453,92.7884,180,180,0,94.4486,17.6129,4.9241,105.659,59.5566,62.5633,0,0,0,0,12.635,7.575,6.485,29.86,35.2941,64.7059,0,0,62.5633,59.5566,105.659,58,85664,2.2687,-1.7779
"2017-12-11 18:36:03",433,1,91.1,17,37.05,54.05,0,61.6,58.6,108,2,"C",4,3,1,87,189,967,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0028,0.3975,46.4194,6.48,45.4909,1.0842,0,0,0,0.1084,0,540.5578,95.0399,180,180,0,94.56,6.7114,5.0873,107.984,58.5624,61.6194,0,0,0,0,12.82,7.005,6.22,32.62,33.3333,61.1111,0,5.5556,61.6194,58.5624,107.984,59,85665,3.049,-5.7375
"2017-12-11 18:36:03",436,1,82.9,20,31.45,51.45,0,59.3,55.9,93.7,1,"B",4,2,1,90,192,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0217,0.2546,24.1229,6.3955,68.5222,0.4471,0,0,0,0.2111,0,585.1091,93.3948,180,180,0,100,8.5915,5.8782,93.6754,55.9117,59.2978,0,0,0,0,13.405,7,6.13,30.175,66.6667,33.3333,0,0,59.2978,55.9117,93.6754,62,85668,3.8988,-3.0396
"2017-12-11 18:36:03",437,1,95,16.7,39.15,55.85,0,64.7,60.5,113.1,1,"B",5,2,1,91,193,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0183,0.9433,72.2068,7.5176,18.9419,0.2594,0,0,0,0.097,0,474.5029,92.0627,180,180,0,92.537,17.4541,6.8356,113.1342,60.4649,64.7443,0,0,0,0,12.59,6.215,4.225,34.24,57.8947,26.3158,0,15.7895,64.7443,60.4649,113.1342,63,85669,4.7945,-0.5943
"2017-12-11 18:36:03",438,1,87.1,22.9,32.1,55,0,61.2,56.8,98.7,1,"B",4,2,1,92,194,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0382,1.3854,72.0887,6.6271,19.6811,0.0265,0,0,0,0.1412,0,231.014,91.5231,180,180,0,100,11.006,7.5317,98.6616,56.7785,61.2223,0,0,0,0,13.265,5.555,4.6,30.865,77.7778,22.2222,0,0,61.2223,56.7785,98.6616,64,85670,3.5993,-3.7378
"2017-12-11 18:36:03",440,1,88.7,20.7,34,54.7,0,62.3,57.5,104,1,"B",4,2,1,94,196,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0716,2.8641,90.4654,6.4328,0.1146,0.0029,0,0,0,0.0344,0,560.4714,91.6743,180,180,0,100,11.9721,7.9453,104.0142,57.5384,62.2991,0,0,0,0,12.8,5.005,3.545,30.835,70,30,0,0,62.2991,57.5384,104.0142,66,85672,3.0705,-1.9861
"2017-12-11 18:36:04",443,1,98.8,14,42.4,56.4,0,64.1,62.1,129.2,2,"C",5,3,1,97,199,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.1045,76.27,9.9607,11.5777,0.7861,0.0025,0,0,0.2712,0,848.4437,96.8292,163.2444,180,0,73.5293,4.1259,3.2282,129.1562,62.0901,64.1274,0,0,0,0,11.525,8.18,4.26,27.23,45,55,0,0,64.1274,62.0901,129.1562,69,85675,3.302,-3.2056
"2017-12-11 18:36:09",489,1,115.9,-6,60.95,54.95,0,68.3,63.6,141.3,2,"C",5,3,1,143,245,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0116,0.6629,48.9149,10.0435,39.7507,0.4978,0,0,0,0.1023,0,652.2815,93.1711,180,180,0,92.1224,10.1475,7.0639,141.3291,63.6351,68.2948,0,0,0,0,13.3,8.115,7.89,35.2,26.3158,73.6842,0,0,68.2948,63.6351,141.3291,115,85721,3.9393,-1.7908
"2017-12-11 18:36:15",542,1,107.5,22,42.75,64.75,0,66.3,63,129.8,1,"B",5,2,1,196,298,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0518,2.4509,89.0916,6.0287,2.3424,0.0099,0,0,0,0.0123,0,497.3615,93.74,180,180,0,100,17.1577,5.0184,129.7511,63.0215,66.2656,0,0,0,0,12.715,6.53,4.23,28.435,71.4286,28.5714,0,0,66.2656,63.0215,129.7511,168,85774,3.2164,-3.168
"2017-12-11 18:36:15",548,1,130.1,29.2,50.45,79.65,0,70.7,67.7,161.2,1,"B",6,2,1,202,304,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0334,1.1976,79.4512,8.3182,10.2013,0.7357,0,0,0,0.0502,0,919.1943,94.7929,180,180,0,90.7944,11.4131,4.3913,161.1815,67.701,70.7407,0,0,0,0,10.525,6.845,3.28,27.295,50,31.8182,0,18.1818,70.7407,67.701,161.1815,174,85780,5.8836,-4.1327
"2017-12-11 18:36:18",569,1,99.3,23.7,37.8,61.5,0,64.2,59.6,114.4,2,"C",5,3,1,223,325,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0079,0.7274,73.5446,7.1389,18.0945,0.2381,0,0,0,0.2301,0,411.767,92.1918,180,180,0,93.542,18.3533,7.4422,114.4007,59.5675,64.172,0,0,0,0,12.69,8.245,6.175,32.825,42.1053,57.8947,0,0,64.172,59.5675,114.4007,195,85801,5.8931,-4.1851
"2017-12-11 18:36:19",583,1,200,33.4,83.3,116.7,0,88,80.8,268.1,2,"C",8,3,1,237,5,967,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.109,1.7629,57.1936,16.2681,24.1827,0.4478,0,0,0,0.0299,0,2595.1597,90.2883,180,180,0,89.3845,27.4735,8.5525,268.1129,80.7559,87.9711,0,0,0,0,11.355,21.045,14.055,40.725,0,100,0,0,87.9711,80.7559,268.1129,209,85815,1.7055,-5.0365

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
