Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:55:10",1102,"P112","Roose","14_10","2017-12-12 08:51:38","2017-12-12 16:55:11","Roose Pro 112 Mandarin ",23,1102,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:56:29",885,1,59.7,16.3,21.7,38,0,52.5,49.9,64.7,2,"C",3,3,1,139,125,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.052,2.0429,46.112,14.1167,36.8288,0.7756,0.004,0,0,0.04,0,76.7619,93.8648,180,180,0,100,9.3698,5.0869,64.6828,49.8641,52.4668,0,0,0,0,11.81,7.38,6.615,35.16,87.5,6.25,0,6.25,52.4668,49.8641,64.6828,111,317397,2.6019,-1.4749
"2017-12-12 16:56:30",888,1,65.4,-10.1,37.75,27.65,0,54.3,50.6,71.8,1,"B",3,2,1,142,128,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0564,3.1068,73.7616,18.5843,4.1787,0.1617,0,0,0,0.1279,0,221.4529,93.1894,180,180,0,87.6603,3.6746,7.0659,71.7895,50.5748,54.2792,0,0,0,0,12.38,6.6,6.035,33.185,94.1176,5.8824,0,0,54.2792,50.5748,71.7895,114,317400,4.0515,-1.295
"2017-12-12 16:56:30",889,1,61.8,13.5,24.15,37.65,0,52.2,50.5,68.7,1,"B",3,2,1,143,129,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2168,4.903,69.084,25.402,0.201,0.1182,0,0,0,0.067,0,288.544,96.7229,171.1191,180,0,100,5.9502,3.3353,68.7253,50.4623,52.1739,0,0,0,0,11.855,6.39,5.785,30.02,88.8889,0,0,11.1111,52.1739,50.4623,68.7253,115,317401,4.0062,-3.7012
"2017-12-12 16:56:30",892,1,100.8,22.4,39.2,61.6,0,64,59.1,112.8,2,"C",5,3,1,146,132,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0772,2.8441,57.5724,9.6615,29.7862,0.0453,0,0,0,0,0,211.727,92.3661,180,180,0,92.9975,4.4409,7.9429,112.8081,59.0859,63.9731,0,0,0,0,11.59,8.46,6.59,32.945,89.4737,10.5263,0,0,63.9731,59.0859,112.8081,118,317404,3.8635,-2.8229
"2017-12-12 16:56:30",895,1,82.6,16.7,32.95,49.65,0,59.8,58,103.3,2,"C",4,3,1,149,135,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1259,4.2751,68.5631,18.468,8.4536,0.0791,0.0029,0,0,0.0146,0,658.1982,96.9934,180,180,0,93.415,5.2793,3.0623,103.2669,57.9959,59.7995,0,0,0,0,10.3,7.7,5.455,23.245,77.7778,22.2222,0,0,59.7995,57.9959,103.2669,121,317407,1.0209,-0.5494
"2017-12-12 16:56:31",896,1,78.1,18.1,30,48.1,0,58.1,54.2,87.6,1,"B",4,2,1,150,136,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0888,3.3026,74.5987,21.2796,0.6184,0.0921,0.0066,0,0,0,0,191.1089,93.217,180,180,0,93.5933,12.9422,6.8298,87.5667,54.2414,58.0769,0,0,0,0,12.89,6.775,5.525,30.51,88.2353,0,0,11.7647,58.0769,54.2414,87.5667,122,317408,2.9196,-0.9872
"2017-12-12 16:56:31",898,1,74.6,17.5,28.55,46.05,0,57.4,54.9,88.8,2,"C",4,3,1,152,138,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1725,4.1078,79.0997,16.454,0.0553,0.0911,0,0,0,0.0065,0,208.4413,95.651,180,180,0,82.9902,3.5323,4.4449,88.7755,54.8776,57.3723,0,0,0,0,11.865,7.175,5.55,29.085,100,0,0,0,57.3723,54.8776,88.7755,124,317410,4.3686,-1.985
"2017-12-12 16:56:31",900,1,65.3,17.1,24.1,41.2,0,54.7,52,76,1,"B",3,2,1,154,140,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0395,3.2302,72.633,16.9119,7.1567,0.0072,0,0,0,0,0,203.7521,95.0292,180,180,0,100,6.0272,5.099,76.0084,52.0232,54.7453,0,0,0,0,12,6,5.145,30.86,94.1176,5.8824,0,0,54.7453,52.0232,76.0084,126,317412,3.9322,-2.2363
"2017-12-12 16:56:31",901,1,85.6,15.6,35,50.6,0,61.6,58,104.1,1,"B",4,2,1,155,141,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0634,3.3765,76.7077,19.285,0.5301,0.0288,0,0,0,0,0,688.5604,93.03,180,180,0,93.0645,12.309,5.9628,104.1455,58.0382,61.6052,0,0,0,0,12.34,6.86,5.3,29.84,77.7778,22.2222,0,0,61.6052,58.0382,104.1455,127,317413,4.0216,-2.7266
"2017-12-12 16:56:31",902,1,90.5,21.9,34.3,56.2,0,62.6,59.6,105.1,1,"B",4,2,1,156,142,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0508,2.3521,66.3367,30.3579,0.581,0.3018,0.0028,0,0,0,0,304.1161,92.546,180,180,0,95.2708,19.3885,5.0096,105.0706,59.5663,62.6269,0,0,0,0,9.785,6.165,2.275,30.07,100,0,0,0,62.6269,59.5663,105.0706,128,317414,4.7548,-2.1432
"2017-12-12 16:56:31",903,1,65.3,24.9,20.2,45.1,0,54.4,51.6,72.3,2,"C",3,3,1,157,143,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1197,3.7371,76.1223,17.537,2.1846,0.2619,0,0,0,0.015,0,189.1115,93.6759,180,180,0,65.1439,14.2291,5.3472,72.3234,51.6134,54.4491,0,0,0,0,12.065,7.955,7.58,29.315,58.8235,23.5294,0,17.6471,54.4491,51.6134,72.3234,129,317415,5.0145,-3.6737
"2017-12-12 16:56:32",906,1,78.9,27.7,25.6,53.3,0,58.1,55.3,90.1,1,"B",4,2,1,160,146,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2547,4.7037,82.926,12.0382,0.0387,0.0032,0,0,0,0.0193,0,297.3737,95.0904,180,180,0,100,4.9516,5.0395,90.1416,55.2647,58.1218,0,0,0,0,11.865,6.835,6.08,29.875,88.8889,11.1111,0,0,58.1218,55.2647,90.1416,132,317418,2.2253,-3.8387
"2017-12-12 16:56:32",907,1,84.1,23.2,30.45,53.65,0,58.8,56.6,97.1,2,"C",4,3,1,161,147,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1096,2.0032,54.9988,13.4437,28.294,0.9559,0.003,0,0.003,0.1705,0,321.6969,96.2277,180,180,0,100,5.0468,3.8483,97.0954,56.5982,58.819,0,0,0,0,11.16,9.27,8.245,28.81,75,25,0,0,58.819,56.5982,97.0954,133,317419,3.28,-5.1618
"2017-12-12 16:56:32",910,1,74.6,11.5,31.55,43.05,0,57.1,55,88,2,"C",3,3,1,164,150,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1272,2.716,67.3883,23.1236,6.433,0.1956,0,0,0,0,0,253.9973,96.292,168.3273,180,0,93.393,4.8865,3.7782,87.9893,54.9587,57.0752,0,0,0,0,11.78,7.62,6.745,30.185,84.2105,10.5263,0,5.2632,57.0752,54.9587,87.9893,136,317422,4.7255,-2.0959
"2017-12-12 16:56:33",914,1,117.1,31.5,42.8,74.3,0,66.8,64.5,144.8,2,"C",5,3,1,168,154,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.123,4.2161,77.559,16.8203,1.2026,0.0418,0,0,0,0.0209,0,467.9942,96.5216,180,180,0,100,4.8369,3.5472,144.7603,64.4728,66.8011,0,0,0,0,11.095,8.725,4.825,26.425,47.3684,52.6316,0,0,66.8011,64.4728,144.7603,140,317426,3.1605,-2.1154
"2017-12-12 16:56:33",918,1,71.6,17.7,26.95,44.65,0,55.6,52.1,77.5,1,"B",3,2,1,172,158,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1587,4.1886,71.8683,16.9658,6.6742,0.074,0.0035,0,0.0035,0.0458,0,175.4829,94.0733,180,180,0,100,9.0309,6.4616,77.4807,52.1182,55.5983,0,0,0,0,11.63,6.3,5.355,34.52,88.8889,11.1111,0,0,55.5983,52.1182,77.4807,144,317430,3.5635,-1.6876
"2017-12-12 16:56:33",921,1,64.5,23.9,20.3,44.2,0,54.1,51,71.5,1,"B",3,2,1,175,161,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0707,2.2162,63.2655,14.6916,19.347,0.3533,0.0037,0,0,0.0297,0,270.7926,94.2945,180,180,0,100,5.9244,5.8833,71.5458,50.9783,54.0684,0,0,0,0,11.735,6.08,5.325,30.8,76.4706,17.6471,0,5.8824,54.0684,50.9783,71.5458,147,317433,3.3578,-1.839
"2017-12-12 16:56:33",922,1,73.6,22.5,25.55,48.05,0,55.8,54.4,82,1,"B",3,2,1,176,162,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1087,4.6522,83.0802,11.6797,0.0985,0.3296,0,0,0,0.034,0,291.0894,95.9036,180,180,0,94.1879,13.2054,2.4676,81.9992,54.3974,55.7565,0,0,0,0,11.54,6.135,5.635,30.055,88.8889,5.5556,0,5.5556,55.7565,54.3974,81.9992,148,317434,3.1101,-2.5017
"2017-12-12 16:56:34",924,1,55.9,13.9,21,34.9,0,52.7,49.1,62.9,1,"B",3,2,1,178,164,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1098,3.3556,75.1078,18.4699,2.7211,0.2034,0.0041,0,0,0.0081,0,291.5956,92.5293,180,180,0,100,11.1313,7.0525,62.8864,49.0705,52.6577,0,0,0,0,12.545,5.855,5.335,29.18,68.75,12.5,0,18.75,52.6577,49.0705,62.8864,150,317436,3.1031,-3.0783
"2017-12-12 16:56:34",926,1,78.1,15.8,31.15,46.95,0,59,55,91.5,1,"B",4,2,1,180,166,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0989,3.9193,72.8616,22.3222,0.3734,0.3287,0.0064,0,0,0.067,0,400.7654,92.453,180,180,0,100,9.9069,6.9973,91.5106,55.041,59.032,0,0,0,0,12.96,5.555,3.675,26.185,83.3333,11.1111,0,5.5556,59.032,55.041,91.5106,152,317438,3.5633,-2.2487
"2017-12-12 16:56:34",928,1,40.5,12.5,14,26.5,0,45.6,42.7,42.3,2,"C",2,3,1,182,168,1102,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0709,0.6056,89.4859,9.3609,0.3157,0,0,0.0064,0.1546,0,0,520.7346,93.7155,180,180,0,100,7.4698,6.5044,42.3252,42.6967,45.5672,0,0,0,0,11.995,7.17,7.415,30.225,75,25,0,0,45.5672,42.6967,42.3252,154,317440,1.8942,-1.5847
"2017-12-12 16:56:34",929,1,53.4,16.3,18.55,34.85,0,49.6,47.6,57.7,1,"B",2,2,1,183,169,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.189,4.2437,73.9211,21.1332,0.4365,0.0315,0.0135,0,0,0,0,182.9268,96.0169,154.9635,180,0,100,4.5023,4.0701,57.6905,47.5948,49.5723,0,0,0,0,12.095,6.25,5.835,30.245,100,0,0,0,49.5723,47.5948,57.6905,155,317441,3.4041,-3.3811
"2017-12-12 16:56:34",930,1,66,18.7,23.65,42.35,0,54.3,51.2,72.2,1,"B",3,2,1,184,170,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0857,3.9368,80.1557,15.0471,0.216,0.5326,0,0,0,0.0112,0,230.7587,92.7674,180,180,0,87.5626,12.6247,5.9386,72.1796,51.1964,54.3299,0,0,0,0,12.28,5.355,4.58,29.78,75,12.5,0,12.5,54.3299,51.1964,72.1796,156,317442,3.8584,-2.3741
"2017-12-12 16:56:34",931,1,59.6,23.2,18.2,41.4,0,51.4,49.1,64.2,1,"B",3,2,1,185,171,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2373,4.3914,84.3323,10.86,0.1124,0.0375,0,0,0,0.0083,0,163.0327,95.5164,142.8403,180,0,94.2199,3.4209,4.5895,64.1892,49.1006,51.407,0,0,0,0,11.365,5.19,4.71,28.22,100,0,0,0,51.407,49.1006,64.1892,157,317443,4.1202,-3.9281
"2017-12-12 16:56:35",932,1,64.6,21.2,21.7,42.9,0,53.5,51.9,73.5,1,"B",3,2,1,186,172,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0666,3.6253,75.984,19.2735,0.9914,0.0296,0,0,0,0.0074,0,125.0571,96.4209,180,180,0,100,10.3597,3.1058,73.4867,51.9047,53.5422,0,0,0,0,12.52,4.805,3.835,30.365,100,0,0,0,53.5422,51.9047,73.4867,158,317444,3.6549,-2.9683
"2017-12-12 16:56:35",934,1,52.1,19.2,16.45,35.65,0,51.7,48.3,56.6,1,"B",3,2,1,188,174,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0777,2.2778,82.2347,11.2295,3.9129,0.1553,0,0,0.0086,0.0863,0,231.0057,91.5428,180,180,0,93.5337,12.6737,6.7322,56.6078,48.3499,51.7183,0,0,0,0,12.235,7,6.74,31.105,73.3333,26.6667,0,0,51.7183,48.3499,56.6078,160,317446,3.008,-2.6366
"2017-12-12 16:56:35",935,1,68,14,27,41,0,56.1,52.4,78,1,"B",3,2,1,189,175,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1153,2.7495,68.3576,13.1747,14.7434,0.7022,0.007,0,0,0.1188,0,250.9489,93.3845,180,180,0,94.719,4.9842,6.8461,77.983,52.3938,56.1078,0,0,0,0,12.35,6.435,5.755,30.275,100,0,0,0,56.1078,52.3938,77.983,161,317447,1.926,-3.4678
"2017-12-12 16:56:35",936,1,75.8,17.3,29.25,46.55,0,58.7,55.8,88.9,1,"B",4,2,1,190,176,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0452,2.9484,74.8387,21.1903,0.5871,0.3677,0.0032,0,0,0,0,262.0127,92.9157,180,180,0,70.3828,16.8398,4.9807,88.9375,55.8237,58.6751,0,0,0,0,12.26,6.68,4.94,28.36,82.3529,5.8824,0,11.7647,58.6751,55.8237,88.9375,162,317448,2.0295,-2.4705
"2017-12-12 16:56:35",937,1,73.1,31.9,20.6,52.5,0,57.7,55.6,86.2,2,"C",4,3,1,191,177,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1669,3.4731,56.028,39.2713,0.6809,0.3666,0,0,0,0,0,392.2888,94.3923,180,180,0,100,11.3725,3.7623,86.2213,55.5674,57.6981,0,0,0,0,11.695,7.795,7.165,29.045,88.8889,11.1111,0,0,57.6981,55.5674,86.2213,163,317449,4.4767,-1.8261
"2017-12-12 16:56:35",939,1,116,24.4,45.8,70.2,0,68.4,64.4,144,2,"C",5,3,1,193,179,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1256,4.5319,71.3134,23.7232,0.0616,0.2192,0,0,0,0.016,0,789.6304,93.8495,180,180,0,91.5132,8.4169,6.0289,144.0061,64.3607,68.3615,0,0,0,0,11.185,9.295,4.54,22.48,73.6842,26.3158,0,0,68.3615,64.3607,144.0061,165,317451,3.0059,-3.7087
"2017-12-12 16:56:36",941,1,74.3,21.8,26.25,48.05,0,58.6,55.9,87.5,1,"B",4,2,1,195,181,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1075,3.3517,79.4306,16.4359,0.6384,0.0163,0,0,0,0,0,452.2959,93.5842,180,180,0,100,15.7807,4.829,87.4752,55.8608,58.625,0,0,0,0,12.375,4.505,2.905,30.605,94.4444,0,0,5.5556,58.625,55.8608,87.4752,167,317453,2.2321,-3.3278
"2017-12-12 16:56:36",943,1,54.5,12.8,20.85,33.65,0,49.6,47.1,57.3,1,"B",2,2,1,197,183,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1658,3.9797,78.098,16.9632,0.6498,0.0807,0,0,0,0.0359,0,207.4586,94.9787,180,180,0,94.6106,5.7066,5.1585,57.2929,47.0728,49.5654,0,0,0,0,11.165,5.32,4.835,33.76,100,0,0,0,49.5654,47.0728,57.2929,169,317455,2.3012,-3.8529
"2017-12-12 16:56:36",944,1,66.2,12.7,26.75,39.45,0,55.9,51.7,74.2,1,"B",3,2,1,198,184,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0542,2.7299,66.334,14.6111,15.8694,0.3326,0,0,0,0.0434,0,187.3555,91.1307,180,180,0,93.153,15.8859,7.7221,74.1631,51.7482,55.9047,0,0,0,0,11.75,6.09,5.805,30.59,82.3529,0,0,17.6471,55.9047,51.7482,74.1631,170,317456,2.1811,-2.9831
"2017-12-12 16:56:36",946,1,49.4,13.7,17.85,31.55,0,49.1,46.4,54,1,"B",2,2,1,200,186,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.3718,4.9114,80.6573,13.7336,0.3029,0.0046,0,0,0,0,0,238.902,94.6826,180,180,0,93.8333,5.3201,5.4722,54.0426,46.4384,49.0511,0,0,0,0,12.055,6.295,5.98,28.94,86.6667,13.3333,0,0,49.0511,46.4384,54.0426,172,317458,3.9723,-3.475
"2017-12-12 16:56:36",947,1,57.3,14.6,21.35,35.95,0,53.6,48.8,66.1,1,"B",3,2,1,201,187,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1299,4.3937,69.6929,25.3976,0.1024,0.248,0,0,0,0.0079,0,266.3636,91.137,180,180,0,89.2298,6.7457,9.2729,66.0559,48.815,53.5616,0,0,0,0,12.21,5.485,4.875,29.965,93.75,6.25,0,0,53.5616,48.815,66.0559,173,317459,4.5405,-2.8842
"2017-12-12 16:56:36",948,1,58.6,15.8,21.4,37.2,0,51.6,49.9,66.3,1,"B",3,2,1,202,188,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0.004,0.302,3.6882,67.5511,20.2126,6.7281,0.1127,0.0282,0.3181,0.2657,0.7328,0.0403,295.4305,96.6055,169.1347,180,0,93.385,5.9227,3.4553,66.3034,49.8711,51.6246,0,0,0,0,11.62,6.95,6.265,27.935,68.75,31.25,0,0,51.6246,49.8711,66.3034,174,317460,3.5353,-3.2607
"2017-12-12 16:56:36",949,1,103.1,17.8,42.65,60.45,0,65.5,62.1,126.7,2,"C",5,3,1,203,189,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0099,1.4884,59.4836,19.1721,17.1875,2.6387,0.0025,0,0,0.0099,0,452.655,94.843,180,180,0,94.2883,9.3128,5.3077,126.7273,62.0836,65.4686,0,0,0,0,10.685,13.66,10.815,31.265,55,45,0,0,65.4686,62.0836,126.7273,175,317461,1.9771,-4.879
"2017-12-12 16:56:37",950,1,66.4,20.3,23.05,43.35,0,55.8,50.2,72.4,2,"C",3,3,1,204,190,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0924,2.2544,61.7008,14.3285,20.2897,0.9202,0.0037,0,0,0.3881,0,415.6425,89.985,180,180,0,100,6.9984,10.5424,72.3716,50.1969,55.7833,0,0,0,0,12.015,8.75,8.48,30.645,81.25,18.75,0,0,55.7833,50.1969,72.3716,176,317462,2.8051,-3.8031
"2017-12-12 16:56:37",954,1,53.8,13.3,20.25,33.55,0,50.1,47.8,58.6,2,"C",2,3,1,208,194,1102,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.3248,2.4186,53.1384,15.2313,28.1143,0.6145,0.0351,0,0,0.0922,0,166.3384,95.4909,155.1581,180,0,93.4642,5.0589,4.6221,58.6138,47.8016,50.0633,0,0,0,0,11.695,8.88,8.395,27.995,100,0,0,0,50.0633,47.8016,58.6138,180,317466,2.9393,-3.0092
"2017-12-12 16:56:37",957,1,79.1,18.2,30.45,48.65,0,57.2,55.2,89.1,1,"B",3,2,1,211,197,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0824,4.2521,75.4334,19.4772,0.7252,0.0198,0,0,0,0,0,176.6135,96.4794,180,180,0,95.3202,5.8484,3.5884,89.114,55.1518,57.1671,0,0,0,0,11.435,4.855,3.33,28.62,100,0,0,0,57.1671,55.1518,89.114,183,317469,2.7863,-3.0392
"2017-12-12 16:56:37",958,1,54.3,12.3,21,33.3,0,51.3,47.6,59.6,1,"B",3,2,1,212,198,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1284,3.7164,82.7325,12.7676,0.4153,0.1927,0,0,0,0.0171,0,233.302,92.806,180,180,0,86.3016,5.5731,7.472,59.5958,47.5617,51.2534,0,0,0,0,12.08,6.05,5.455,29.495,87.5,12.5,0,0,51.2534,47.5617,59.5958,184,317470,2.9343,-3.3223
"2017-12-12 16:56:38",959,1,75.2,17.3,28.95,46.25,0,57,53.9,89.4,2,"C",3,3,1,213,199,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1767,4.9969,74.5869,16.9508,2.968,0.1407,0,0,0,0.1669,0,656.9025,94.5962,180,180,0,100,4.9789,5.5613,89.3724,53.9294,57.0144,0,0,0,0,11.57,7.445,6.22,28.55,100,0,0,0,57.0144,53.9294,89.3724,185,317471,2.4359,-2.7295
"2017-12-12 16:56:38",960,1,69.9,13,28.45,41.45,0,56.3,53.2,80.6,1,"B",3,2,1,214,200,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1642,4.8395,78.6547,16.1103,0.1139,0.0905,0.0034,0,0,0.0067,0,454.4672,94.5908,180,180,0,94.7446,4.539,5.5639,80.6012,53.2428,56.29,0,0,0,0,11.38,6.375,5.08,28.135,100,0,0,0,56.29,53.2428,80.6012,186,317472,3.5252,-1.5478
"2017-12-12 16:56:38",961,1,61.2,10.7,25.25,35.95,0,53,49.6,66.5,1,"B",3,2,1,215,201,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0589,2.6172,76.8892,19.0003,1.2418,0.169,0,0,0,0.0039,0,198.412,93.7148,180,180,0,100,6.6689,6.4956,66.5275,49.6438,52.9767,0,0,0,0,12.685,5.965,5.205,30.365,81.25,6.25,0,12.5,52.9767,49.6438,66.5275,187,317473,4.03,-2.6913
"2017-12-12 16:56:38",962,1,54.2,15.6,19.3,34.9,0,51.5,49.1,59.3,1,"B",3,2,1,216,202,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1712,3.6259,80.9204,14.3151,0.7877,0.0985,0,0,0,0.0557,0,195.2211,92.5635,180,180,0,100,14.4109,4.6211,59.272,49.1488,51.4738,0,0,0,0,12.3,6.2,5.465,28.865,64.7059,35.2941,0,0,51.4738,49.1488,59.272,188,317474,3.281,-2.5222
"2017-12-12 16:56:38",964,1,118.3,34.7,41.8,76.5,0,68.9,66.5,145.2,2,"C",5,3,1,218,204,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1246,3.9268,63.5312,31.6054,0.3382,0.3893,0,0,0,0.0734,0,761.126,94.409,180,180,0,86.4731,16.8337,3.5339,145.2327,66.4794,68.871,0,0,0,0,11.65,9.11,4.12,20.265,61.9048,23.8095,0,14.2857,68.871,66.4794,145.2327,190,317476,3.7748,-2.0762
"2017-12-12 16:56:38",965,1,100.9,14,43.45,57.45,0,67.3,60,116.6,2,"C",5,3,1,219,205,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0744,2.1056,66.4034,20.7889,10.2893,0.3026,0.0026,0,0,0.0128,0,374.5043,88.4296,180,180,0,94.6396,22.7978,11.5947,116.575,59.9665,67.3473,0,0,0,0,12.11,9.005,8.08,33.2,100,0,0,0,67.3473,59.9665,116.575,191,317477,3.622,-2.7522
"2017-12-12 16:56:38",966,1,110.5,30.7,39.9,70.6,0,65.4,61.9,122.1,2,"C",5,3,1,220,206,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.041,2.2179,73.5872,9.7333,13.5333,0.8615,0,0,0,0.0077,0,145.2001,93.1275,180,180,0,100,13.2665,5.5049,122.1246,61.8842,65.3873,0,0,0,0,10.82,11.385,10.095,37.26,78.9474,5.2632,0,15.7895,65.3873,61.8842,122.1246,192,317478,2.3356,-4.7327
"2017-12-12 16:56:38",968,1,80.2,29.3,25.45,54.75,0,59.4,56.1,94.8,2,"C",4,3,1,222,208,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1335,4.0297,81.3263,13.5357,0.1521,0.0745,0,0.1428,0.118,0.4719,0,333.2454,93.3256,180,180,0,100,10.8297,5.7412,94.7782,56.0871,59.4024,0,0,0,0,12.375,7.055,5.475,27.565,77.7778,16.6667,0,5.5556,59.4024,56.0871,94.7782,194,317480,3.0791,-3.4045
"2017-12-12 16:56:39",969,1,89.4,31.7,28.85,60.55,0,62.2,57.7,101.2,1,"B",4,2,1,223,209,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0346,2.5371,65.3189,18.4593,13.5148,0.0893,0,0,0.0029,0.0288,0,230.2191,90.5898,180,180,0,100,16.2889,7.4722,101.1862,57.6964,62.1749,0,0,0,0,11.8,5.895,4.3,27.84,76.4706,17.6471,0,5.8824,62.1749,57.6964,101.1862,195,317481,4.0069,-3.6664
