Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:07:10",1107,"P112","Roose","13_07","2017-12-12 09:04:56","2017-12-12 17:07:10","Roose Pro 112 Mandarin ",23,1107,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:09:03",867,1,63.4,16.3,23.55,39.85,0,53.4,50.6,67.4,2,"C",3,3,1,69,287,1107,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0468,2.4668,81.466,7.716,7.7238,0.1091,0.0078,0,0.0039,0.4443,0,264.6239,93.7396,180,180,0,71.737,13.1354,5.3281,67.3988,50.6243,53.3955,0,0,0,0,13.26,7.19,6.345,34.48,81.25,6.25,0,12.5,53.3955,50.6243,67.3988,41,324239,4.9039,-2.8467
"2017-12-12 17:09:03",869,1,82.6,22.5,30.05,52.55,0,62.7,59.1,101.7,1,"B",4,2,1,71,289,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0506,2.301,89.2395,7.4453,0.7951,0.0056,0,0,0.0084,0.1405,0,413.7988,91.3174,180,180,0,100,22.2612,5.8849,101.7458,59.0878,62.6704,0,0,0,0,12.825,6.98,4.995,32.62,78.9474,21.0526,0,0,62.6704,59.0878,101.7458,43,324241,4.4288,-2.3692
"2017-12-12 17:09:04",872,1,127.4,44.2,41.6,85.8,0,71.5,66.4,158.1,2,"C",6,3,1,74,292,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0251,2.1768,84.0645,7.5499,6.1168,0.0355,0,0,0,0.0209,0,793.4547,91.9504,180,180,0,100,11.7778,7.4404,158.0527,66.3878,71.5182,0,0,0,0,12.345,9.155,6.17,29.935,26.3158,68.4211,0,5.2632,71.5182,66.3878,158.0527,46,324244,4.2662,-2.9874
"2017-12-12 17:09:04",875,1,108.4,25.3,41.55,66.85,0,66.6,63,136.5,2,"C",5,3,1,77,295,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0652,3.5822,84.2663,11.7629,0.2824,0.0024,0,0,0.0097,0.0169,0,587.2358,94.6853,158.1596,180,0,100,8.2327,5.4556,136.471,63.0239,66.5586,0,0,0,0,12.075,8.055,5.11,33.705,47.3684,52.6316,0,0,66.5586,63.0239,136.471,49,324247,3.2086,-2.8387
"2017-12-12 17:09:04",876,1,90.7,13,38.85,51.85,0,61.7,57.1,101,1,"B",4,2,1,78,296,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0381,2.7201,79.4571,14.6283,2.8636,0.2694,0,0,0,0.0059,0,639.9581,91.3038,180,180,0,94.9353,16.3082,7.6882,100.9787,57.1442,61.7133,0,0,0,0,13.39,6.14,5.485,31.29,66.6667,27.7778,0,5.5556,61.7133,57.1442,100.9787,50,324248,3.3911,-2.8264
"2017-12-12 17:09:04",877,1,92.1,21.9,35.1,57,0,60.9,57.8,103.8,1,"B",4,2,1,79,297,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0318,2.8996,89.909,5.4931,1.5827,0,0,0,0,0.0693,0,281.9077,94.4566,180,180,0,100,10.2347,5.2388,103.759,57.8157,60.9261,0,0,0,0,13.23,6.56,5.215,27.925,55.5556,33.3333,0,11.1111,60.9261,57.8157,103.759,51,324249,4.4239,-3.2163
"2017-12-12 17:09:05",879,1,113.8,28,42.9,70.9,0,68,65.9,140.5,2,"C",5,3,1,81,299,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0623,3.1402,84.5203,11.8899,0.1614,0.1476,0,0.0023,0.0046,0.0599,0,613.6974,93.9011,180,180,0,100,15.5103,3.2332,140.4653,65.8513,68.0154,0,0,0,0,12.12,8.295,4.065,27.8,73.6842,26.3158,0,0,68.0154,65.8513,140.4653,53,324251,3.9933,-1.1543
"2017-12-12 17:09:05",881,1,148.4,39.9,54.25,94.15,0,77.8,73.6,212.1,1,"B",7,2,1,83,301,1107,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1473,4.9698,62.7912,30.8816,0.9274,0.1595,0.0017,0,0.0052,0.1092,0,2489.3811,94.6763,180,180,0,79.2296,7.7994,5.4953,212.0539,73.6343,77.7951,0,0,0,0,13.34,5.56,4.96,33.62,4.5455,95.4545,0,0,77.7951,73.6343,212.0539,55,324253,5.0506,-7.331
"2017-12-12 17:09:05",882,1,81,17.4,31.8,49.2,0,58.8,55.8,91.4,1,"B",4,2,1,84,302,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0159,1.6395,61.1182,10.9311,26.1083,0.0476,0,0,0,0.1205,0,295.9688,93.9516,180,180,0,100,10.8154,5.2374,91.3828,55.7683,58.7677,0,0,0,0,13.63,6.91,6.17,32.04,77.7778,22.2222,0,0,58.7677,55.7683,91.3828,56,324254,5.5285,-2.3348
"2017-12-12 17:09:05",884,1,99.1,20,39.55,59.55,0,63.6,61.9,113.6,2,"C",5,3,1,86,304,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0422,2.6613,87.5832,7.8889,1.6528,0.0818,0,0,0.0026,0.0766,0,477.409,94.2545,180,180,0,100,17.1475,2.6952,113.609,61.892,63.5829,0,0,0,0,13.37,7.255,6.25,32.04,73.6842,21.0526,0,5.2632,63.5829,61.892,113.609,58,324256,5.3209,-2.2629
"2017-12-12 17:09:05",885,1,182.4,22.1,80.15,102.25,0,80,77.2,239.4,2,"C",7,3,1,87,305,1107,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0016,0.431,29.1516,13.4024,50.3681,6.496,0,0.0063,0.0142,0.1195,0,1534.2175,96.0516,180,180,0,86.1049,11.4928,3.5203,239.3822,77.2365,80.0041,0,0,0,0,12.31,15.11,10.64,37.31,4.3478,95.6522,0,0,80.0041,77.2365,239.3822,59,324257,6.0479,2.1701
"2017-12-12 17:09:05",887,1,119.7,22.2,48.75,70.95,0,67.6,64.7,137.9,2,"C",5,3,1,89,307,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.057,3.0983,82.4169,11.8329,2.1581,0.2327,0,0,0.0047,0.1876,0,509.169,93.3996,180,180,0,100,17.8744,4.3412,137.8577,64.7145,67.5862,0,0,0,0,13.21,7.61,3.825,31.045,40,55,0,5,67.5862,64.7145,137.8577,61,324259,4.0175,-2.289
"2017-12-12 17:09:06",891,1,163.2,15.1,74.05,89.15,0,79,73.6,210.4,2,"C",7,3,1,93,311,1107,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0459,2.317,70.6059,26.1462,0.4807,0.3567,0.0034,0,0.0102,0.0255,0,1626.9167,92.0852,180,180,0,100,11.5719,7.1423,210.4315,73.5951,79.0462,0,0,0,0,11.52,20.605,13.95,39.2,22.7273,63.6364,0,13.6364,79.0462,73.5951,210.4315,65,324263,4.9811,-1.5349
"2017-12-12 17:09:07",898,1,109.8,31.4,39.2,70.6,0,67.1,64.5,142.1,2,"C",5,3,1,100,318,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0464,2.4825,71.8134,13.2569,12.2523,0.0673,0,0,0.0209,0.0464,0,787.0797,96.0059,180,180,0,36.2146,8.4903,4.0735,142.0922,64.4657,67.1463,0,0,0,0,12.995,7.595,5.025,29.945,45,50,0,5,67.1463,64.4657,142.0922,72,324270,4.7431,-2.3537
"2017-12-12 17:09:07",899,1,125.1,17,54.05,71.05,0,70,66.7,151.4,2,"C",6,3,1,101,319,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.011,1.0227,87.2099,6.4865,4.9084,0.1322,0,0,0.0132,0.205,0,446.1886,93.4309,180,180,0,83.7341,15.9583,4.8322,151.4245,66.6507,69.9512,0,0,0,0,11.47,9.465,5.615,31.12,10.5263,78.9474,0,10.5263,69.9512,66.6507,151.4245,73,324271,4.1777,-3.209
"2017-12-12 17:09:07",901,1,94.9,16.7,39.1,55.8,0,61.4,59.3,109.7,1,"B",4,2,1,103,321,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0277,3.3524,85.159,10.7771,0.5924,0.0055,0,0,0,0.072,0,521.2964,96.3284,172.3724,180,0,93.1856,8.4459,3.4294,109.7028,59.3,61.3691,0,0,0,0,13.55,6.28,4.575,32.32,94.4444,0,0,5.5556,61.3691,59.3,109.7028,75,324273,5.9971,-2.5462
"2017-12-12 17:09:07",902,1,87.1,33.4,26.85,60.25,0,62,57.5,101.8,1,"B",4,2,1,104,322,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0232,1.5986,63.1809,13.4662,21.3171,0.2317,0,0,0,0.1622,0,817.1099,91.3687,180,180,0,92.9793,14.726,7.4701,101.8436,57.5319,61.9964,0,0,0,0,12.72,6.27,5.14,32.705,55.5556,44.4444,0,0,61.9964,57.5319,101.8436,76,324274,6.0567,-2.852
"2017-12-12 17:09:07",904,1,141.2,21.9,59.65,81.55,0,73.5,70.2,174.6,2,"C",6,3,1,106,324,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0159,1.0692,53.291,17.7663,27.4569,0.3472,0,0,0.0119,0.0298,0,1107.4072,93.3762,180,180,0,100,15.1007,4.5995,174.6026,70.184,73.4881,0,0,0,0,12.585,10.425,6.96,31.15,25,75,0,0,73.4881,70.184,174.6026,78,324276,5.1606,-2.8659
"2017-12-12 17:09:08",907,1,86.3,29.4,28.45,57.85,0,59.2,56.5,96.7,1,"B",4,2,1,109,327,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0396,2.3473,73.8142,14.5162,9.1396,0.0731,0,0,0,0.0518,0,297.4,95.4276,180,180,0,100,7.3216,4.6756,96.6753,56.4755,59.1792,0,0,0,0,13.77,6.5,5.915,33.2,83.3333,16.6667,0,0,59.1792,56.4755,96.6753,81,324279,4.1817,-3.2517
"2017-12-12 17:09:08",908,1,74.8,17.6,28.6,46.2,0,57.7,53.2,84.1,1,"B",4,2,1,110,328,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0576,2.6784,88.2997,6.7503,1.9868,0.0102,0,0,0,0.1933,0,151.442,92.115,180,180,0,95.28,5.3432,8.2124,84.0899,53.1593,57.7119,0,0,0,0,13.645,6.71,5.945,34.58,94.1176,5.8824,0,0,57.7119,53.1593,84.0899,82,324280,3.7415,-3.3808
"2017-12-12 17:09:08",910,1,108.5,23.2,42.65,65.85,0,64.1,61.6,124.7,1,"B",5,2,1,112,330,1107,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.076,3.1794,82.8085,13.6574,0.2457,0.0228,0,0,0,0,0,227.4359,95.9074,180,180,0,90.3873,10.1512,3.9152,124.6942,61.6204,64.0811,0,0,0,0,11.895,5.68,4.53,32.41,94.7368,5.2632,0,0,64.0811,61.6204,124.6942,84,324282,4.3547,-3.4441
"2017-12-12 17:09:08",911,1,127.9,4.6,61.65,66.25,0,72.1,68.2,159.5,2,"C",6,3,1,113,331,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0146,1.8651,85.0836,9.0735,3.8051,0.0187,0,0,0.0042,0.1228,0,634.9186,92.1791,180,180,0,93.9398,15.4888,5.5794,159.5328,68.1573,72.0692,0,0,0,0,12.675,13.925,11.205,35.305,23.8095,76.1905,0,0,72.0692,68.1573,159.5328,85,324283,3.8243,-3.6086
"2017-12-12 17:09:08",913,1,113.4,8.1,52.65,60.75,0,66.5,63.8,139.7,2,"C",5,3,1,115,333,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0071,1.0843,57.2726,7.8229,33.3357,0.1623,0,0,0,0.3034,0,258.4162,95.9111,180,180,0,100,8.8294,4.1784,139.6857,63.7688,66.4901,0,0,0,0,12.34,9.945,8.18,34.24,45,55,0,0,66.4901,63.7688,139.6857,87,324285,3.7181,-3.2462
"2017-12-12 17:09:08",914,1,114,22.4,45.8,68.2,0,70.9,67.5,159.2,2,"C",6,3,1,116,0,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0192,2.0027,82.9529,8.9019,6.0592,0.0064,0,0,0,0.0492,0,932.5095,93.0321,180,180,0,90.2984,17.1056,4.9608,159.2477,67.4602,70.8919,0,0,0,0,12.015,10.175,6.43,31.385,5.2632,94.7368,0,0,70.8919,67.4602,159.2477,88,324286,6.2887,-1.2733
"2017-12-12 17:09:08",915,1,143.5,21.6,60.95,82.55,0,72.7,70,166,2,"C",6,3,1,117,1,1107,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0182,2.084,88.6571,8.5683,0.622,0.0384,0,0,0,0,0,740.8922,92.8673,180,180,0,95.1802,20.9882,3.6966,166.0135,70.0405,72.6784,0,0,0,0,12.51,9.305,4.89,29.67,30,55,0,15,72.6784,70.0405,166.0135,89,324287,4.007,-1.1897
"2017-12-12 17:09:09",916,1,121.6,21.2,50.2,71.4,0,68.4,65.3,140.2,2,"C",5,3,1,118,2,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0347,2.6662,83.1472,11.9135,2.1344,0.0856,0,0,0,0.0092,0,1489.9574,93.0727,180,180,0,100,15.4869,4.5965,140.2051,65.3147,68.3875,0,0,0,0,12.82,9.06,6.39,32.93,52.6316,36.8421,0,10.5263,68.3875,65.3147,140.2051,90,324288,3.5396,-1.6385
"2017-12-12 17:09:09",917,1,87.8,20.5,33.65,54.15,0,61.6,57.4,98.1,2,"C",4,3,1,119,3,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.5955,59.6932,9.8354,29.3509,0.2611,0,0,0,0.2405,0,239.9741,90.6767,180,180,0,100,18.2812,7.1955,98.0617,57.3642,61.6459,0,0,0,0,12.84,7.68,6.47,35.57,88.8889,11.1111,0,0,61.6459,57.3642,98.0617,91,324289,5.2479,-1.1846
"2017-12-12 17:09:09",918,1,78.9,21.3,28.8,50.1,0,58.2,55.5,92.5,2,"C",4,3,1,120,4,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0507,3.1743,85.6998,10.3497,0.7033,0.0032,0,0,0,0.0032,0,291.1514,95.4903,157.9857,180,0,100,6.6105,4.6131,92.5068,55.5478,58.1708,0,0,0,0,13.865,8.04,6.695,33.975,94.1176,5.8824,0,0,58.1708,55.5478,92.5068,92,324290,4.1179,-2.8059
"2017-12-12 17:09:09",919,1,81.5,20,30.75,50.75,0,60.4,56.6,94,2,"C",4,3,1,121,5,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0985,3.2072,86.0938,10.3358,0.2308,0.0062,0.0031,0,0,0,0,788.3398,91.8231,180,180,0,100,21.5397,6.428,93.9923,56.6192,60.3796,0,0,0,0,14.105,7.645,5.765,31.625,94.4444,5.5556,0,0,60.3796,56.6192,93.9923,93,324291,4.6484,-1.54
"2017-12-12 17:09:09",921,1,88.6,22.1,33.25,55.35,0,60.8,57.3,100.5,1,"B",4,2,1,123,7,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.044,2.5191,84.3666,9.9062,2.8475,0.0704,0,0,0.0029,0.2229,0,439.2651,93.7606,180,180,0,100,8.8257,5.8795,100.4892,57.3155,60.7875,0,0,0,0,13.305,6.675,5.19,31.38,47.0588,41.1765,0,11.7647,60.7875,57.3155,100.4892,95,324293,4.8399,-0.3311
"2017-12-12 17:09:09",922,1,91.1,20.5,35.3,55.8,0,63.3,58.2,107.9,2,"C",4,3,1,124,8,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.011,1.8468,81.6725,8.2775,8.0603,0,0,0,0,0.1237,0,422.9415,91.3944,180,180,0,100,16.2199,8.4103,107.9495,58.1711,63.2782,0,0,0,0,13.28,7.94,6.95,35.68,61.1111,38.8889,0,0,63.2782,58.1711,107.9495,96,324294,5.6696,-2.1839
"2017-12-12 17:09:09",923,1,103.7,26.9,38.4,65.3,0,64.4,60.9,121.9,1,"B",5,2,1,125,9,1107,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0381,2.7404,87.7268,8.5306,0.7384,0.1294,0,0,0,0.0863,0,471.7699,94.6186,180,180,0,88.8885,3.7868,5.5348,121.8942,60.8913,64.3575,0,0,0,0,13.245,6.775,4.385,31.195,61.1111,27.7778,0,11.1111,64.3575,60.8913,121.8942,97,324295,4.7275,-3.0273
"2017-12-12 17:09:09",924,1,78.6,20.2,29.2,49.4,0,60.3,57.7,97.5,1,"B",4,2,1,126,10,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.048,3.2348,84.5395,11.809,0.3448,0,0,0,0,0.015,0,1131.9979,93.1388,180,180,0,100,16.3534,4.488,97.4611,57.6564,60.3034,0,0,0,0,13.46,5.84,5.07,33.265,64.7059,35.2941,0,0,60.3034,57.6564,97.4611,98,324296,4.0341,-2.1426
"2017-12-12 17:09:10",925,1,79.5,20,29.75,49.75,0,57.2,54.3,85.2,1,"B",3,2,1,127,11,1107,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0501,3.197,88.3711,7.9375,0.3274,0.0702,0,0,0.0033,0.02,0,256.3648,94.5776,180,180,0,11.4189,9.7724,5.2986,85.1796,54.2686,57.2224,0,0,0,0,13.63,5.87,4.88,32.925,94.1176,0,0,5.8824,57.2224,54.2686,85.1796,99,324297,3.8162,-3.1407
"2017-12-12 17:09:10",926,1,92.8,21,35.9,56.9,0,61.9,59.4,109.2,1,"B",4,2,1,128,12,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0221,0.9682,68.8916,19.9331,9.748,0.4177,0.0028,0,0,0.0028,0,481.1132,95.0089,180,180,0,93.9642,14.2493,4.0777,109.1848,59.4479,61.9225,0,0,0,0,11.145,6.945,4.75,32.525,70.5882,29.4118,0,0,61.9225,59.4479,109.1848,100,324298,4.3966,-2.7304
"2017-12-12 17:09:10",927,1,112.1,-2.6,57.35,54.75,250,84.7,48.9,67.5,4,"E",8,4,1,129,13,1107,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0.0077,0.3931,3.5428,85.8288,9.6866,0.2757,0.1761,0.0026,0,0.0102,0.051,0,48.2671,63.0663,180,180,0,90.5131,57.4614,53.595,67.5394,48.8915,84.6873,50,100,0,0,13.63,4.655,3.8,31.505,83.3333,16.6667,0,0,84.6873,48.8915,67.5394,101,324299,9.5442,-3.989
"2017-12-12 17:09:10",928,1,97.5,7.3,45.1,52.4,240,60.2,56.1,79.9,4,"E",4,4,1,130,14,1107,"larg","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.0125,0.09,2.9618,81.8791,14.0968,0.3974,0.2499,0.0275,0,0,0.2674,0,436.2229,93.2022,180,180,0,100,3.7784,7.0417,79.8967,56.0873,60.1809,80,54.5455,0,0,13.39,6.945,6.28,33.45,100,0,0,0,60.1809,56.0873,79.8967,102,324300,5.3184,-3.5637
"2017-12-12 17:09:10",929,1,79.7,18.9,30.4,49.3,0,57.6,55.6,91.3,2,"C",4,3,1,131,15,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0096,0.8917,68.2327,13.2662,16.9223,0.5817,0.0032,0,0,0.0799,0,358.6087,96.559,180,180,0,91.5347,4.6106,3.5062,91.2929,55.5948,57.5789,0,0,0,0,11.405,9.27,8.5,28.565,62.5,31.25,0,6.25,57.5789,55.5948,91.2929,103,324301,2.9043,-2.5176
"2017-12-12 17:09:10",930,1,120.1,5.8,57.15,62.95,0,68.9,66.7,155,2,"C",5,3,1,132,16,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0086,1.5347,54.56,9.5984,34.0526,0.1444,0,0,0,0.0927,0,905.888,96.7066,180,180,0,93.5591,7.3915,3.3529,155.0378,66.6588,68.9319,0,0,0,0,12.485,14.92,11.82,37.34,40,60,0,0,68.9319,66.6588,155.0378,104,324302,3.5451,-4.0367
"2017-12-12 17:09:10",931,1,101.5,19.1,41.2,60.3,0,64.3,60.5,112.4,1,"B",5,2,1,133,17,1107,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0671,2.2333,87.4057,7.3628,2.8023,0.0349,0.0027,0,0,0.0778,0,363.9268,91.4378,180,180,0,94.5315,19.2852,6.1869,112.4067,60.4522,64.3117,0,0,0,0,13.365,6.9,5.06,31.05,72.2222,11.1111,0,16.6667,64.3117,60.4522,112.4067,105,324303,3.3806,-2.7651
"2017-12-12 17:09:10",933,1,84.1,19,32.55,51.55,0,58.7,56,91.2,2,"C",4,3,1,135,19,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0445,1.6735,58.1987,12.8754,26.6257,0.2513,0,0,0,0.3118,0,281.6237,94.2592,180,180,0,100,11.8478,4.7104,91.1541,55.9999,58.7014,0,0,0,0,13.255,7.085,6.62,30.05,70.5882,29.4118,0,0,58.7014,55.9999,91.1541,107,324305,4.2536,-2.3796
"2017-12-12 17:09:11",935,1,95,23.1,35.95,59.05,0,65,61.2,116.2,2,"C",5,3,1,137,21,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0077,1.8414,80.6628,8.1006,8.9362,0.2888,0,0,0.0077,0.1418,0,298.6385,92.1919,180,180,0,32.8358,15.6106,6.1101,116.2095,61.1627,65.0176,0,0,0,0,12.81,11.005,9.155,35.235,72.2222,27.7778,0,0,65.0176,61.1627,116.2095,109,324307,4.177,-1.4612
"2017-12-12 17:09:11",936,1,109.4,19.2,45.1,64.3,0,65.2,62.2,126.2,2,"C",5,3,1,138,22,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0254,2.817,85.5974,10.6432,0.8078,0.0127,0,0,0.0279,0.0533,0,477.5721,93.9498,180,180,0,94.5619,14.6936,4.7222,126.1559,62.2327,65.2426,0,0,0,0,12.795,7.58,3.975,28.74,65,35,0,0,65.2426,62.2327,126.1559,110,324308,5.3591,-2.6794
"2017-12-12 17:09:11",937,1,94.4,19.9,37.25,57.15,0,60.9,58.1,105.1,2,"C",4,3,1,139,23,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0402,2.5282,84.607,10.8704,1.8366,0.0201,0,0,0,0.0804,0,314.5646,95.3938,180,180,0,100,5.0474,4.7241,105.0963,58.1064,60.9178,0,0,0,0,13.845,7.03,5.29,30.96,70.5882,29.4118,0,0,60.9178,58.1064,105.0963,111,324309,4.8872,-3.5408
"2017-12-12 17:09:11",940,1,98.5,24.3,37.1,61.4,0,63.3,60.2,113.4,2,"C",4,3,1,142,26,1107,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0641,3.1416,84.0462,12.5371,0.171,0.0107,0,0,0.0134,0.008,0,479.6418,93.9087,180,180,0,100,13.2552,5.08,113.3574,60.1788,63.3155,0,0,0,0,12.395,7.96,6.02,32.895,89.4737,10.5263,0,0,63.3155,60.1788,113.3574,114,324312,3.4331,-3.8543
"2017-12-12 17:09:11",941,1,124.4,31.9,46.25,78.15,0,69.6,66.8,153.1,2,"C",5,3,1,143,27,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0267,2.5965,89.3785,6.8433,1.0595,0.0733,0,0,0,0.0133,0,759.7295,94.0716,180,180,0,100,16.2656,4.0819,153.0634,66.8012,69.5848,0,0,0,0,13.44,7.26,3.815,29.345,42.1053,52.6316,0,5.2632,69.5848,66.8012,153.0634,115,324313,3.8137,-3.2817
"2017-12-12 17:09:11",942,1,75.7,18.3,28.7,47,0,58.7,52.8,84.3,1,"B",4,2,1,144,28,1107,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0134,1.7839,90.1737,6.1749,1.5295,0.0335,0,0,0.0335,0.2443,0,395.9533,89.4048,180,180,0,94.8316,11.2171,10.5336,84.3334,52.8118,58.684,0,0,0,0,13.58,6.235,5.33,32.495,47.0588,41.1765,0,11.7647,58.684,52.8118,84.3334,116,324314,3.7326,-3.8549
"2017-12-12 17:09:12",943,1,116.7,11.5,52.6,64.1,0,68.9,64.5,137.6,2,"C",5,3,1,145,29,1107,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0093,1.7909,84.3141,10.955,2.6725,0.093,0,0,0.007,0.1489,0,765.1161,91.3297,180,180,0,100,14.824,6.61,137.6375,64.4885,68.8969,0,0,0,0,12.71,8.17,6.16,31.985,36.8421,63.1579,0,0,68.8969,64.4885,137.6375,117,324315,2.6684,-3.0801
"2017-12-12 17:09:12",944,1,115.4,4.8,55.3,60.1,0,67.9,65.2,138.6,1,"B",5,2,1,146,30,1107,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0421,2.6323,89.3679,7.6468,0.1847,0.1052,0,0,0,0.007,0,633.3071,93.6263,180,180,0,82.8904,16.3076,4.1532,138.6149,65.1522,67.9155,0,0,0,0,13.145,6.935,4.99,30.1,70,25,5,0,67.9155,65.1522,138.6149,118,324316,3.7469,-1.3318
