Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:34:39",996,"P112","Roose","12_15","2017-12-11 12:32:15","2017-12-11 20:34:40","Roose Pro 112 Mandarin ",23,996,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:36:40",535,1,110.6,18.5,46.05,64.55,0,67,62.8,130.5,2,"C",5,3,1,57,153,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0386,2.6393,90.3645,6.451,0.4946,0,0,0,0,0,0,483.4986,92.7404,180,180,0,100,11.3332,6.4385,130.5391,62.7796,66.9561,0,0,0,0,12.345,7.775,5.705,29.645,70,10,0,20,66.9561,62.7796,130.5391,29,151427,4.0469,-2.7622
"2017-12-11 20:36:40",536,1,140.2,22.7,58.75,81.45,0,76.3,69.2,182.9,2,"C",7,3,1,58,154,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0095,0.1495,29.6892,5.2088,60.8831,4.0012,0,0.0038,0,0.0435,0,1917.1776,90.2892,180,180,0,94.1281,18.2022,9.8234,182.9065,69.1617,76.3066,0,0,0,0,11.125,12.28,5.855,33.545,27.2727,72.7273,0,0,76.3066,69.1617,182.9065,30,151428,3.5653,-2.5534
"2017-12-11 20:36:41",539,1,124.1,56.5,33.8,90.3,0,69.9,67.6,164,2,"C",5,3,1,61,157,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0275,0.2639,19.8699,9.3606,67.5197,2.6944,0.0084,0,0.0486,0.1943,0,816.6062,96.8249,180,180,0,84.9314,4.8243,3.2347,163.9978,67.6301,69.8537,0,0,0,0,11.67,10.765,10.4,32.835,15,85,0,0,69.8537,67.6301,163.9978,33,151431,4.7646,-1.5554
"2017-12-11 20:36:41",541,1,92.2,8.1,42.05,50.15,0,62.1,58.4,105.9,1,"B",4,2,1,63,159,996,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0448,2.7613,86.3194,8.1832,2.655,0.0196,0,0,0,0.0028,0,422.6277,93.0231,180,180,0,100,10.2156,6.2597,105.9272,58.3665,62.1381,0,0,0,0,12.785,5.97,5.07,30.92,73.6842,15.7895,0,10.5263,62.1381,58.3665,105.9272,35,151433,4.0817,-2.0075
"2017-12-11 20:36:41",542,1,139.7,26.4,56.65,83.05,0,71.1,67.9,167.3,2,"C",6,3,1,64,160,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0041,0.6533,61.1677,7.4166,29.5417,1.0656,0,0,0,0.1409,0,531.4531,95.4963,180,180,0,95.3186,8.253,4.611,167.3181,67.8744,71.0779,0,0,0,0,11.345,9.53,4.96,27.875,0,100,0,0,71.0779,67.8744,167.3181,36,151434,3.6888,-2.0961
"2017-12-11 20:36:42",547,1,130.4,22.5,53.95,76.45,0,71.9,68,155.9,2,"C",6,3,1,69,165,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0231,2.2415,89.0801,7.0209,0.1155,0.0021,0,0.1345,0,1.3739,0,1266.1354,91.3596,180,180,0,100,19.6552,5.6119,155.8646,67.9994,71.9256,0,0,0,0,11.77,12.4,8.035,39.625,47.3684,52.6316,0,0,71.9256,67.9994,155.8646,41,151439,2.5027,-2.4646
"2017-12-11 20:36:42",549,1,83.8,15.5,34.15,49.65,0,59.3,55.1,90.8,1,"B",4,2,1,71,167,996,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0631,3.0106,84.8618,7.6622,4.2445,0.0347,0,0,0,0.1105,0,170.0145,93.2461,180,180,0,100,9.0686,7.2842,90.7733,55.0938,59.2586,0,0,0,0,12.69,5.51,4.215,30.695,84.2105,10.5263,0,5.2632,59.2586,55.0938,90.7733,43,151441,3.1789,-2.3479
"2017-12-11 20:36:42",553,1,143.6,34.1,54.75,88.85,0,72.4,69.1,171.3,2,"C",6,3,1,75,171,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0364,2.5968,79.1751,9.7628,8.0329,0.3435,0,0,0,0.0424,0,1286.7084,93.6671,180,180,0,100,13.3279,4.6626,171.333,69.122,72.4218,0,0,0,0,11.07,7.095,5.59,24.215,38.0952,61.9048,0,0,72.4218,69.122,171.333,47,151445,3.5637,-1.4815
"2017-12-11 20:36:43",561,1,103.9,19,42.45,61.45,0,65.5,60.5,123.6,1,"B",5,2,1,83,179,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0256,2.6895,85.8539,10.3076,0.9775,0.0563,0,0,0.0026,0.0717,0,531.808,92.1595,180,180,0,100,8.6899,7.9164,123.6496,60.5047,65.4919,0,0,0,0,11.855,6.62,5.43,32.25,85,15,0,0,65.4919,60.5047,123.6496,55,151453,2.1781,-1.6226
"2017-12-11 20:36:43",562,1,115.5,29.5,43,72.5,0,66.5,64.1,125.9,1,"B",5,2,1,84,180,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0544,2.1966,88.8268,5.9342,2.8001,0.1608,0,0,0,0.0148,0,334.0691,92.8208,180,180,0,100,19.165,3.7321,125.8537,64.0688,66.5054,0,0,0,0,12.62,5.465,3.215,29.785,47.3684,47.3684,0,5.2632,66.5054,64.0688,125.8537,56,151454,2.7408,-4.0809
"2017-12-11 20:36:43",564,1,137.8,19.5,59.15,78.65,0,72.9,69.7,178.7,2,"C",6,3,1,86,182,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0254,0.8607,54.5417,7.4069,36.3416,0.6499,0,0,0,0.162,0,999.1205,94.9812,180,180,0,94.2443,13.6189,4.5415,178.6752,69.6927,72.9313,0,0,0,0,10.605,9.93,4.575,29.585,38.0952,61.9048,0,0,72.9313,69.6927,178.6752,58,151456,2.5008,-4.2948
"2017-12-11 20:36:44",565,1,70.5,13.8,28.35,42.15,0,56.3,53.3,83.4,1,"B",3,2,1,87,183,996,"medi","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0981,2.5911,81.1521,14.3625,1.5425,0.203,0.0034,0,0,0.0338,0,841.6628,94.7051,180,180,0,95.1954,4.3132,5.4417,83.4231,53.323,56.3058,0,0,0,0,12.61,5.745,4.91,29.64,62.5,37.5,0,0,56.3058,53.323,83.4231,59,151457,3.9643,-2.3598
"2017-12-11 20:36:44",566,1,147.4,20.8,63.3,84.1,0,72.9,70.4,179.7,2,"C",6,3,1,88,184,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.057,2.2671,65.2948,8.5437,23.7668,0.057,0,0,0,0.002,0,1203.0884,95.4054,180,180,0,93.8517,11.3587,3.4269,179.7147,70.3997,72.8542,0,0,0,0,12.09,7.215,4.75,27.295,20,80,0,0,72.8542,70.3997,179.7147,60,151458,2.6365,-1.8383
"2017-12-11 20:36:44",568,1,120.5,15.3,52.6,67.9,0,66.9,63.8,136.9,2,"C",5,3,1,90,186,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0264,1.8001,71.5295,14.228,12.0986,0.2908,0,0,0,0.012,0,322.42,93.9193,180,180,0,100,10.942,4.8322,136.8903,63.7905,66.9493,0,0,0,0,10.17,8.225,3.995,28.7,38.8889,44.4444,0,16.6667,66.9493,63.7905,136.8903,62,151460,5.2712,-0.9906
"2017-12-11 20:36:44",570,1,123.5,36.2,43.65,79.85,0,68.5,65.3,142.3,2,"C",5,3,1,92,188,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0385,2.1935,70.077,8.2257,19.1978,0.2107,0,0,0,0.0453,0,552.0082,93.808,180,180,0,100,16.4131,4.6487,142.3294,65.3481,68.4583,0,0,0,0,12.35,7.855,5.745,30.69,42.1053,57.8947,0,0,68.4583,65.3481,142.3294,64,151462,3.1152,-4.7244
"2017-12-11 20:36:44",571,1,119.7,31.4,44.15,75.55,0,68,64.8,140.5,2,"C",5,3,1,93,189,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0394,1.9475,82.7232,8.177,7.0132,0.0626,0,0.0116,0.007,0.0116,0,607.8979,93.6803,180,180,0,93.1005,14.1665,4.8836,140.505,64.76,68.0017,0,0,0,0,12.225,7.075,8.28,28.525,55,40,0,5,68.0017,64.76,140.505,65,151463,1.6342,-4.0592
"2017-12-11 20:36:45",575,1,112.6,27.7,42.45,70.15,0,65.2,62.1,127.5,1,"B",5,2,1,97,193,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0817,3.3185,81.0599,12.8479,2.6325,0.0471,0,0,0,0.0025,0,630.1033,95.199,180,180,0,94.0854,8.1186,4.9162,127.5092,62.1024,65.2324,0,0,0,0,11.75,6.345,3.905,28.035,68.4211,31.5789,0,0,65.2324,62.1024,127.5092,69,151467,4.4873,-4.3668
"2017-12-11 20:36:45",578,1,141.4,28.7,56.35,85.05,0,74.2,70.3,165.5,2,"C",6,3,1,100,196,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0925,2.4988,89.3892,7.1765,0.5231,0.2937,0,0,0,0.0181,0,760.9236,90.8165,180,180,0,100,24.8391,5.3276,165.5099,70.3298,74.1792,0,0,0,0,11.765,9.49,6.98,29.54,66.6667,14.2857,0,19.0476,74.1792,70.3298,165.5099,72,151470,1.223,-3.2673
"2017-12-11 20:36:45",581,1,108,16.4,45.8,62.2,0,67.3,63.2,135.5,2,"C",5,3,1,103,199,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0236,1.3316,66.1283,12.1594,19.9533,0.3329,0,0,0,0.059,0,1065.7606,93.4118,180,180,0,93.8173,11.6684,6.2199,135.4767,63.2207,67.2791,0,0,0,0,10.88,10.315,6.115,30.47,21.0526,68.4211,0,10.5263,67.2791,63.2207,135.4767,75,151473,3.771,-3.8792
"2017-12-11 20:36:46",584,1,151.6,16.7,67.45,84.15,0,72.2,69.1,169.6,2,"C",6,3,1,106,202,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0082,0.6129,51.4465,7.7923,38.1972,1.8367,0,0,0,0.094,0,476.9964,93.9496,180,180,0,92.8675,14.0723,4.4109,169.6038,69.1206,72.2382,0,0,0,0,10.73,8.76,7.09,26.025,30,70,0,0,72.2382,69.1206,169.6038,78,151476,4.4776,-2.5754
"2017-12-11 20:36:46",586,1,90.2,32.7,28.75,61.45,0,61.1,56.7,99.1,2,"C",4,3,1,108,204,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0148,0.3346,55.2236,6.7575,36.3251,1.1164,0,0,0.003,0.2132,0,282.2405,92.3423,180,180,0,100,11.5784,7.4546,99.0924,56.6963,61.0864,0,0,0,0,13.25,8.065,7.215,34.565,50,50,0,0,61.0864,56.6963,99.0924,80,151478,4.1466,-2.4687
"2017-12-11 20:36:46",588,1,136.2,10.3,62.95,73.25,0,71.3,68.3,164.8,2,"C",6,3,1,110,206,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0247,0.8977,59.1151,12.1417,27.3719,0.2553,0.0041,0,0,0.1771,0,990.2236,94.9399,180,180,0,76.3406,11.7468,4.3267,164.7547,68.2755,71.2949,0,0,0,0,11.395,10.75,6.43,30.55,55,30,0,15,71.2949,68.2755,164.7547,82,151480,1.3043,3.7748
"2017-12-11 20:36:46",589,1,114,20.4,46.8,67.2,0,66.9,63.8,139.8,2,"C",5,3,1,111,207,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0096,1.1246,76.185,7.3505,13.9569,1.3543,0,0,0,0.0048,0,610.5571,94.879,180,180,0,93.1192,8.3887,4.6719,139.7684,63.8035,66.8556,0,0,0,0,11.105,8.63,4.695,31.345,38.8889,44.4444,5.5556,11.1111,66.8556,63.8035,139.7684,83,151481,2.5015,-2.8341
"2017-12-11 20:36:46",590,1,100.2,36.6,31.8,68.4,0,65.1,60.8,115.9,2,"C",5,3,1,112,208,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0475,2.3134,84.1075,10.0932,3.375,0,0,0,0,0.0555,0,450.9991,91.503,180,180,0,100,15.6126,6.8885,115.9228,60.7999,65.1375,0,0,0,0,13.005,12.25,10.195,38.53,50,38.8889,5.5556,5.5556,65.1375,60.7999,115.9228,84,151482,3.2927,-2.998
"2017-12-11 20:36:46",591,1,109.6,24.3,42.65,66.95,0,65.2,62.3,127.4,1,"B",5,2,1,113,209,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0626,3.1035,88.8099,7.7137,0.3003,0,0,0,0,0,0,627.9281,94.7973,180,180,0,100,12.4082,4.5367,127.3539,62.3056,65.1978,0,0,0,0,12.395,6.745,4.275,30.535,65,30,0,5,65.1978,62.3056,127.3539,85,151483,4.3318,-2.9433
"2017-12-11 20:36:47",593,1,141.7,16.3,62.7,79,0,72.4,70,170.9,2,"C",6,3,1,115,211,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0218,1.4948,87.0948,8.4347,2.8089,0.1231,0,0,0,0.0119,0,836.7231,94.4684,180,180,0,100,17.8646,3.2968,170.8869,70.0229,72.3702,0,0,0,0,11.195,9.925,5.94,34.405,28.5714,61.9048,0,9.5238,72.3702,70.0229,170.8869,87,151485,2.5652,-2.5043
"2017-12-11 20:36:47",594,1,172.4,17.2,77.6,94.8,0,78.4,73.3,205.2,2,"C",7,3,1,116,212,996,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0106,1.1264,60.1442,9.1032,28.928,0.6752,0,0,0,0,0,1099.4919,92.0237,180,180,0,100,21.9894,6.7781,205.2478,73.304,78.4469,0,0,0,0,11.61,12.605,7.14,34.01,19.0476,66.6667,0,14.2857,78.4469,73.304,205.2478,88,151486,3.4331,-0.0444
"2017-12-11 20:36:47",596,1,162.8,36.2,63.3,99.5,0,78.1,73.3,207.3,2,"C",7,3,1,118,214,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.028,1.1786,51.7329,9.2799,37.3732,0.3899,0,0,0,0.0087,0,1297.0406,92.7464,180,180,0,94.9286,13.6091,6.4146,207.2574,73.2781,78.1344,0,0,0,0,10.45,10.56,7.96,25.075,19.0476,76.1905,0,4.7619,78.1344,73.2781,207.2574,90,151488,2.2276,-1.5611
"2017-12-11 20:36:47",597,1,95.7,27.2,34.25,61.45,0,64.4,59.6,115.3,1,"B",5,2,1,119,215,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0693,2.5522,91.554,5.2751,0.5147,0,0,0,0.0027,0.0187,0,625.9951,91.7516,180,180,0,100,13.1969,7.7493,115.2788,59.629,64.4361,0,0,0,0,13.54,6.235,4.73,31.99,52.6316,42.1053,0,5.2632,64.4361,59.629,115.2788,91,151489,4.7595,-4.0788
"2017-12-11 20:36:47",598,1,81.8,15.4,33.2,48.6,0,58.1,56.7,94.1,1,"B",4,2,1,120,216,996,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0847,3.5332,87.1599,8.5851,0.1287,0.2542,0,0,0.0251,0.2134,0,336.8065,96.3889,180,180,0,95.038,11.7329,2.4853,94.1442,56.6753,58.1016,0,0,0,0,12.925,5.585,4.415,31.195,83.3333,11.1111,0,5.5556,58.1016,56.6753,94.1442,92,151490,4.2519,-3.2436
"2017-12-11 20:36:47",599,1,71.4,29.6,20.9,50.5,0,55.9,52.6,79.5,2,"C",3,3,1,121,217,996,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0597,2.5542,77.4479,8.7166,11.1443,0.0351,0,0,0,0.0246,0,443.5387,94.2307,180,180,0,95.2959,6.7534,5.9498,79.4877,52.6256,55.8528,0,0,0,0,12.13,8.26,7.685,32,70.5882,23.5294,0,5.8824,55.8528,52.6256,79.4877,93,151491,4.1806,-2.2649
"2017-12-11 20:36:48",601,1,113.5,14.8,49.35,64.15,0,66.1,63.7,124.8,1,"B",5,2,1,123,219,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0427,2.49,79.5577,12.4125,5.3114,0.0803,0,0,0.005,0.0879,0,350.8499,93.0707,180,180,0,100,18.3408,3.7273,124.827,63.7185,66.1386,0,0,0,0,12.72,5.455,3.77,31.055,65,25,0,10,66.1386,63.7185,124.827,95,151493,2.9571,-1.534
"2017-12-11 20:36:48",602,1,74.6,11,31.8,42.8,0,56.8,54.3,84.8,1,"B",3,2,1,124,220,996,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0432,1.2468,64.6296,7.8235,24.9202,1.1438,0,0,0,0.1795,0,243.8899,94.9586,180,180,0,100,9.839,4.5248,84.7936,54.3033,56.8173,0,0,0,0,12.865,6.815,5.89,29.665,78.9474,10.5263,0,10.5263,56.8173,54.3033,84.7936,96,151494,4.0631,-3.4586
"2017-12-11 20:36:48",604,1,207.2,13.7,96.75,110.45,0,83.6,81,265,1,"B",8,2,1,126,222,996,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0612,2.8136,81.7971,14.3541,0.8395,0.0826,0,0,0,0.0443,0,1751.389,94.7476,180,180,0,100,16.9603,3.0669,264.9615,81.0401,83.5643,0,0,0,0,12.55,6.31,6.17,31.9,30.4348,69.5652,0,0,83.5643,81.0401,264.9615,98,151496,4.6283,-2.2214
"2017-12-11 20:36:48",606,1,138.2,23.3,57.45,80.75,0,71.4,68.1,162.2,1,"B",6,2,1,128,224,996,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0562,2.8515,89.0578,7.8411,0.0395,0.0021,0,0.0998,0,0.0416,0,723.4478,93.7512,180,180,0,100,17.8286,4.6734,162.1687,68.1276,71.3877,0,0,0,0,12.55,6.055,3.06,28.22,57.1429,42.8571,0,0,71.3877,68.1276,162.1687,100,151498,3.9227,-3.144
"2017-12-11 20:36:48",608,1,139.7,19.9,59.9,79.8,0,73.1,70.9,190.1,2,"C",6,3,1,130,226,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.7375,50.0019,10.5514,37.7184,0.3839,0,0,0.0038,0.5919,0,922.7964,96.9679,161.7575,180,0,93.4697,5.4917,3.0763,190.0941,70.9261,73.1421,0,0,0,0,9.725,12.375,5.39,31.02,9.5238,90.4762,0,0,73.1421,70.9261,190.0941,102,151500,4.024,-3.1923
"2017-12-11 20:36:48",609,1,116.7,25.7,45.5,71.2,0,68.8,65.1,141.1,1,"B",5,2,1,131,227,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0274,1.9108,83.2419,8.859,5.8352,0.0617,0,0,0,0.0526,0,682.0772,93.0025,180,180,0,100,13.6733,5.4724,141.1195,65.1369,68.8017,0,0,0,0,12.24,5.43,2.275,29.315,47.3684,42.1053,0,10.5263,68.8017,65.1369,141.1195,103,151501,4.8224,-2.581
"2017-12-11 20:36:49",612,1,101.2,21.7,39.75,61.45,0,66,62.3,124.7,2,"C",5,3,1,134,230,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0329,1.7096,81.5743,9.708,6.8966,0.0557,0,0,0,0.0076,0,688.9785,92.5328,180,180,0,92.7168,15.9839,5.6307,124.6687,62.3481,65.9605,0,0,0,0,12.335,7.19,4.17,28.455,33.3333,61.1111,0,5.5556,65.9605,62.3481,124.6687,106,151504,2.063,-4.3581
"2017-12-11 20:36:49",613,1,118.1,20.8,48.65,69.45,0,69.1,66.1,148.6,2,"C",5,3,1,135,231,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.2666,31.716,8.0175,58.2482,1.6846,0,0,0.0157,0.0403,0,645.3884,94.0282,180,180,0,94.6715,13.8303,4.4841,148.5733,66.112,69.1445,0,0,0,0,12.01,10.595,7.525,33.4,42.1053,52.6316,0,5.2632,69.1445,66.112,148.5733,107,151505,2.803,-4.0695
"2017-12-11 20:36:49",614,1,104.2,16.3,43.95,60.25,0,64.4,60.4,115.1,2,"C",5,3,1,136,232,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0157,0.9778,48.7089,8.355,41.1089,0.7839,0,0,0,0.0315,0,394.7011,92.829,180,180,0,92.8681,11.3304,6.3895,115.0714,60.3856,64.3712,0,0,0,0,12.53,7.685,5.79,28.165,41.1765,58.8235,0,0,64.3712,60.3856,115.0714,108,151506,4.3863,-2.1879
"2017-12-11 20:36:49",616,1,134.1,19.5,57.3,76.8,0,70.1,66.3,160,2,"C",6,3,1,138,234,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0129,0.4165,32.2905,9.9347,56.3104,0.9812,0,0,0,0.0451,0,630.7104,94.6129,180,180,0,94.0585,6.9536,5.5361,159.9609,66.3489,70.1266,0,0,0,0,11.885,9.425,5.985,32.21,55,45,0,0,70.1266,66.3489,159.9609,110,151508,5.5431,-2.7426
"2017-12-11 20:36:49",618,1,140.4,27.9,56.25,84.15,0,74.9,67.1,164.5,2,"C",6,3,1,140,236,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0546,1.6048,65.7881,9.9501,22.3215,0.2547,0,0,0,0.0141,0,833.8349,88.8824,180,180,0,94.4343,22.2885,10.9052,164.5181,67.121,74.8628,0,0,0,0,11.305,8.165,4.385,26.755,26.3158,68.4211,5.2632,0,74.8628,67.121,164.5181,112,151510,2.9882,-3.4874
"2017-12-11 20:36:50",620,1,89.5,37.4,26.05,63.45,0,61.3,58.1,103.6,1,"B",4,2,1,142,238,996,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0432,2.3602,81.0231,8.0951,8.4438,0.0115,0,0,0,0.0029,0,541.1424,93.9345,180,180,0,100,11.6273,5.3914,103.6354,58.0772,61.2951,0,0,0,0,12.28,6.075,4.36,29.445,94.4444,5.5556,0,0,61.2951,58.0772,103.6354,114,151512,2.5339,-2.4106
"2017-12-11 20:36:50",621,1,101.4,35.6,32.9,68.5,0,65.7,63.2,122.5,1,"B",5,2,1,143,239,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0562,2.4253,91.2076,5.6446,0.6153,0.0383,0,0,0,0,0,654.2138,91.9005,180,180,0,100,20.898,3.8861,122.4713,63.2318,65.7378,0,0,0,0,12.595,6.585,4.98,30.91,83.3333,11.1111,5.5556,0,65.7378,63.2318,122.4713,115,151513,2.5788,-4.484
"2017-12-11 20:36:50",622,1,110.8,22.5,44.15,66.65,0,68.3,64.1,135.1,2,"C",5,3,1,144,240,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0566,2.0435,75.155,9.6472,13.0436,0.0165,0,0,0,0.0236,0,622.4986,91.6743,180,180,0,94.9792,15.8224,6.2769,135.0877,64.1197,68.2748,0,0,0,0,11.54,15.49,11.69,42.425,47.3684,52.6316,0,0,68.2748,64.1197,135.0877,116,151514,2.4699,-3.0498
"2017-12-11 20:36:50",623,1,99.1,15.7,41.7,57.4,0,62.8,60.2,113.7,2,"C",4,3,1,145,241,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0268,1.6117,68.2855,10.8669,18.9896,0.1821,0,0,0,0.0187,0,269.0149,94.9745,180,180,0,100,11.3987,4.2134,113.7499,60.1982,62.7891,0,0,0,0,12.395,7.35,5.4,28.345,72.2222,11.1111,0,16.6667,62.7891,60.1982,113.7499,117,151515,2.6941,-1.9411
"2017-12-11 20:36:50",624,1,102.2,21.4,40.4,61.8,0,63.6,61.3,123.4,2,"C",5,3,1,146,242,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0355,2.7116,87.7164,8.6401,0.7261,0.066,0,0,0,0.0914,0,584.5533,96.4495,180,180,0,100,4.9895,3.6236,123.422,61.3353,63.5988,0,0,0,0,10.905,7.73,4.91,28.515,65,10,0,25,63.5988,61.3353,123.422,118,151516,3.2467,-2.3389
"2017-12-11 20:36:50",627,1,130.7,21.2,54.75,75.95,0,72.8,67.2,167.1,2,"C",6,3,1,149,245,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0472,2.6899,86.5896,9.7698,0.8809,0.0082,0,0,0,0.0041,0,764.3959,92.4975,180,180,0,100,12.2981,7.91,167.0916,67.2324,72.7695,0,0,0,0,11.555,8.105,3.53,31.185,47.619,38.0952,4.7619,9.5238,72.7695,67.2324,167.0916,121,151519,2.1726,-0.8136
"2017-12-11 20:36:50",628,1,106.8,5.8,50.5,56.3,0,64.5,62.1,124.8,2,"C",5,3,1,150,246,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0075,0.4339,34.0389,6.5058,57.1479,1.7406,0,0,0,0.1078,0,212.3063,95.118,180,180,0,93.179,13.3399,3.7891,124.831,62.1018,64.5003,0,0,0,0,12.85,8.765,7.19,31.96,68.4211,31.5789,0,0,64.5003,62.1018,124.831,122,151520,3.4793,-2.2501
"2017-12-11 20:36:51",629,1,102.8,18.1,42.35,60.45,0,65.1,62.1,128,2,"C",5,3,1,151,247,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0076,0.2106,26.6345,6.8832,64.6505,1.5629,0.0025,0,0,0.0381,0,474.7646,94.2399,180,180,0,100,8.6368,4.7036,128.0428,62.0854,65.076,0,0,0,0,12.28,9.81,6.59,36.68,61.1111,38.8889,0,0,65.076,62.0854,128.0428,123,151521,5.5948,-2.63
