Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:06:22",1157,"P112","Roose","19_06","2017-12-12 12:04:07","2017-12-12 20:06:23","Roose Pro 112 Mandarin ",23,1157,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:08:07",498,1,173.7,8,82.85,90.85,0,75.9,72.1,201.2,2,"C",6,3,1,164,56,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0145,0.7493,28.3922,13.4477,53.9049,3.3465,0,0,0,0.1321,0,2908.4514,94.9526,180,180,0,90.287,8.4459,5.18,201.1988,72.0953,75.9292,0,0,0,0,12.485,14.93,10.27,35.785,0,90.9091,0,9.0909,75.9292,72.0953,201.1988,136,421870,4.2553,4.6553
"2017-12-12 20:08:07",499,1,138.1,27.4,55.35,82.75,0,71.9,68.8,170.2,2,"C",6,3,1,165,57,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0546,2.7621,79.1335,17.6046,0.342,0.0607,0,0,0.0142,0.0202,0,1718.4629,94.0424,180,180,0,100,15.8578,4.405,170.2255,68.7928,71.8913,0,0,0,0,11.97,9.845,5.655,30.815,21.0526,57.8947,0,21.0526,71.8913,68.7928,170.2255,137,421871,2.2206,-3.4583
"2017-12-12 20:08:07",500,1,134.7,25,54.85,79.85,0,74.6,69.7,173.3,2,"C",6,3,1,166,58,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0397,2.1077,82.1327,12.3233,3.2003,0.1705,0,0,0,0.0178,0,1852.3401,91.2381,180,180,0,100,21.3725,6.7386,173.2675,69.7113,74.5727,0,0,0,0,11.34,15.63,10.3,37.085,21.0526,68.4211,0,10.5263,74.5727,69.7113,173.2675,138,421872,4.005,-3.4555
"2017-12-12 20:08:07",501,1,132.4,11.2,60.6,71.8,0,74.6,70,179.9,2,"C",6,3,1,167,59,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0058,0.2714,27.5747,16.4906,55.0551,0.3753,0,0,0.0019,0.2156,0,934.0971,92.1243,180,180,0,95.4118,14.4757,6.4629,179.8826,69.9513,74.6231,0,0,0,0,9.91,36.04,31.905,51.3,25,75,0,0,74.6231,69.9513,179.8826,139,421873,4.055,0.695
"2017-12-12 20:08:07",502,1,114.7,21.9,46.4,68.3,0,66.2,62.4,127.3,2,"C",5,3,1,168,60,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0175,2.5593,88.5193,8.2447,0.5218,0.1248,0,0,0,0.0025,0,520.1723,92.3129,180,180,0,100,16.3079,5.7956,127.3083,62.4354,66.162,0,0,0,0,13.145,7.205,5.18,30.55,89.4737,5.2632,0,5.2632,66.162,62.4354,127.3083,140,421874,2.8775,-2.6291
"2017-12-12 20:08:07",503,1,186.9,19.3,83.8,103.1,0,82.5,78.4,230.1,0,"A",7,1,1,169,61,1157,"colo","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0608,2.5012,68.6458,26.2878,2.2017,0.2914,0,0,0.0032,0,0,1889.3016,91.1555,180,180,0,100,23.4009,5.1594,230.1134,78.3709,82.5214,0,0,0,0,12.86,4.14,3.76,28.67,50,45.4545,0,4.5455,82.5214,78.3709,230.1134,141,421875,3.9736,-2.3377
"2017-12-12 20:08:07",505,1,79.9,21,29.45,50.45,0,57.6,55.2,89.2,2,"C",4,3,1,171,63,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0097,2.19,60.4283,9.694,27.211,0.2448,0,0,0.0064,0.2029,0,389.0861,95.9157,180,180,0,94.8646,7.6294,4.1691,89.2391,55.2455,57.5978,0,0,0,0,13.44,7.9,6.825,31.07,88.2353,11.7647,0,0,57.5978,55.2455,89.2391,143,421877,2.9997,-1.1283
"2017-12-12 20:08:07",506,1,119.7,7.8,55.95,63.75,0,67.7,63.8,135.7,1,"B",5,2,1,172,64,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0454,3.294,87.0339,9.1183,0.3962,0.0191,0,0,0,0.0812,0,528.012,92.5262,180,180,0,94.7487,17.8604,6.0156,135.7391,63.776,67.7314,0,0,0,0,12.435,5.17,3.57,31,94.7368,5.2632,0,0,67.7314,63.776,135.7391,144,421878,4.1693,-1.2463
"2017-12-12 20:08:08",509,1,104,24.2,39.9,64.1,0,65.7,62.7,122,2,"C",5,3,1,175,67,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0206,2.2265,86.8391,8.6435,2.2085,0.0051,0,0,0,0.0412,0,617.3688,91.9093,180,180,0,90.6332,20.285,4.666,121.9757,62.7084,65.7042,0,0,0,0,12.735,8.605,6.355,36.595,55.5556,44.4444,0,0,65.7042,62.7084,121.9757,147,421881,3.618,-3.9499
"2017-12-12 20:08:08",510,1,107.8,20.7,43.55,64.25,0,66.7,62.3,130,2,"C",5,3,1,176,68,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0196,1.9179,63.8412,16.6104,17.2489,0.3327,0.0024,0,0,0.0122,0,595.7173,92.0557,180,180,0,100,11.9575,6.9129,130.0385,62.2646,66.723,0,0,0,0,12.38,7.96,4.165,30.655,61.1111,33.3333,0,5.5556,66.723,62.2646,130.0385,148,421882,4.7371,-0.8956
"2017-12-12 20:08:08",512,1,116.6,7.7,54.45,62.15,0,65.9,62.1,128,2,"C",5,3,1,178,70,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0225,2.8281,78.5589,17.2865,1.0962,0.1877,0.0025,0,0,0.0075,0,675.1083,93.9437,180,180,0,100,10.4877,5.8171,128.0173,62.1476,65.8711,0,0,0,0,11.825,7.89,5.655,29.805,55.5556,44.4444,0,0,65.8711,62.1476,128.0173,150,421884,3.9148,0.2642
"2017-12-12 20:08:08",513,1,170.8,13.2,78.8,92,0,77.4,74.7,213.2,2,"C",7,3,1,179,71,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0035,0.9555,42.0099,16.1207,35.7739,5.0238,0,0,0,0.1058,0,2680.1147,94.8305,180,180,0,90.9299,17.5541,3.5782,213.1529,74.7243,77.4468,0,0,0,0,11.27,22.57,16.18,41.155,14.2857,76.1905,0,9.5238,77.4468,74.7243,213.1529,151,421885,3.8231,-4.7276
"2017-12-12 20:08:08",514,1,58.5,14.3,22.1,36.4,0,51.3,48.9,62,2,"C",3,3,1,180,72,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0248,0.2606,43.9338,4.3971,42.8418,8.1737,0.0248,0,0,0.3144,0,270.7426,95.3716,180,180,0,93.82,6.8651,4.7415,61.999,48.8764,51.2501,0,0,0,0,13.44,8.18,8.31,32.305,100,0,0,0,51.2501,48.8764,61.999,152,421886,3.5671,-1.1868
"2017-12-12 20:08:08",515,1,162.9,4.8,79.05,83.85,0,76.4,73.6,207.8,2,"C",7,3,1,181,73,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0178,0.5103,40.8268,17.2173,39.9538,1.4065,0,0,0,0.0569,0,1423.2361,95.4394,180,180,0,82.818,14.5882,3.655,207.8132,73.6099,76.3504,0,0,0,0,11.23,23.695,17.52,45.975,27.2727,68.1818,4.5455,0,76.3504,73.6099,207.8132,153,421887,4.4017,-1.8781
"2017-12-12 20:08:09",518,1,148.2,27,60.6,87.6,0,73.2,70.1,182.5,2,"C",6,3,1,184,76,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.5205,22.9461,10.6343,58.5581,7.1359,0,0,0,0.1954,0,3008.4963,95.7227,180,180,0,95.3554,6.3547,4.3702,182.4653,70.0808,73.2119,0,0,0,0,12.12,22.995,19.23,43.455,40,60,0,0,73.2119,70.0808,182.4653,156,421890,4.3508,-1.6286
"2017-12-12 20:08:09",519,1,95.3,12.7,41.3,54,0,61.9,59.6,104.8,1,"B",4,2,1,185,77,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0649,3.3881,78.2399,17.9372,0.3501,0.0028,0.0028,0,0,0.0028,0,589.119,93.952,180,180,0,100,17.1974,3.6778,104.8264,59.6327,61.867,0,0,0,0,13.145,5.905,4.575,29.53,72.2222,22.2222,0,5.5556,61.867,59.6327,104.8264,157,421891,5.1626,-2.7214
"2017-12-12 20:08:09",520,1,127.6,17,55.3,72.3,0,70.6,68,156,2,"C",6,3,1,186,78,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0723,3.0597,84.7331,11.4523,0.4976,0.1467,0,0,0,0.0319,0,1371.459,93.9087,180,180,0,100,16.5965,3.7851,155.9515,68.0011,70.6247,0,0,0,0,12.94,9.085,5.79,30.89,40,40,0,20,70.6247,68.0011,155.9515,158,421892,5.4694,-1.9214
"2017-12-12 20:08:09",522,1,184.3,15,84.65,99.65,0,80.7,77.5,224.4,2,"C",7,3,1,188,80,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0311,2.3168,64.4732,24.2292,8.6648,0.2685,0,0,0,0.0098,0,2045.0742,92.4488,180,180,0,100,19.5945,4.0405,224.3832,77.5335,80.7309,0,0,0,0,9.625,21.605,11.785,33.51,22.7273,77.2727,0,0,80.7309,77.5335,224.3832,160,421894,3.3169,-0.6378
"2017-12-12 20:08:09",523,1,104.6,21.4,41.6,63,0,65.4,62.9,121.6,2,"C",5,3,1,189,81,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0535,3.1581,83.4421,11.5314,1.6007,0.1376,0,0,0,0.0637,0,723.6365,92.7126,180,180,0,79.1909,18.4197,3.9283,121.6223,62.8843,65.4041,0,0,0,0,12.75,8.18,4.67,30.005,83.3333,16.6667,0,0,65.4041,62.8843,121.6223,161,421895,3.5774,-4.0267
"2017-12-12 20:08:09",524,1,68.9,16.9,26,42.9,0,56.1,52.3,77,1,"B",3,2,1,190,82,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0457,2.852,89.9477,6.7788,0.3372,0.0035,0,0,0,0.0211,0,667.348,92.9483,180,180,0,89.6303,17.9671,7.1174,76.9554,52.2885,56.1474,0,0,0,0,12.17,6.01,5.36,30.115,68.75,18.75,0,12.5,56.1474,52.2885,76.9554,162,421896,5.4506,-2.0879
"2017-12-12 20:08:10",526,1,85,15.7,34.65,50.35,0,61,58.6,102,2,"C",4,3,1,192,84,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.044,2.6378,68.3939,12.9188,15.3365,0.443,0,0,0,0.2083,0,944.0164,93.6179,180,180,0,58.2502,15.3018,3.9874,101.9699,58.5683,60.9512,0,0,0,0,13.075,8.81,7.52,33.715,41.1765,47.0588,0,11.7647,60.9512,58.5683,101.9699,164,421898,4.269,-3.5978
"2017-12-12 20:08:10",528,1,150.6,6.3,72.15,78.45,0,74.9,71.8,188.9,2,"C",6,3,1,194,86,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,1.2805,33.0625,19.9393,45.2085,0.395,0,0,0,0.0749,0,1856.2308,94.111,180,180,0,92.4363,16.1022,4.1414,188.912,71.8245,74.8619,0,0,0,0,11.705,14.59,11.365,35.86,52.381,47.619,0,0,74.8619,71.8245,188.912,166,421900,2.7329,-3.4055
"2017-12-12 20:08:10",531,1,104.4,18.5,42.95,61.45,0,67,61.4,115.9,2,"C",5,3,1,197,89,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0584,2.7612,90.6987,5.9386,0.4594,0.0558,0,0,0,0.0228,0,641.7109,88.9069,180,180,0,92.178,24.1951,8.6739,115.9447,61.4365,67.007,0,0,0,0,12.27,7.955,6.36,28.485,72.2222,11.1111,0,16.6667,67.007,61.4365,115.9447,169,421903,3.7575,-3.5375
"2017-12-12 20:08:10",533,1,111.5,14.5,48.5,63,0,65.5,62.9,134.8,2,"C",5,3,1,199,91,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.036,1.296,63.9556,16.7275,16.4203,1.4232,0.0024,0,0,0.12,0,1803.8365,96.0449,180,180,0,20.76,5.6835,4.0466,134.8449,62.8821,65.4793,0,0,0,0,12.685,11.82,7.55,31.61,38.8889,61.1111,0,0,65.4793,62.8821,134.8449,171,421905,6.2582,-3.4513
"2017-12-12 20:08:11",535,1,103.3,20.4,41.45,61.85,0,68,64.8,132.2,2,"C",5,3,1,201,93,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0755,2.7591,82.3535,13.9441,0.7759,0.0354,0,0,0,0.0424,0,1416.1002,91.9774,180,180,0,92.4898,19.5092,4.7952,132.1525,64.794,67.9773,0,0,0,0,11.59,11.725,8.92,37.12,27.7778,38.8889,0,33.3333,67.9773,64.794,132.1525,173,421907,3.0409,-4.3568
"2017-12-12 20:08:11",537,1,50,12,19,31,0,50.1,46.5,52.7,1,"B",2,2,1,203,95,1157,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0138,0.3442,26.6716,4.6946,59.832,7.1819,0.0046,0.0138,0.2111,1.005,0,283.728,91.1203,180,180,0,91.2438,13.8948,7.4351,52.661,46.4699,50.0583,0,0,0,0,12.205,6.3,6.38,35.795,100,0,0,0,50.0583,46.4699,52.661,175,421909,2.9864,-2.486
"2017-12-12 20:08:11",538,1,200.3,20.7,89.8,110.5,0,86.5,83.8,278.6,1,"B",8,2,1,204,96,1157,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.013,2.9638,67.0765,26.4087,2.6767,0.8381,0.0029,0,0,0.013,0,3877.1775,93.328,180,180,0,86.5887,22.394,3.2128,278.5971,83.7936,86.5297,0,0,0,0,12.7,6.08,5.58,31.23,4.5455,95.4545,0,0,86.5297,83.7936,278.5971,176,421910,1.9487,-1.9975
"2017-12-12 20:08:12",543,1,82.7,14.6,34.05,48.65,0,60.1,56.1,93.1,2,"C",4,3,1,209,101,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0281,1.7519,68.1006,18.5947,11.2348,0.2619,0.0031,0,0,0.0031,0,421.8941,91.2757,180,180,0,94.7182,13.4699,7.0513,93.066,56.053,60.1499,0,0,0,0,12.485,7.415,5.905,30.245,70.5882,23.5294,0,5.8824,60.1499,56.053,93.066,181,421915,2.9466,-1.1626
"2017-12-12 20:08:12",545,1,102.2,16.3,42.95,59.25,0,63.6,60.2,110.1,1,"B",5,2,1,211,103,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.038,3.2487,86.9511,9.3633,0.2225,0.114,0,0,0,0.0543,0,587.3646,91.7661,180,180,0,57.1131,19.9685,5.4124,110.1485,60.2052,63.5544,0,0,0,0,12.905,4.93,3.665,30.115,57.8947,42.1053,0,0,63.5544,60.2052,110.1485,183,421917,4.0161,-3.3047
"2017-12-12 20:08:12",546,1,132.9,13.5,59.7,73.2,0,69.6,66.5,157,2,"C",5,3,1,212,104,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0129,1.8599,61.2321,9.34,26.561,0.9278,0.0021,0,0.0107,0.0386,0,1498.8909,95.5372,180,180,0,100,7.4237,4.5669,157.0005,66.5161,69.6249,0,0,0,0,12.475,13.63,11.535,39.245,36.8421,63.1579,0,0,69.6249,66.5161,157.0005,184,421918,5.0003,-0.077
"2017-12-12 20:08:12",547,1,87.1,9.2,38.95,48.15,0,61.4,59,101.4,2,"C",4,3,1,213,105,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0877,3.309,76.7553,19.0704,0.6957,0.0702,0,0,0,0,0,780.015,93.3758,180,180,0,95.13,20.174,3.965,101.4466,58.9977,61.3843,0,0,0,0,13.47,7.485,5.57,33.205,77.7778,5.5556,0,16.6667,61.3843,58.9977,101.4466,185,421919,4.3569,-2.3291
"2017-12-12 20:08:13",554,1,119.2,23.4,47.9,71.3,0,66.3,64.1,139,2,"C",5,3,1,220,112,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0764,3.9616,81.2038,14.5077,0.1885,0.0525,0,0,0,0.0024,0,480.5493,96.1263,180,180,0,88.9338,9.128,3.359,139.0285,64.0618,66.2503,0,0,0,0,11.435,7.105,2.675,28.495,75,15,10,0,66.2503,64.0618,139.0285,192,421926,2.6034,-3.5466
"2017-12-12 20:08:13",556,1,95,7.5,43.75,51.25,0,63.6,59.1,105.6,2,"C",5,3,1,222,114,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0604,2.8757,90.2027,6.4519,0.3296,0.0522,0,0,0,0.0137,0,774.0764,90.5622,180,180,0,100,23.8508,7.3404,105.5575,59.0505,63.5501,0,0,0,0,13.07,7.4,6.59,31.265,77.7778,11.1111,0,11.1111,63.5501,59.0505,105.5575,194,421928,5.3384,-5.1066
"2017-12-12 20:08:13",558,1,105.5,17.7,43.9,61.6,0,64.1,61.5,124,2,"C",5,3,1,224,116,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.3636,32.4188,9.9756,54.9484,1.8893,0,0,0,0.3916,0,1025.4755,95.8913,180,180,0,90.2695,7.2736,4.1942,123.9501,61.4835,64.1175,0,0,0,0,12.655,9.305,8.335,35.88,38.8889,55.5556,0,5.5556,64.1175,61.4835,123.9501,196,421930,4.5308,-1.0209
"2017-12-12 20:08:13",559,1,75.6,13.5,31.05,44.55,0,55.9,53.1,80.7,2,"C",3,3,1,225,117,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,0.0868,25.8057,2.7469,64.1304,6.0217,0,0.0104,0.0729,1.0835,0,334.7249,95.0681,172.699,180,0,100,3.4808,5.0783,80.688,53.1343,55.9029,0,0,0,0,12.78,7.135,6.59,33.165,93.75,6.25,0,0,55.9029,53.1343,80.688,197,421931,4.3198,-1.811
"2017-12-12 20:08:13",560,1,64.8,14.5,25.15,39.65,0,53.2,49.9,67.4,2,"C",3,3,1,226,118,1157,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,0.0118,21.5816,3.3436,51.8155,22.9127,0.0315,0,0.0039,0.2678,0,226.632,93.9044,180,180,0,94.5195,4.5176,6.3105,67.3951,49.9,53.1515,0,0,0,0,12.015,9.515,9.11,33.17,93.3333,6.6667,0,0,53.1515,49.9,67.3951,198,421932,4.5393,-3.0479
"2017-12-12 20:08:14",561,1,85,18.7,33.15,51.85,0,60.1,55.7,95.6,2,"C",4,3,1,227,119,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0304,0.8207,64.9119,7.4134,25.5502,0.9027,0.003,0,0,0.3404,0,786.0654,92.6001,180,180,0,94.8105,6.2466,7.6937,95.5515,55.6891,60.1451,0,0,0,0,12.745,8.675,7.875,30.185,75,12.5,0,12.5,60.1451,55.6891,95.5515,199,421933,3.9613,-0.4782
"2017-12-12 20:08:14",564,1,93.8,19.2,37.3,56.5,0,64.4,59.9,117.3,2,"C",5,3,1,230,122,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1004,3.3566,72.9256,22.7935,0.346,0.3407,0,0,0,0.1215,0,1589.472,92.4863,180,180,0,83.7891,14.7474,7.3803,117.344,59.8555,64.4422,0,0,0,0,12.82,8.82,6.62,32.605,52.9412,23.5294,0,23.5294,64.4422,59.8555,117.344,202,421936,4.6365,-2.5074
"2017-12-12 20:08:14",565,1,120.1,17.2,51.45,68.65,0,68.3,65.1,143.9,2,"C",5,3,1,231,123,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0324,3.0112,87.2196,9.2928,0.3169,0.1156,0,0,0,0.0023,0,584.2313,93.6875,180,180,0,85.7923,13.2178,4.7451,143.9437,65.0967,68.2607,0,0,0,0,12.3,7.125,3.74,27.775,89.4737,10.5263,0,0,68.2607,65.0967,143.9437,203,421937,3.8439,-2.5988
"2017-12-12 20:08:14",566,1,88.1,16.8,35.65,52.45,0,61.1,56.2,96.3,2,"C",4,3,1,232,124,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0151,1.1139,46.0022,16.0937,35.9203,0.8309,0,0,0,0.003,0,662.1132,91.0302,180,180,0,95.0141,12.6566,8.2953,96.3026,56.2306,61.097,0,0,0,0,11.845,9.715,8.43,34.14,100,0,0,0,61.097,56.2306,96.3026,204,421938,3.7078,-1.2588
"2017-12-12 20:08:14",567,1,171.5,14.3,78.6,92.9,0,78.6,74.3,220.9,1,"B",7,2,1,233,125,1157,"colo","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0219,1.9844,77.5759,16.3444,3.5351,0.4809,0,0,0.0017,0.0489,0,1283.0026,94.5996,180,180,0,100,6.8867,5.5499,220.9129,74.3145,78.5565,0,0,0,0,12.55,4.97,4.68,30.36,0,100,0,0,78.5565,74.3145,220.9129,205,421939,3.2116,-1.6675
"2017-12-12 20:08:14",568,1,81.8,2.2,39.8,42,0,59.4,56.6,90.2,1,"B",4,2,1,234,126,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0787,3.4559,78.5755,14.8842,2.9712,0.0157,0,0,0,0,0,568.9789,92.1687,180,180,0,100,22.9667,4.9219,90.1549,56.5881,59.4436,0,0,0,0,12.77,5.655,4.775,30.505,89.4737,10.5263,0,0,59.4436,56.5881,90.1549,206,421940,4.0605,-3.9874
"2017-12-12 20:08:15",570,1,88.1,-12.4,50.25,37.85,0,62.4,57.5,101.2,2,"C",4,3,1,236,128,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0715,3.3725,83.5636,12.7292,0.1201,0.0973,0,0,0.0057,0.0229,0,804.9397,91.0229,180,180,0,78.3981,11.937,8.1999,101.1908,57.4878,62.4033,0,0,0,0,13.035,7.595,5.705,28.97,88.8889,5.5556,0,5.5556,62.4033,57.4878,101.1908,208,421942,3.7395,-4.7137
"2017-12-12 20:08:15",571,1,120.7,26.2,47.25,73.45,0,72.5,69,152.8,2,"C",6,3,1,237,129,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0355,2.8421,66.7258,29.2125,1.0796,0.0919,0,0,0,0.0063,0,1710.051,89.9756,180,180,0,43.9292,22.1923,4.9916,152.7868,68.9714,72.5023,0,0,0,0,13.175,11.495,8.58,34.12,70,30,0,0,72.5023,68.9714,152.7868,209,421943,1.7205,0.4199
"2017-12-12 20:08:15",573,1,68.2,3.8,32.2,36,0,54.3,51.7,73.7,1,"B",3,2,1,239,131,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0184,0.6552,40.6317,6.5854,50.5816,0.9865,0.0037,0,0.0147,0.4969,0,411.2904,94.7109,180,180,0,92.6896,9.0575,4.9905,73.6955,51.6968,54.3428,0,0,0,0,12.52,5.345,5.27,34.755,93.3333,6.6667,0,0,54.3428,51.6968,73.6955,211,421945,4.2377,-3.5381
"2017-12-12 20:08:15",575,1,63.2,11,26.1,37.1,0,52.2,50.2,67.8,1,"B",3,2,1,241,133,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1059,4.0455,83.2882,12.1522,0.3728,0.0039,0,0,0,0.0078,0,343.267,96.046,175.811,180,0,100,5.9621,4.0385,67.8223,50.1506,52.2177,0,0,0,0,12.885,4.96,4.305,30.795,53.3333,33.3333,0,13.3333,52.2177,50.1506,67.8223,213,421947,4.8495,-1.4147
"2017-12-12 20:08:15",576,1,122.2,23,49.6,72.6,0,73,69.6,166.1,2,"C",6,3,1,242,134,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0367,2.0188,58.7908,25.3283,13.4543,0.314,0,0,0,0.0449,0,1821.4381,92.0232,180,180,0,38.0316,19.5818,4.6927,166.0998,69.6403,72.9868,0,0,0,0,12.835,15.165,13.91,41.01,31.5789,68.4211,0,0,72.9868,69.6403,166.0998,214,421948,6.1204,-2.5226
"2017-12-12 20:08:15",577,1,87.3,17.3,35,52.3,0,59.4,56.5,97.7,2,"C",4,3,1,243,135,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0512,2.6372,84.6379,6.8839,5.5638,0.0603,0,0,0,0.1537,0,529.767,95.0458,180,180,0,67.0036,8.5392,5.0871,97.6976,56.4801,59.4282,0,0,0,0,13.085,7.305,6.395,28.395,55.5556,38.8889,0,5.5556,59.4282,56.4801,97.6976,215,421949,2.8188,-2.6423
"2017-12-12 20:08:16",579,1,77.2,13.5,31.85,45.35,0,55.4,53.8,80.7,1,"B",3,2,1,245,137,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0311,2.6811,77.2415,15.6929,4.0182,0.2211,0,0,0,0.0967,0,333.2503,96.3778,179.2208,180,0,92.3533,7.3699,2.9293,80.6744,53.7952,55.3944,0,0,0,0,11.695,6.55,6.01,29.27,75,6.25,0,18.75,55.3944,53.7952,80.6744,217,421951,2.5433,-2.8743
