Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:42:56",1097,"P112","Roose","10_08","2017-12-12 08:40:36","2017-12-12 16:42:57","Roose Pro 112 Mandarin ",23,1097,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:44:41",336,1,67.6,16.7,25.45,42.15,0,54,51.1,70.7,1,"B",3,2,1,110,42,1097,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0075,0.166,29.3647,8.3673,59.2727,2.0371,0.0151,0,0,0.7545,0,262.872,94.2769,180,180,0,84.5096,7.8014,5.6488,70.6858,51.0565,54.0244,0,0,0,0,13.315,5.07,4.81,37.005,93.75,6.25,0,0,54.0244,51.0565,70.6858,82,310968,3.3713,-1.7733
"2017-12-12 16:44:41",338,1,137.5,50.1,43.7,93.8,0,73.5,68.6,169,2,"C",6,3,1,112,44,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0101,1.6156,82.4127,8.7694,6.9213,0.2103,0,0,0,0.0485,0,1219.0262,91.6353,180,180,0,100,13.87,6.9409,169.0165,68.5844,73.516,0,0,0,0,11.905,10.45,8.21,44.35,36.8421,63.1579,0,0,73.516,68.5844,169.0165,84,310970,4.6321,-0.1621
"2017-12-12 16:44:41",339,1,151.9,51.6,50.15,101.75,0,76.1,71.7,194.9,2,"C",6,3,1,113,45,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,0.95,57.3812,9.6016,30.922,0.9721,0,0.0018,0.0129,0.1418,0,1558.7728,93.2164,180,180,0,92.7708,12.6849,5.8912,194.904,71.725,76.0788,0,0,0,0,11.35,20.155,15.205,46.805,15,85,0,0,76.0788,71.725,194.904,85,310971,2.8747,-2.2826
"2017-12-12 16:44:41",341,1,123.2,31.9,45.65,77.55,0,71.5,64.8,147.8,2,"C",6,3,1,115,47,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0022,0.88,73.9618,8.6346,15.6834,0.2294,0,0,0.0375,0.5514,0,1644.9473,89.1202,180,180,0,100,12.0903,9.8048,147.7669,64.8177,71.5006,0,0,0,0,13.1,8.615,6.685,42.96,38.8889,61.1111,0,0,71.5006,64.8177,147.7669,87,310973,3.6388,-2.9406
"2017-12-12 16:44:42",343,1,129.4,33.6,47.9,81.5,0,70.9,67.8,165.5,2,"C",6,3,1,117,49,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.058,1.7675,82.2005,13.7573,2.0076,0.1449,0,0,0,0.0517,0,1330.2537,95.6507,180,180,0,79.6068,4.4777,4.4547,165.4961,67.8088,70.8983,0,0,0,0,11.375,9.12,4.155,27.315,30,70,0,0,70.8983,67.8088,165.4961,89,310975,2.5761,-3.5796
"2017-12-12 16:44:42",344,1,161.1,25.7,67.7,93.4,0,76.7,73.2,199,2,"C",7,3,1,118,50,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0364,2.1006,79.9592,8.6121,9.1514,0.1257,0,0,0,0.0073,0,869.1348,93.1306,180,180,0,100,16.2459,4.7632,199.0234,73.1538,76.7233,0,0,0,0,11.165,11.47,7.12,24.005,4.7619,80.9524,4.7619,9.5238,76.7233,73.1538,199.0234,90,310976,4.656,-1.2843
"2017-12-12 16:44:42",347,1,138.4,34.7,51.85,86.55,0,71.2,68.2,160.1,1,"B",6,2,1,121,53,1097,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0333,2.5937,80.8733,15.2943,0.8521,0.266,0,0,0.0042,0.0748,0,1183.8774,93.9836,180,180,0,86.1871,17.5237,4.3526,160.1304,68.1926,71.2269,0,0,0,0,12.325,5.985,2.33,28.465,25,55,0,20,71.2269,68.1926,160.1304,93,310979,4.2796,-2.9846
"2017-12-12 16:44:42",348,1,112.4,45.6,33.4,79,0,67.9,65.9,136.1,2,"C",5,3,1,122,54,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.007,1.9241,88.0483,8.354,1.1118,0,0,0.0023,0.0211,0.5196,0,494.8944,93.7472,180,180,0,100,19.1333,2.9021,136.1287,65.9254,67.8668,0,0,0,0,12.795,8.475,7.83,42.645,72.2222,16.6667,5.5556,5.5556,67.8668,65.9254,136.1287,94,310980,4.4347,-0.2148
"2017-12-12 16:44:42",349,1,108.9,35.7,36.6,72.3,0,65.2,60.6,119.9,2,"C",5,3,1,123,55,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0544,2.5375,88.8705,7.996,0.4639,0.0337,0,0.0052,0.0156,0.0104,0,516.6428,92.2109,180,180,0,100,12.0796,7.2229,119.9437,60.6113,65.1532,0,0,0,0,12.93,7.17,4.25,29.62,80,10,0,10,65.1532,60.6113,119.9437,95,310981,5.1098,-2.2036
"2017-12-12 16:44:43",351,1,126.3,39.9,43.2,83.1,0,71.7,66.3,149.7,2,"C",6,3,1,125,57,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0151,0.9069,50.9015,7.8452,39.6808,0.5062,0,0,0.0151,0.112,0,636.0535,90.4394,180,180,0,93.7238,18.7635,7.8666,149.7276,66.2807,71.7082,0,0,0,0,11.95,11.74,8.855,34.46,38.8889,61.1111,0,0,71.7082,66.2807,149.7276,97,310983,3.2197,-1.3541
"2017-12-12 16:44:43",352,1,160.2,31.9,64.15,96.05,0,75.1,71.6,198.9,2,"C",6,3,1,126,58,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0092,7.7474,3.4835,60.3572,28.2843,0.0018,0,0,0.1035,0,1830.1318,95.2691,180,180,0,41.3488,4.9583,4.8522,198.9351,71.5585,75.117,0,0,0,0,10.065,27.83,21.24,40.815,31.8182,68.1818,0,0,75.117,71.5585,198.9351,98,310984,3.0579,-4.4784
"2017-12-12 16:44:43",353,1,115.3,14.2,50.55,64.75,0,67.5,64.1,134.5,2,"C",5,3,1,127,59,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,0.9293,54.6013,9.4314,33.8083,0.2574,0,0,0.8531,0.1001,0,840.2999,93.2148,180,180,0,80.3265,13.7459,5.1223,134.5131,64.122,67.4928,0,0,0,0,12.685,10.11,8.4,31.615,55.5556,44.4444,0,0,67.4928,64.122,134.5131,99,310985,3.8703,-4.5497
"2017-12-12 16:44:43",354,1,202,31.7,85.15,116.85,0,87.9,83.2,285.6,2,"C",8,3,1,128,60,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0965,2.3429,80.1138,15.4698,1.6099,0.2794,0,0,0.0072,0.0734,0,2592.8425,92.4995,180,180,0,93.9695,25.2246,5.398,285.6112,83.2374,87.8552,0,0,0,0,12.36,7.91,7.72,33.98,4.5455,90.9091,4.5455,0,87.8552,83.2374,285.6112,100,310986,2.3333,-2.6478
"2017-12-12 16:44:43",356,1,159.4,13,73.2,86.2,0,75.7,73.3,208,2,"C",6,3,1,130,62,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0392,1.4027,63.6599,26.589,7.8245,0.4206,0,0,0,0.0588,0,1875.8025,96.8116,180,180,0,49.6582,10.0981,3.2441,208.0179,73.299,75.716,0,0,0,0,11.66,19.625,17.11,40.395,18.1818,81.8182,0,0,75.716,73.299,208.0179,102,310988,4.079,-1.9306
"2017-12-12 16:44:44",360,1,96.8,20.5,38.15,58.65,0,61.7,59,105.6,1,"B",4,2,1,134,66,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0311,1.6391,64.0479,11.7306,22.0426,0.3476,0,0,0,0.1385,0,510.2873,94.2248,180,180,0,100,16.2388,4.4036,105.6443,59.0444,61.7031,0,0,0,0,12.5,6.975,5.53,29.135,76.4706,11.7647,0,11.7647,61.7031,59.0444,105.6443,106,310992,3.2822,-1.3831
"2017-12-12 16:44:44",368,1,144.8,31,56.9,87.9,0,74.4,68.5,168.6,2,"C",6,3,1,142,74,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0224,1.5832,70.3411,12.4557,15.3185,0.1569,0,0,0.002,0.11,0,977.4642,89.6712,180,180,0,100,17.4393,8.1469,168.6151,68.5408,74.3618,0,0,0,0,11.62,11.195,6.5,33.96,26.3158,73.6842,0,0,74.3618,68.5408,168.6151,114,311000,4.0015,-2.8562
"2017-12-12 16:44:45",370,1,118.2,31.6,43.3,74.9,0,68.6,64,134.1,1,"B",5,2,1,144,76,1097,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0117,1.211,75.8457,13.3442,9.1759,0.159,0,0,0,0.2385,0,421.7958,91.4013,180,180,0,100,15.5418,6.9587,134.1143,63.9913,68.6048,0,0,0,0,12.42,6.555,4.685,28.395,38.8889,61.1111,0,0,68.6048,63.9913,134.1143,116,311002,4.2544,-2.8906
"2017-12-12 16:44:45",371,1,115.7,24.5,45.6,70.1,0,68.3,65.8,143.5,2,"C",5,3,1,145,77,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0137,1.8569,58.5904,9.8584,29.413,0.1486,0,0,0,0.1075,0,924.9779,93.6852,180,180,0,86.4631,17.5434,3.8199,143.4636,65.7707,68.332,0,0,0,0,12.185,10.21,8.015,36.435,38.8889,50,0,11.1111,68.332,65.7707,143.4636,117,311003,6.1999,-0.5287
"2017-12-12 16:44:45",372,1,136.4,30.6,52.9,83.5,0,71.7,67.9,169.1,2,"C",6,3,1,146,78,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0264,2.495,84.9629,11.9924,0.4889,0.0223,0,0,0,0,0,1090.7615,94.1525,180,180,0,100,10.7301,5.4214,169.0948,67.9496,71.7361,0,0,0,0,12.025,8.835,5.96,24.99,23.8095,76.1905,0,0,71.7361,67.9496,169.0948,118,311004,4.7456,-1.411
"2017-12-12 16:44:45",374,1,153.3,25.4,63.95,89.35,0,76.3,72.3,196.6,2,"C",7,3,1,148,80,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0037,1.4355,71.0253,9.3526,17.4468,0.1956,0,0.0055,0.0258,0.4982,0,1997.5204,93.0257,180,180,0,100,13.6637,5.3402,196.6492,72.3293,76.2978,0,0,0,0,11.39,20.97,17.565,49.55,10,90,0,0,76.2978,72.3293,196.6492,120,311006,4.4554,-1.449
"2017-12-12 16:44:45",375,1,149.1,25.6,61.75,87.35,0,74.5,72,198.1,2,"C",6,3,1,149,81,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0182,0.2717,49.9699,11.2584,37.0539,1.2473,0.0055,0,0.0201,0.1441,0,1699.9958,96.742,160.9844,180,0,51.2909,7.458,3.3156,198.0584,72.033,74.4616,0,0,0,0,10.865,11.775,6.03,32.53,19.0476,80.9524,0,0,74.4616,72.033,198.0584,121,311007,4.6053,3.0949
"2017-12-12 16:44:46",380,1,90.9,30.5,30.2,60.7,0,62.3,58.7,106,2,"C",4,3,1,154,86,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.034,2.7091,86.3665,10.0827,0.6659,0.0283,0,0,0.0113,0.0907,0,778.3066,92.6985,180,180,0,100,16.1929,5.9601,106.0343,58.7372,62.3455,0,0,0,0,12.96,7.045,5.075,29.985,68.4211,10.5263,0,21.0526,62.3455,58.7372,106.0343,126,311012,3.8585,-2.7619
"2017-12-12 16:44:46",381,1,156.7,27.4,64.65,92.05,0,77.9,74.7,218.3,2,"C",7,3,1,155,87,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0343,1.8766,55.7206,22.6389,19.0247,0.6055,0,0,0.0103,0.0789,0,2334.5957,95.2864,161.2133,180,0,100,11.1318,4.172,218.2999,74.7113,77.8946,0,0,0,0,10.1,22.775,17.72,45.73,9.5238,90.4762,0,0,77.8946,74.7113,218.2999,127,311013,5.6387,0.7311
"2017-12-12 16:44:46",383,1,172.1,41.4,65.35,106.75,0,78.6,74.1,220.1,2,"C",7,3,1,157,89,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0017,0.9603,50.8555,12.131,34.7327,1.1548,0,0,0.0034,0.1522,0,2100.1677,94.2031,180,180,0,100,8.0916,5.9678,220.1158,74.0905,78.6481,0,0,0,0,10.955,15.36,11.47,38.205,0,95.6522,0,4.3478,78.6481,74.0905,220.1158,129,311015,3.3367,-1.6798
"2017-12-12 16:44:47",388,1,118.3,24.2,47.05,71.25,0,67.8,63.8,138,2,"C",5,3,1,162,94,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0072,1.3777,62.1203,10.8524,24.8615,0.4179,0.0048,0,0.0024,0.3438,0,1049.9247,93.4635,180,180,0,58.289,11.443,6.0641,138.0144,63.8158,67.8066,0,0,0,0,12.52,11.855,9.47,40.95,31.5789,68.4211,0,0,67.8066,63.8158,138.0144,134,311020,2.6906,-0.4152
"2017-12-12 16:44:47",389,1,136.8,24.8,56,80.8,0,74.6,71.1,187,2,"C",6,3,1,163,95,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.5632,53.9574,10.9874,32.1575,2.2184,0,0.0038,0.0114,0.0932,0,1600.8411,93.8879,180,180,0,93.6922,12.822,4.7309,186.9773,71.1134,74.5593,0,0,0,0,10.305,29.895,25.385,49.15,55,30,0,15,74.5593,71.1134,186.9773,135,311021,2.2754,1.1997
"2017-12-12 16:44:47",391,1,100.1,28.3,35.9,64.2,0,63.6,61.7,116.8,1,"B",5,2,1,165,97,1097,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0529,3.1781,89.1003,7.1765,0.2726,0.1879,0,0,0,0.0212,0,524.7341,94.3548,180,180,0,100,19.9043,2.9218,116.765,61.7272,63.5575,0,0,0,0,11.92,6.77,4.725,30.305,47.3684,36.8421,5.2632,10.5263,63.5575,61.7272,116.765,137,311023,1.3281,-3.4931
"2017-12-12 16:44:47",394,1,80.5,20,30.25,50.25,0,60.7,56.3,93.1,1,"B",4,2,1,168,100,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0154,1.5321,84.8706,6.0172,6.9037,0,0,0,0.0154,0.627,0,149.37,90.9001,180,180,0,92.2824,13.1631,7.4562,93.0655,56.3069,60.6678,0,0,0,0,12.66,6.735,6.295,36.41,72.2222,27.7778,0,0,60.6678,56.3069,93.0655,140,311026,3.5526,-1.4351
"2017-12-12 16:44:48",396,1,138.9,26,56.45,82.45,0,72.3,68.8,172.3,2,"C",6,3,1,170,102,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0523,2.3758,72.9498,13.0608,11.2779,0.004,0,0,0.008,0.2593,0,845.7305,94.0855,180,180,0,92.8006,12.3404,5.023,172.3168,68.7696,72.3129,0,0,0,0,11.715,8.255,4.675,28.785,30,70,0,0,72.3129,68.7696,172.3168,142,311028,4.4587,-0.6224
"2017-12-12 16:44:48",401,1,173.5,41.4,66.05,107.45,0,82.9,78.8,260.4,2,"C",8,3,1,175,107,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0548,0.7154,27.0599,12.5504,49.0433,10.3204,0,0,0.0457,0.1994,0,5449.9229,95.1234,172.1794,180,0,85.478,8.9857,5.0103,260.361,78.8403,82.892,0,0,0,0,13.02,10.97,11.57,45.11,0,86.9565,4.3478,8.6957,82.892,78.8403,260.361,147,311033,2.2284,-1.1893
"2017-12-12 16:44:48",404,1,134.2,39.2,47.5,86.7,0,75.4,72,192.7,2,"C",6,3,1,178,110,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0574,0.5535,33.7276,13.9639,49.5205,1.7605,0,0.0056,0.0296,0.3721,0,2827.6431,94.3772,180,180,0,72.4582,13.024,4.6209,192.7103,72.0213,75.428,0,0,0,0,10.84,21.67,19.275,45.275,9.0909,90.9091,0,0,75.428,72.0213,192.7103,150,311036,2.6044,-5.5401
"2017-12-12 16:44:49",406,1,117.1,2.6,57.25,59.85,0,67.3,63.7,137.2,2,"C",5,3,1,180,112,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0284,1.2702,51.0905,9.4593,37.7803,0.2294,0,0,0,0.1277,0,536.5444,93.7069,180,180,0,95.187,11.0639,5.4608,137.1566,63.7403,67.3187,0,0,0,0,12.57,9.39,8.58,29.68,33.3333,66.6667,0,0,67.3187,63.7403,137.1566,152,311038,1.2566,-3.1392
"2017-12-12 16:44:49",408,1,120.8,23.3,48.75,72.05,0,68.8,65.4,145.2,2,"C",5,3,1,182,114,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0295,2.6387,82.3789,8.0998,6.6762,0.0431,0,0,0.0159,0.1065,0,1078.9611,93.5735,180,180,0,100,12.6422,5.0437,145.175,65.3942,68.7778,0,0,0,0,12.45,8.72,5.585,29.885,33.3333,61.1111,0,5.5556,68.7778,65.3942,145.175,154,311040,4.1462,-2.6994
"2017-12-12 16:44:49",410,1,105.4,15.5,44.95,60.45,0,65.5,61.9,125.6,2,"C",5,3,1,184,116,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0101,1.2035,52.9709,7.5777,37.3552,0.7863,0.0025,0,0.0101,0.0683,0,534.0385,93.2043,180,180,0,91.6567,10.1753,5.6398,125.5954,61.8807,65.4719,0,0,0,0,12.43,8.605,6.635,32.595,70.5882,11.7647,0,17.6471,65.4719,61.8807,125.5954,156,311042,4.533,-2.7352
"2017-12-12 16:44:49",411,1,135.8,13.7,61.05,74.75,0,70.2,67.9,160.6,1,"B",6,2,1,185,117,1097,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0084,1.5201,79.7368,9.4736,8.9669,0.1598,0,0,0.0168,0.1051,0,735.8244,95.7416,180,180,0,85.8164,10.7327,3.4438,160.6415,67.8638,70.2418,0,0,0,0,12.23,6.825,4.92,27.275,31.5789,63.1579,0,5.2632,70.2418,67.8638,160.6415,157,311043,5.8036,-2.7533
"2017-12-12 16:44:49",412,1,161.9,25.3,68.3,93.6,0,74.3,72.2,199.3,2,"C",6,3,1,186,118,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.1872,7.9012,10.0363,78.035,3.6235,0,0.0019,0.0352,0.1687,0,1654.3723,97.2707,180,180,0,100,7.448,2.7618,199.3142,72.2419,74.2651,0,0,0,0,11.825,10.28,5.81,33.51,14.2857,85.7143,0,0,74.2651,72.2419,199.3142,158,311044,5.6764,1.7451
"2017-12-12 16:44:49",413,1,137.8,54.4,41.7,96.1,0,70.5,66.9,156.2,2,"C",6,3,1,187,119,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0084,0.7583,48.0925,6.147,42.2581,2.4292,0.0042,0,0.0296,0.264,0,1033.0029,94.0267,180,180,0,89.1925,11.8994,5.1717,156.1717,66.9201,70.4729,0,0,0,0,12.32,9.33,9.155,36.685,21.0526,78.9474,0,0,70.4729,66.9201,156.1717,159,311045,4.3007,-4.9528
"2017-12-12 16:44:50",414,1,75.1,17.8,28.65,46.45,0,57.8,54.9,82.1,1,"B",4,2,1,188,120,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0335,2.6859,89.1427,7.7562,0.2076,0.1306,0,0,0,0.0268,0,233.2809,91.6846,180,180,0,100,21.6637,4.9834,82.06,54.9456,57.7537,0,0,0,0,13.065,6.345,4.755,31.155,58.8235,41.1765,0,0,57.7537,54.9456,82.06,160,311046,3.5014,-2.0503
"2017-12-12 16:44:50",415,1,143.3,23.2,60.05,83.25,0,72.5,69.1,178,2,"C",6,3,1,189,121,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0099,0.5903,28.5559,7.5423,59.6746,3.5757,0,0,0,0.0434,0,575.8308,95.3861,180,180,0,91.7068,7.3287,4.7238,177.9502,69.1477,72.4931,0,0,0,0,11.18,14.985,8.585,33.375,20,80,0,0,72.4931,69.1477,177.9502,161,311047,4.4517,-1.0199
"2017-12-12 16:44:50",417,1,78,16.3,30.85,47.15,0,58.9,56.6,90.8,2,"C",4,3,1,191,123,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0063,1.5334,74.0266,8.0457,15.9084,0.0599,0,0.0063,0.0347,0.3597,0,477.3533,93.9719,180,180,0,91.3385,14.4473,3.9711,90.7916,56.5794,58.8717,0,0,0,0,13.36,7.795,7.225,33.305,43.75,50,0,6.25,58.8717,56.5794,90.7916,163,311049,3.2259,-2.934
"2017-12-12 16:44:50",418,1,102,20.5,40.75,61.25,0,62.7,60.3,117.2,2,"C",4,3,1,192,124,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0026,0.2381,32.3951,7.534,58.243,1.2565,0,0,0,0.3122,0,242.9441,96.1431,180,180,0,43.4032,8.5768,3.9317,117.2484,60.2738,62.6911,0,0,0,0,12.505,9.185,7.605,29.415,70.5882,29.4118,0,0,62.6911,60.2738,117.2484,164,311050,2.1244,-2.1597
"2017-12-12 16:44:50",419,1,136.4,17.7,59.35,77.05,0,75.3,70.1,193,2,"C",6,3,1,193,125,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0019,26.5489,5.5195,62.9958,4.7884,0.0019,0,0.0586,0.0737,0,1426.2556,93.0988,180,180,0,91.9145,6.451,7.1438,193.0259,70.1347,75.3305,0,0,0,0,10.285,33.28,27.47,51.945,14.2857,80.9524,4.7619,0,75.3305,70.1347,193.0259,165,311051,1.7129,-4.8103
"2017-12-12 16:44:51",423,1,107.5,25.2,41.15,66.35,0,65.3,61.3,120,2,"C",5,3,1,197,129,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0493,3.0666,86.9941,9.4282,0.2906,0.1531,0,0,0,0.0026,0,386.1151,91.9903,180,180,0,100,12.6036,6.2513,119.995,61.3297,65.2873,0,0,0,0,12.455,7.135,4.66,28.885,73.6842,21.0526,5.2632,0,65.2873,61.3297,119.995,169,311055,3.9227,-1.7297
"2017-12-12 16:44:51",424,1,101.4,22.1,39.65,61.75,0,64.6,60.5,111.4,2,"C",5,3,1,198,130,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0107,0.4883,25.5664,8.7738,63.2929,1.7959,0,0,0,0.0587,0,424.0487,90.9927,180,180,0,100,22.0465,6.6089,111.3558,60.4706,64.6036,0,0,0,0,12.75,7.1,6.145,29.02,64.7059,35.2941,0,0,64.6036,60.4706,111.3558,170,311056,3.933,-4.4395
"2017-12-12 16:44:51",426,1,164.1,17.2,73.45,90.65,0,77.3,73.6,199.9,2,"C",7,3,1,200,132,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0145,2.3028,82.7435,12.8247,1.9226,0.0543,0,0,0.0072,0.1195,0,1304.8015,92.418,180,180,0,100,23.2043,4.953,199.8744,73.5558,77.2915,0,0,0,0,12.63,10.2,3.29,25.57,23.8095,71.4286,4.7619,0,77.2915,73.5558,199.8744,172,311058,1.6643,0.0685
"2017-12-12 16:44:51",427,1,102.6,21.9,40.35,62.25,0,63.2,60.1,111.8,1,"B",4,2,1,201,133,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0267,2.7831,87.4679,8.6565,0.7238,0.2511,0,0,0,0.0748,0,298.3561,94.0878,180,180,0,13.6871,14.3343,4.8904,111.7675,60.1413,63.1562,0,0,0,0,12.91,6.31,4.915,29.375,57.8947,31.5789,0,10.5263,63.1562,60.1413,111.7675,173,311059,5.0528,-0.5301
"2017-12-12 16:44:51",428,1,123.3,14,54.65,68.65,0,68.4,64.2,137.7,2,"C",5,3,1,202,134,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0047,1.5638,78.164,9.0457,10.7508,0.0283,0,0,0.0071,0.4239,0,447.326,91.8975,180,180,0,88.0187,16.4266,6.3287,137.7137,64.1924,68.3877,0,0,0,0,12.715,7.05,5.625,36.07,31.5789,63.1579,0,5.2632,68.3877,64.1924,137.7137,174,311060,4.7775,-0.1701
"2017-12-12 16:44:51",429,1,113.2,23.2,45,68.2,0,68.9,62.4,134.6,1,"B",5,2,1,203,135,1097,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0165,2.1794,81.3227,11.1423,5.1788,0.0707,0,0,0,0.0754,0,813.3542,90.0316,180,180,0,67.7931,17.324,9.8522,134.6011,62.429,68.8984,0,0,0,0,13.32,6.665,4.21,28.585,42.1053,36.8421,0,21.0526,68.8984,62.429,134.6011,175,311061,1.8833,-2.7924
"2017-12-12 16:44:51",430,1,91.5,18.5,36.5,55,0,62.6,57.1,101.2,2,"C",4,3,1,204,136,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0375,1.0524,72.9456,7.7994,17.5884,0.3374,0,0,0.0058,0.2134,0,804.1999,90.2386,180,180,0,100,14.0668,9.2034,101.1721,57.1252,62.6362,0,0,0,0,12.88,7.98,7.055,39.28,84.2105,15.7895,0,0,62.6362,57.1252,101.1721,176,311062,2.0075,-3.125
