Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:15:13",1034,"P112","Roose","14_08","2017-12-11 14:12:58","2017-12-11 22:15:14","Roose Pro 112 Mandarin ",23,1034,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:18:35",269,1,105.8,22.7,41.55,64.25,0,62.9,60.2,116.7,1,"B",4,2,1,99,303,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1118,3.1877,89.7792,6.4925,0.4208,0,0,0,0,0,0,1171.9985,95.6739,180,180,0,100,4.8363,4.4214,116.6851,60.1725,62.8931,0,0,0,0,12.47,6.7,5.13,28.735,73.6842,26.3158,0,0,62.8931,60.1725,116.6851,71,207021,4.5914,-3.5593
"2017-12-11 22:18:35",270,1,127.4,17.3,55.05,72.35,0,70.6,66.5,156.7,2,"C",6,3,1,100,304,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0256,2.0735,89.5471,7.7543,0.576,0.0107,0.0021,0,0,0.0064,0,1241.9808,93.7068,180,180,0,100,10.1433,5.9858,156.7098,66.4928,70.5957,0,0,0,0,11.475,8.855,5.835,30.465,10.5263,84.2105,0,5.2632,70.5957,66.4928,156.7098,72,207022,6.0296,-1.7541
"2017-12-11 22:18:35",271,1,94.2,14.8,39.7,54.5,0,64.4,57.6,108.5,2,"C",5,3,1,101,305,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0355,2.795,80.9022,14.74,1.2814,0.0246,0,0,0.1831,0.0246,0,1133.4197,89.3862,180,180,0,100,11.2779,11.1024,108.5411,57.6001,64.371,0,0,0,0,12.64,8.175,6.105,33.175,70.5882,17.6471,0,11.7647,64.371,57.6001,108.5411,73,207023,7.6628,-1.2205
"2017-12-11 22:18:35",272,1,137,12.3,62.35,74.65,0,69.9,67.9,164,2,"C",5,3,1,102,306,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0778,3.1169,89.546,6.9252,0.3026,0.021,0,0,0,0.0021,0,1234.8379,96.8955,180,180,0,100,7.781,2.9347,164.047,67.8799,69.9016,0,0,0,0,12.155,8.575,3.92,27.745,75,25,0,0,69.9016,67.8799,164.047,74,207024,5.3005,-2.9051
"2017-12-11 22:18:35",274,1,104.1,21.2,41.45,62.65,0,65.5,61.4,123.8,2,"C",5,3,1,104,308,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0656,2.6734,77.6457,18.7948,0.7245,0.0808,0,0,0,0.005,0,672.0621,92.9097,180,180,0,100,11.1348,6.4473,123.8026,61.4095,65.5006,0,0,0,0,12.045,11.42,8.18,35.925,57.8947,26.3158,5.2632,10.5263,65.5006,61.4095,123.8026,76,207026,4.5832,-3.4055
"2017-12-11 22:18:35",275,1,114.9,11.4,51.75,63.15,0,66.4,63.5,130.9,1,"B",5,2,1,105,309,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0554,2.4243,91.5114,5.773,0.1854,0,0,0,0.0169,0.0217,0,966.59,94.4218,162.1167,180,0,95.0972,15.1054,4.5064,130.9447,63.465,66.3909,0,0,0,0,12.19,6.855,3.665,27.295,65,25,0,10,66.3909,63.465,130.9447,77,207027,6.5789,-3.3674
"2017-12-11 22:18:36",276,1,99.5,19.7,39.9,59.6,0,67.2,62.7,123.3,2,"C",5,3,1,106,310,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1045,2.6042,86.0561,9.8921,1.3208,0.005,0,0,0,0.0025,0,1119.1458,90.9507,180,180,0,100,17.8704,6.887,123.2542,62.7469,67.2224,0,0,0,0,13.325,9.62,7.745,39.335,44.4444,22.2222,0,33.3333,67.2224,62.7469,123.2542,78,207028,3.9505,-5.4527
"2017-12-11 22:18:36",277,1,124.1,16.9,53.6,70.5,0,69,66.1,154.9,2,"C",5,3,1,107,311,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0434,2.4269,86.241,7.502,3.6696,0.0065,0,0,0.039,0.0629,0,1184.1132,95.7877,180,180,0,73.5919,5.9026,4.3022,154.921,66.0971,69.0033,0,0,0,0,11.96,14.49,10.69,29.75,36.8421,57.8947,0,5.2632,69.0033,66.0971,154.921,79,207029,5.0284,-1.4745
"2017-12-11 22:18:36",278,1,94.4,37.4,28.5,65.9,0,65.1,59.9,108.3,1,"B",5,2,1,108,312,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0218,2.4211,87.7284,9.3766,0.4194,0.0054,0,0,0,0.0191,0,543.9221,88.7344,180,180,0,95.2981,29.6336,8.3062,108.2822,59.9498,65.1452,0,0,0,0,13.02,6.925,5.36,33.185,89.4737,10.5263,0,0,65.1452,59.9498,108.2822,80,207030,6.57,-4.5933
"2017-12-11 22:18:36",279,1,127.6,20.5,53.55,74.05,0,70.6,65.5,149.8,2,"C",6,3,1,109,313,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0817,3.1149,85.4902,10.8072,0.2761,0.0287,0,0.0022,0.0133,0.1723,0,1296.5062,91.6655,180,180,0,91.0319,13.4884,7.5024,149.81,65.4781,70.582,0,0,0,0,13.22,11.38,8.59,33.835,25,60,0,15,70.582,65.4781,149.81,81,207031,3.9318,-2.3039
"2017-12-11 22:18:36",280,1,105.6,9.7,47.95,57.65,0,67,61.4,124.6,2,"C",5,3,1,110,314,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0227,1.4218,76.4413,9.9548,11.6442,0.3737,0.0025,0,0.0126,0.1086,0,1154.0796,89.82,180,180,0,93.7678,13.1902,8.6511,124.5846,61.4289,66.9834,0,0,0,0,12.75,8.81,7.49,32.885,52.6316,26.3158,0,21.0526,66.9834,61.4289,124.5846,82,207032,5.1248,-3.5853
"2017-12-11 22:18:36",282,1,144.2,30.2,57,87.2,0,72.5,69.8,162,2,"C",6,3,1,112,316,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0449,2.326,91.5346,5.6987,0.3775,0.002,0,0,0,0.0082,0,980.4845,92.4742,180,180,0,94.7815,21.7399,3.8709,161.9887,69.7819,72.5364,0,0,0,0,11.785,9.075,5.685,29.91,30,50,0,20,72.5364,69.7819,161.9887,84,207034,4.1798,-2.8903
"2017-12-11 22:18:36",283,1,97.8,17,40.4,57.4,0,63.6,60,120.2,2,"C",5,3,1,113,317,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1905,3.7065,87.3644,8.4793,0.0397,0,0,0.0026,0.0344,0.164,0,1182.3826,94.3103,176.7407,180,0,95.0033,5.5568,5.8603,120.1986,60.021,63.6446,0,0,0,0,11.81,7.005,5.175,30.33,38.8889,61.1111,0,0,63.6446,60.021,120.1986,85,207035,4.5167,-2.4177
"2017-12-11 22:18:36",284,1,81.8,19,31.4,50.4,0,60.9,57.3,94.2,1,"B",4,2,1,114,318,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0811,3.0242,88.6149,7.9704,0.2463,0.0541,0,0,0,0,0,667.5607,91.2309,180,180,0,93.1682,18.393,6.1084,94.226,57.3158,60.9272,0,0,0,0,12.14,6.825,5.785,31.755,88.8889,5.5556,0,5.5556,60.9272,57.3158,94.226,86,207036,4.6799,-3.949
"2017-12-11 22:18:37",285,1,137,10.6,63.2,73.8,0,71.4,68.7,171.1,2,"C",6,3,1,115,319,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0749,3.1584,74.8032,18.9952,2.9521,0.004,0,0,0,0,0,1257.3053,95.6032,180,180,0,94.0783,10.6055,3.8582,171.0579,68.6651,71.3665,0,0,0,0,11.47,12.69,8.135,34.275,60,40,0,0,71.3665,68.6651,171.0579,87,207037,4.1298,-3.3151
"2017-12-11 22:18:37",287,1,47.2,8.5,19.35,27.85,0,48.1,46.3,51.9,1,"B",2,2,1,117,321,1034,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3599,6.8234,81.7918,10.9361,0.0374,0.028,0,0,0,0.0047,0,381.4736,96.2584,180,180,0,100,6.6547,3.8084,51.8861,46.2897,48.0869,0,0,0,0,13.09,5.475,4.995,31.265,71.4286,28.5714,0,0,48.0869,46.2897,51.8861,89,207039,4.6371,-2.3769
"2017-12-11 22:18:37",288,1,111.1,27.2,41.95,69.15,0,65.8,61.6,124.8,2,"C",5,3,1,118,322,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0327,2.3148,79.7076,5.8021,11.9867,0.0755,0,0,0.0075,0.0554,0,517.0344,92.8942,180,180,0,60.5929,11.4388,6.5773,124.7615,61.6484,65.8411,0,0,0,0,12.855,9.915,7.615,35.045,36.8421,63.1579,0,0,65.8411,61.6484,124.7615,90,207040,5.6365,-3.7529
"2017-12-11 22:18:37",289,1,94.3,23,35.65,58.65,0,62.5,60.1,115.5,1,"B",4,2,1,119,323,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0803,3.7135,86.0134,9.9813,0.1687,0.0321,0,0,0,0,0,1620.797,96.1129,165.531,180,0,76.1098,8.0854,3.9671,115.495,60.1064,62.5392,0,0,0,0,12.69,6.645,4.315,29.78,61.1111,33.3333,0,5.5556,62.5392,60.1064,115.495,91,207041,6.0797,-2.3541
"2017-12-11 22:18:37",290,1,82.9,17.5,32.7,50.2,0,60.7,55.3,91.6,2,"C",4,3,1,120,324,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0123,1.8989,86.1832,6.3685,5.2611,0.0368,0,0,0.0153,0.2055,0,455.6641,90.0175,180,180,0,94.9957,20.2787,9.248,91.6313,55.2953,60.6569,0,0,0,0,12.83,9.065,8.29,34.005,76.4706,17.6471,0,5.8824,60.6569,55.2953,91.6313,92,207042,5.7839,-0.209
"2017-12-11 22:18:37",291,1,107.9,18,44.95,62.95,0,65.1,62.8,123.8,2,"C",5,3,1,121,325,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1101,3.2815,86.065,10.0136,0.5119,0,0,0,0,0.0102,0,764.7982,93.7309,180,180,0,100,19.8386,3.5936,123.7757,62.7577,65.0542,0,0,0,0,12.56,10.31,7.54,36.275,57.8947,36.8421,0,5.2632,65.0542,62.7577,123.7757,93,207043,6.3785,-3.7906
"2017-12-11 22:18:37",293,1,118.2,22.4,47.9,70.3,0,66.4,63.1,137,2,"C",5,3,1,123,327,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0024,0.9794,64.0299,7.6201,26.2871,0.8803,0,0,0,0.1886,0,783.8688,95.0355,180,180,0,100,8.4796,5.0867,136.9753,63.1445,66.4402,0,0,0,0,11.805,8.81,5.68,28.39,5.2632,94.7368,0,0,66.4402,63.1445,136.9753,95,207045,4.2989,-3.3845
"2017-12-11 22:18:38",294,1,111.7,19.2,46.25,65.45,0,64.2,61.6,125,2,"C",5,3,1,124,328,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0177,1.2357,70.5701,6.9115,20.6939,0.1996,0.0051,0,0.0025,0.3437,0,494.2541,95.9454,177.1423,180,0,94.8295,4.2317,4.1497,124.9991,61.5632,64.172,0,0,0,0,12.96,8.16,5.405,29.005,83.3333,16.6667,0,0,64.172,61.5632,124.9991,96,207046,5.2537,-3.6935
"2017-12-11 22:18:38",296,1,121.8,25.1,48.35,73.45,0,68.7,66.7,152.6,2,"C",5,3,1,126,330,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0553,2.8501,81.4377,15.1992,0.3427,0.0973,0.0044,0,0,0.0022,0,1222.6062,95.9348,180,180,0,100,12.2655,2.9955,152.6014,66.6514,68.6783,0,0,0,0,10.835,16.165,10.325,38.615,65,30,5,0,68.6783,66.6514,152.6014,98,207048,4.8679,-1.8333
"2017-12-11 22:18:38",298,1,147.9,37.9,55,92.9,0,75.2,70.3,188.3,2,"C",6,3,1,128,332,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0134,0.7274,68.784,8.5553,21.2861,0.3952,0,0,0.0057,0.2234,0,1635.3462,92.1594,180,180,0,91.8374,11.114,6.7712,188.2886,70.2632,75.1876,0,0,0,0,11.095,14.015,8.58,31.885,4.7619,85.7143,4.7619,4.7619,75.1876,70.2632,188.2886,100,207050,2.4318,-4.1001
"2017-12-11 22:18:38",299,1,97,14.5,41.25,55.75,0,63.3,57.8,108.6,2,"C",4,3,1,129,333,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.044,1.6567,86.3531,6.035,5.5424,0.0275,0.0055,0,0,0.3192,0,860.1262,91.4204,180,180,0,100,9.4004,9.0278,108.6006,57.8457,63.3148,0,0,0,0,13.375,7.6,5.39,31.29,77.7778,11.1111,0,11.1111,63.3148,57.8457,108.6006,101,207051,4.7625,-2.0666
"2017-12-11 22:18:38",300,1,123.8,33.5,45.15,78.65,0,68.3,65.3,145.1,2,"C",5,3,1,130,0,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0114,1.6627,82.4201,8.8116,6.9091,0.0091,0,0,0,0.1644,0,628.8105,94.7434,180,180,0,91.571,10.726,4.4781,145.1367,65.2717,68.2616,0,0,0,0,11.88,9.475,7,30.14,21.0526,68.4211,0,10.5263,68.2616,65.2717,145.1367,102,207052,5.8194,-2.5116
"2017-12-11 22:18:38",301,1,148.2,24.8,61.7,86.5,0,76.2,72.2,191.4,2,"C",6,3,1,131,1,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0468,2.8729,84.2545,12.2027,0.5502,0.0487,0,0,0,0.0206,0,1236.3367,91.9207,180,180,0,100,17.0423,5.3219,191.3552,72.2398,76.1895,0,0,0,0,11.355,13.255,8.935,34.05,30.4348,52.1739,0,17.3913,76.1895,72.2398,191.3552,103,207053,4.5863,-2.7309
"2017-12-11 22:18:38",302,1,132.2,25.2,53.5,78.7,0,70.3,67.4,159.9,2,"C",6,3,1,132,2,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0685,2.8688,89.7902,6.9386,0.3233,0,0,0,0.0021,0,0,1060.3582,94.1894,180,180,0,100,16.1347,4.27,159.8626,67.392,70.3324,0,0,0,0,12.855,11.655,8.92,41.375,42.8571,47.619,0,9.5238,70.3324,67.392,159.8626,104,207054,3.2723,0.1749
"2017-12-11 22:18:39",305,1,89.3,16.5,36.4,52.9,0,60.2,57.7,101.4,1,"B",4,2,1,135,5,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0849,2.9345,88.4291,8.2118,0.1962,0,0,0,0.041,0.0879,0,946.3579,95.2321,180,180,0,92.9923,11.6117,4.2147,101.4259,57.7319,60.2175,0,0,0,0,12.585,5.705,4.84,29.43,66.6667,33.3333,0,0,60.2175,57.7319,101.4259,107,207057,3.2565,-2.8246
"2017-12-11 22:18:39",306,1,102.1,16.1,43,59.1,0,64.7,62.4,126.1,2,"C",5,3,1,136,6,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0349,2.017,90.194,7.2387,0.2415,0.1743,0,0,0,0.0872,0,495.7113,95.1534,180,180,0,84.5902,15.7474,3.601,126.1122,62.3651,64.652,0,0,0,0,11.64,9.24,6.215,31.095,42.1053,47.3684,0,10.5263,64.652,62.3651,126.1122,108,207058,5.0169,-1.8339
"2017-12-11 22:18:39",307,1,118.1,19.5,49.3,68.8,0,68.9,66.7,148.3,2,"C",5,3,1,137,7,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0804,4.0479,83.9447,11.4961,0.1116,0.0045,0,0.0112,0.0536,0.2411,0,1061.6188,94.1143,180,180,0,93.4996,19.1296,3.2545,148.3333,66.6617,68.8671,0,0,0,0,12.075,7.455,4.79,29.68,65,30,5,0,68.8671,66.6617,148.3333,109,207059,5.9495,-2.4456
"2017-12-11 22:18:39",308,1,110.7,13.5,48.6,62.1,0,66.3,61.7,127.1,2,"C",5,3,1,138,8,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0074,0.109,49.7237,6.6321,41.146,2.1041,0,0,0,0.2553,0,680.6165,93.099,180,180,0,90.0274,5.3548,7.1605,127.0994,61.7318,66.3162,0,0,0,0,12.475,10.065,8.225,32.945,42.1053,57.8947,0,0,66.3162,61.7318,127.0994,110,207060,6.4837,-2.1219
"2017-12-11 22:18:39",311,1,128.5,19.3,54.6,73.9,0,75.2,67.9,161.5,2,"C",6,3,1,141,11,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0506,2.7085,74.1325,21.5951,1.4282,0.0669,0,0,0.002,0.0061,0,1398.9442,88.7527,180,180,0,100,27.6353,10.2297,161.47,67.9236,75.2466,0,0,0,0,12.785,12.44,9.31,35.855,42.1053,36.8421,0,21.0526,75.2466,67.9236,161.47,113,207063,1.9305,-1.8478
"2017-12-11 22:18:39",312,1,84.4,23,30.7,53.7,0,58.4,55.9,91.9,2,"C",4,3,1,142,12,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0128,1.6483,58.6814,6.1277,32.8445,0.3443,0,0,0,0.3252,0,269.7897,94.9967,180,180,0,100,11.5439,4.3514,91.8755,55.8926,58.3788,0,0,0,0,12.63,7.545,6.46,32.025,100,0,0,0,58.3788,55.8926,91.8755,114,207064,4.398,-2.2072
"2017-12-11 22:18:40",316,1,87.4,16.6,35.4,52,0,61.8,57.4,92.5,1,"B",4,2,1,146,16,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0906,3.4113,86.8897,9.1673,0.4019,0.0091,0.006,0,0,0.0091,0,560.9483,89.2341,180,180,0,100,23.8969,7.2861,92.4538,57.4326,61.7754,0,0,0,0,13.47,4.62,3.835,34.065,72.2222,11.1111,0,16.6667,61.7754,57.4326,92.4538,118,207068,2.4333,-1.0744
"2017-12-11 22:18:40",318,1,89,19.8,34.6,54.4,0,63.3,58.9,106.1,2,"C",4,3,1,148,18,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0472,2.8461,85.7916,10.9541,0.3054,0.0417,0,0,0,0,0,356.4405,91.0435,180,180,0,100,18.2316,7.1031,106.1091,58.9217,63.2611,0,0,0,0,12.41,9.165,7.105,33.51,94.7368,5.2632,0,0,63.2611,58.9217,106.1091,120,207070,3.0015,-1.7222
"2017-12-11 22:18:40",319,1,129.3,18.3,55.5,73.8,0,70.9,65.4,153.8,2,"C",6,3,1,149,19,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0535,2.5082,80.8636,10.9605,5.4792,0.0086,0,0,0.0086,0.1092,0,952.9671,91.8517,180,180,0,100,9.075,8.0557,153.7965,65.4021,70.8918,0,0,0,0,11.5,12.825,10.43,36.95,26.3158,63.1579,0,10.5263,70.8918,65.4021,153.7965,121,207071,1.9524,-1.1633
"2017-12-11 22:18:40",320,1,149.4,25.9,61.75,87.65,0,71.7,68.9,176.3,2,"C",6,3,1,150,20,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0278,2.1521,80.5972,7.2028,9.6528,0.3137,0,0,0,0.0417,0,1128.8389,96.1162,180,180,0,100,8.0028,3.9615,176.2531,68.8807,71.6645,0,0,0,0,11.925,9.495,4.675,29.895,10,80,0,10,71.6645,68.8807,176.2531,122,207072,2.661,-2.0219
"2017-12-11 22:18:41",322,1,120.6,16.9,51.85,68.75,0,69,66.1,155.2,2,"C",5,3,1,152,22,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1275,4.9239,83.0608,11.1954,0.3385,0.2088,0,0,0,0.1341,0,1482.6749,95.8145,180,180,0,82.6755,9.8413,4.2959,155.2224,66.1385,69.0422,0,0,0,0,11.625,8.44,5.205,30.545,15,70,0,15,69.0422,66.1385,155.2224,124,207074,5.1405,-1.5349
"2017-12-11 22:18:41",323,1,78.8,24.2,27.3,51.5,0,57.2,54.2,84,2,"C",3,3,1,153,23,1034,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1005,2.768,66.2444,7.6036,22.888,0.067,0,0,0,0.315,0,323.0257,94.0539,180,180,0,100,9.1101,5.3863,84.0103,54.2234,57.2248,0,0,0,0,12.865,7.125,6.59,29.955,81.25,18.75,0,0,57.2248,54.2234,84.0103,125,207075,5.5234,-2.9975
"2017-12-11 22:18:41",325,1,129.7,24.7,52.5,77.2,0,69,66.2,151,2,"C",5,3,1,155,25,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0573,3.1432,88.3147,8.1367,0.337,0,0,0,0,0.0022,0,1051.7743,95.541,180,180,0,94.1453,10.4574,4.0484,151.0099,66.245,68.9823,0,0,0,0,12.065,7.745,4.595,28.825,30,55,0,15,68.9823,66.245,151.0099,127,207077,4.9266,-1.5676
"2017-12-11 22:18:41",326,1,123.9,18.7,52.6,71.3,0,68.2,64.8,144.5,2,"C",5,3,1,156,26,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0686,3.2649,81.877,14.4988,0.0824,0.1419,0,0,0.0046,0.0503,0,807.1406,94.0843,180,180,0,100,13.6676,5.2177,144.5021,64.7776,68.2481,0,0,0,0,12.41,7.485,2.69,28.33,70,30,0,0,68.2481,64.7776,144.5021,128,207078,4.6773,-1.9436
"2017-12-11 22:18:41",327,1,117.5,30.3,43.6,73.9,0,65.8,63.1,134.1,2,"C",5,3,1,157,27,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0916,3.0367,86.0434,8.064,2.745,0,0,0,0,0.0072,0,921.2608,95.9103,180,180,0,100,8.467,4.1725,134.1203,63.1161,65.8057,0,0,0,0,13.165,7.2,5.01,31.025,60,30,0,10,65.8057,63.1161,134.1203,129,207079,2.6196,-3.5208
"2017-12-11 22:18:41",328,1,99,23.9,37.55,61.45,0,63,60.2,117.8,2,"C",4,3,1,158,28,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0531,2.495,76.5925,9.9772,10.585,0.2256,0,0,0,0.0584,0,827.9221,95.4744,180,180,0,100,5.9577,4.6361,117.8208,60.1714,63.0272,0,0,0,0,11.66,8.335,6.45,31.995,47.3684,42.1053,0,10.5263,63.0272,60.1714,117.8208,130,207080,4.0038,-3.6298
"2017-12-11 22:18:41",330,1,137.6,11.8,62.9,74.7,0,70.4,68.3,168.2,2,"C",6,3,1,160,30,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0785,3.886,85.2719,10.6437,0.064,0.0124,0,0,0,0.0351,0,1480.1133,97.0098,172.5479,180,0,100,4.4498,3.0375,168.1647,68.3081,70.4149,0,0,0,0,12.39,8.15,3.335,25.54,9.5238,85.7143,4.7619,0,70.4149,68.3081,168.1647,132,207082,2.6405,-1.3065
"2017-12-11 22:18:42",334,1,103.5,19.9,41.8,61.7,0,62.7,60.1,117,2,"C",4,3,1,164,34,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0239,2.7363,87.5964,7.5832,1.8693,0.0027,0,0,0.008,0.1723,0,666.2141,95.7631,147.4029,180,0,93.9862,7.8887,4.3367,116.9784,60.0701,62.7328,0,0,0,0,12.725,7.06,4.925,30.55,30,55,0,15,62.7328,60.0701,116.9784,136,207086,3.8765,-1.7176
"2017-12-11 22:18:42",335,1,126.8,26.9,49.95,76.85,0,68.6,65.7,153,2,"C",5,3,1,165,35,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0088,1.1394,65.2217,7.6274,25.6898,0.1917,0,0,0,0.108,0,723.6651,95.7447,180,180,0,94.3629,6.684,4.3501,152.9766,65.678,68.5986,0,0,0,0,11.975,11.42,8.345,29.495,45,40,0,15,68.5986,65.678,152.9766,137,207087,2.9586,-0.7599
"2017-12-11 22:18:42",336,1,125,22.3,51.35,73.65,0,69.5,64.3,142,1,"B",5,2,1,166,36,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0499,2.4417,92.2436,4.9311,0.3132,0,0,0,0,0.0136,0,861.097,90.9983,180,180,0,100,13.6535,7.883,142.0235,64.2562,69.5293,0,0,0,0,12.74,6.35,3.015,28.33,70,30,0,0,69.5293,64.2562,142.0235,138,207088,3.3199,-2.5145
"2017-12-11 22:18:42",339,1,80.6,17.5,31.55,49.05,0,59.2,55.2,90.1,1,"B",4,2,1,169,39,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.085,3.3994,86.8177,9.3327,0.2455,0.0126,0,0.0031,0.0094,0.0755,0,577.165,92.6507,180,180,0,100,13.8919,7.0387,90.0988,55.1912,59.2177,0,0,0,0,12.82,4.75,4.01,31.225,58.8235,35.2941,0,5.8824,59.2177,55.1912,90.0988,141,207091,5.636,-1.6183
"2017-12-11 22:18:43",340,1,143.1,14.7,64.2,78.9,0,73.1,69.4,169.2,2,"C",6,3,1,170,40,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0624,2.8807,88.6602,8.0748,0.3038,0,0,0,0,0.008,0,712.3979,92.5454,180,180,0,100,16.4822,5.1271,169.2149,69.4111,73.0635,0,0,0,0,11.935,8.55,3.34,25.855,61.9048,38.0952,0,0,73.0635,69.4111,169.2149,142,207092,5.4817,-2.9065
