Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:10:59",1054,"P112","Roose","17_13","2017-12-11 15:09:18","2017-12-11 23:10:59","Roose Pro 112 Mandarin ",23,1054,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:11:52",922,1,78.8,23.2,27.8,51,0,58.2,55.8,91,1,"B",4,2,1,244,318,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0759,2.9581,70.248,24.5349,1.8793,0.2658,0.0032,0,0,0.0221,0,340.984,94.9399,180,180,0,71.7895,12.3259,4.1924,91.0023,55.7764,58.1648,0,0,0,0,11.79,5.45,3.705,29.36,88.8889,0,0,11.1111,58.1648,55.7764,91.0023,216,236094,4.0665,-2.044
"2017-12-11 23:11:52",923,1,88.8,13.7,37.55,51.25,0,61.7,58.9,103.9,1,"B",4,2,1,245,319,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0.0057,0.1464,3.9968,71.2616,23.9233,0.1263,0.5168,0,0,0.0057,0.0029,0,476.8335,92.8064,180,180,0,94.8248,20.5078,4.6603,103.9438,58.9001,61.7105,0,0,0,0,11.22,5.685,3.925,28.185,84.2105,5.2632,0,10.5263,61.7105,58.9001,103.9438,217,236095,4.5265,0.5826
"2017-12-11 23:11:53",924,1,47.7,10.2,18.75,28.95,0,48,46,52.3,1,"B",2,2,1,246,320,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2164,4.2801,78.9944,14.9287,1.3311,0.047,0,0,0,0.1693,0,139.4145,95.945,175.943,180,0,100,4.137,4.1513,52.3315,46.0435,47.9954,0,0,0,0,13.1,5.745,5.265,34.24,100,0,0,0,47.9954,46.0435,52.3315,218,236096,5.317,-1.1046
"2017-12-11 23:11:53",925,1,96.1,20.2,37.95,58.15,0,62.6,59.9,115.8,2,"C",4,3,1,247,321,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0823,2.4782,54.404,14.6196,27.8766,0.51,0,0,0,0.0133,0,269.291,95.6192,180,180,0,88.7539,7.0624,4.4813,115.8238,59.8811,62.626,0,0,0,0,11.29,11.705,9.99,33.12,73.6842,10.5263,0,15.7895,62.626,59.8811,115.8238,219,236097,6.5618,-2.7272
"2017-12-11 23:11:53",926,1,74.6,21.8,26.4,48.2,0,56.3,54.9,87.7,1,"B",3,2,1,248,322,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0951,3.6339,72.6247,22.9215,0.4952,0.2165,0,0,0,0,0,333.17,97.5756,180,180,0,100,4.9304,2.4561,87.7472,54.9438,56.3101,0,0,0,0,12.255,6.495,5.385,30.18,94.4444,0,0,5.5556,56.3101,54.9438,87.7472,220,236098,6.5444,-1.8911
"2017-12-11 23:11:53",927,1,77.8,22.2,27.8,50,0,59.8,56.6,90.8,1,"B",4,2,1,249,323,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1054,3.3915,71.5194,22.9067,1.9965,0.0682,0,0,0,0,0,488.5035,92.1818,180,180,0,100,18.5064,5.5725,90.8278,56.5922,59.8362,0,0,0,0,11.18,4.975,3.04,28.99,72.2222,5.5556,0,22.2222,59.8362,56.5922,90.8278,221,236099,5.6191,-2.5392
"2017-12-11 23:11:53",928,1,74.9,16.5,29.2,45.7,0,58.3,53.6,83.3,1,"B",4,2,1,250,324,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1092,3.7884,84.1947,11.3387,0.5592,0,0,0,0,0,0,197.7146,91.5291,180,180,0,100,9.7175,8.4701,83.3302,53.5503,58.2866,0,0,0,0,11.64,5.835,4.715,31.21,100,0,0,0,58.2866,53.5503,83.3302,222,236100,5.652,-2.4793
"2017-12-11 23:11:53",929,1,75.6,13.7,30.95,44.65,0,56.7,54.1,85.7,2,"C",3,3,1,251,325,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0769,3.4239,84.0138,10.5193,1.6351,0.1638,0,0,0,0.1505,0,280.5213,95.3303,166.674,180,0,100,7.014,4.7826,85.741,54.0514,56.6998,0,0,0,0,12.235,7.14,6.205,34.775,100,0,0,0,56.6998,54.0514,85.741,223,236101,5.399,-1.6104
"2017-12-11 23:11:53",930,1,78.2,5.3,36.45,41.75,0,58.6,55.6,89.4,1,"B",4,2,1,252,326,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1541,4.422,82.3154,12.492,0.3051,0.2376,0,0,0,0.0578,0,518.1445,93.048,180,180,0,100,10.8875,5.349,89.3937,55.5754,58.6298,0,0,0,0,11.25,6.415,5.7,27.96,58.8235,23.5294,0,17.6471,58.6298,55.5754,89.3937,224,236102,5.8221,-2.801
"2017-12-11 23:11:53",931,1,68.9,14.7,27.1,41.8,0,55,53,80.3,1,"B",3,2,1,253,327,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1297,4.3314,80.1409,14.8724,0.431,0.007,0,0,0.0491,0.014,0,438.7598,96.2808,180,180,0,100,8.0746,3.7973,80.345,52.9786,55.0293,0,0,0,0,12.59,5.985,5.2,30.37,72.2222,22.2222,0,5.5556,55.0293,52.9786,80.345,225,236103,4.0915,-3.3252
"2017-12-11 23:11:53",932,1,102.6,25.7,38.45,64.15,0,63.8,61.2,118.2,2,"C",5,3,1,254,328,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0731,2.8576,81.2626,13.8104,1.8816,0.0966,0,0,0,0.0052,0,220.7347,94.4234,180,180,0,100,12.7459,4.0269,118.2253,61.2443,63.7612,0,0,0,0,11.21,8.81,5.715,29.09,94.4444,0,5.5556,0,63.7612,61.2443,118.2253,226,236104,3.199,-3.5794
"2017-12-11 23:11:54",933,1,70.1,14.8,27.65,42.45,0,55.5,53.1,80.3,1,"B",3,2,1,255,329,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1985,4.311,72.3892,21.7955,0.9855,0.2786,0,0,0,0.0244,0,332.9338,95.7965,157.8036,180,0,3.2428,5.2638,4.3004,80.2525,53.1375,55.4729,0,0,0,0,12.005,5.74,4.18,30.63,76.4706,17.6471,0,5.8824,55.4729,53.1375,80.2525,227,236105,4.0442,-3.9052
"2017-12-11 23:11:54",934,1,62.5,17,22.75,39.75,0,54.4,51.1,69.1,1,"B",3,2,1,0,330,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2216,3.9504,74.555,20.4844,0.4581,0.3079,0.0075,0,0,0,0,186.8708,92.8016,180,180,0,100,14.1463,6.2266,69.142,51.0933,54.3769,0,0,0,0,12.02,6.265,5.59,30.49,82.3529,11.7647,0,5.8824,54.3769,51.0933,69.142,228,236106,4.0417,-2.9164
"2017-12-11 23:11:54",935,1,76.7,15.6,30.55,46.15,0,57.6,54.6,85.9,1,"B",4,2,1,1,331,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.079,3.525,76.3091,16.8252,3.2189,0.0066,0,0,0,0.0165,0,202.6455,94.3884,180,180,0,100,7.2671,5.3811,85.8675,54.62,57.6405,0,0,0,0,11.18,5.93,5.315,30.44,50,27.7778,0,22.2222,57.6405,54.62,85.8675,229,236107,5.7965,-2.8358
"2017-12-11 23:11:54",936,1,124.4,28.2,48.1,76.3,0,53.9,51.9,75.5,1,"B",3,2,1,2,332,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1262,4.1688,81.7743,13.04,0.5698,0.2921,0,0,0,0.0108,0,273.9075,96.347,180,180,0,45.6745,5.8124,3.7255,75.489,51.9222,53.8933,0,0,0,0,11.47,5.415,4.82,27.02,94.1176,0,0,5.8824,53.8933,51.9222,75.489,230,236108,3.7539,-3.7356
"2017-12-11 23:11:54",937,1,76.1,-1,38.55,37.55,0,54.4,52.6,76.4,1,"B",3,2,1,3,333,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2859,3.3703,65.9543,22.8342,7.3088,0.1537,0.0179,0,0,0.0536,0,343.6907,96.7259,134.4248,180,0,95.2802,3.8238,3.3447,76.3723,52.6366,54.4271,0,0,0,0,11.655,5.7,4.265,29.6,93.75,6.25,0,0,54.4271,52.6366,76.3723,231,236109,4.3307,-0.6262
"2017-12-11 23:11:54",938,1,69.5,15.7,26.9,42.6,240,96.3,32.6,104.2,4,"E",8,4,1,4,0,1054,"supe","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0.6745,5.276,16.8472,41.6195,32.7987,0.6632,1.7724,0.2586,0,0.0225,0.03,0.0037,0,37.3147,180,180,0,32.2294,63.5365,98.7995,104.1758,32.6319,96.3472,90,100,0,0,11.63,6.165,5.17,27.965,100,0,0,0,96.3472,32.6319,104.1758,232,236110,25.6781,-2.1959
"2017-12-11 23:11:54",939,1,61.9,11.8,25.05,36.85,0,53.7,49,43.9,1,"B",3,2,1,5,1,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,1.0907,16.2755,53.2297,25.222,1.0612,2.2514,0.7885,0,0.0074,0.0516,0,157.6363,91.5602,180,180,0,91.4621,9.7918,9.2268,43.8527,48.9597,53.6956,27.2727,50,0,0,12.305,5.67,4.785,30.88,95.4545,0,0,4.5455,53.6956,48.9597,43.8527,233,236111,2.5012,-1.4297
"2017-12-11 23:11:54",940,1,50.9,10,20.45,30.45,0,49.1,46.3,53.9,2,"C",2,3,1,6,2,1054,"smal","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1114,2.0884,48.6078,20.3453,28.6894,0.0743,0.0046,0,0,0.0557,0,285.5429,94.4181,177.5458,180,0,94.5766,5.7966,5.756,53.9336,46.3092,49.0538,0,0,0,0,11.9,7.31,7.08,29.03,93.3333,0,0,6.6667,49.0538,46.3092,53.9336,234,236112,3.2981,-2.3728
"2017-12-11 23:11:54",941,1,60.2,11.9,24.15,36.05,0,52.6,49.9,67.6,1,"B",3,2,1,7,3,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1952,4.1353,74.005,18.5411,2.9879,0.1036,0.004,0,0.004,0,0,340.4821,94.4419,180,180,0,74.2438,9.705,5.3234,67.5926,49.914,52.6438,0,0,0,0,12.39,6.845,6.22,28.875,80,20,0,0,52.6438,49.914,67.5926,235,236113,4.1354,-1.5738
"2017-12-11 23:11:55",942,1,59.7,7.8,25.95,33.75,0,51.8,49.6,65.6,1,"B",3,2,1,8,4,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1736,4.7069,78.73,14.7142,1.6147,0.0081,0,0,0.004,0.0283,0,186.1661,95.4274,170.2467,180,0,92.6979,10.7501,4.4204,65.5881,49.5628,51.8031,0,0,0,0,12.14,5.2,4.99,30.125,87.5,0,0,12.5,51.8031,49.5628,65.5881,236,236114,3.7467,-2.0665
"2017-12-11 23:11:55",943,1,86.3,19.5,33.4,52.9,0,62.3,58.5,106.7,1,"B",4,2,1,9,5,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0473,2.2724,77.8161,18.5552,0.9775,0.3147,0,0,0,0,0,431.383,93.4504,180,180,0,94.3556,8.9957,6.2121,106.7329,58.5039,62.2547,0,0,0,0,11.915,6.435,4.315,29.085,72.2222,22.2222,0,5.5556,62.2547,58.5039,106.7329,237,236115,4.1367,-1.0768
"2017-12-11 23:11:55",944,1,93.3,17.4,37.95,55.35,0,62.5,60.3,112.4,1,"B",4,2,1,10,6,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1,3.766,73.5648,21.9344,0.3701,0.2269,0,0,0,0.027,0,325.2419,95.2564,180,180,0,93.6682,10.9287,3.614,112.3743,60.2596,62.4775,0,0,0,0,11.365,5.195,2.73,26.13,85,15,0,0,62.4775,60.2596,112.3743,238,236116,4.7307,-1.7434
"2017-12-11 23:11:55",945,1,83.6,18.5,32.55,51.05,0,60.6,56.6,96.9,1,"B",4,2,1,11,7,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0938,3.8036,76.513,18.6638,0.8382,0.0696,0,0,0,0,0,286.9591,91.9861,180,180,0,92.4775,14.3701,6.8062,96.9405,56.5661,60.5517,0,0,0,0,12.07,6.71,5.01,31.725,88.8889,11.1111,0,0,60.5517,56.5661,96.9405,239,236117,5.3071,-1.5092
"2017-12-11 23:11:55",946,1,73.3,20.5,26.4,46.9,0,57.2,53,78.5,1,"B",3,2,1,12,8,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0597,2.7372,74.5608,14.7611,7.6669,0.1511,0,0,0.0141,0.0281,0,310.9718,91.3213,180,180,0,93.4933,10.154,7.6266,78.5437,52.9941,57.196,0,0,0,0,11.655,6.87,6.235,31.045,70.5882,5.8824,0,23.5294,57.196,52.9941,78.5437,240,236118,5.8193,-3.2103
"2017-12-11 23:11:55",947,1,68.9,12,28.45,40.45,0,54.7,52.4,77,1,"B",3,2,1,13,9,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1771,4.2824,72.8074,22.3045,0.2621,0.1381,0,0,0,0.0035,0,299.2929,95.7235,180,180,0,84.1642,4.4086,4.3713,76.9572,52.3753,54.7159,0,0,0,0,12.325,6.125,4.99,28.97,94.1176,5.8824,0,0,54.7159,52.3753,76.9572,241,236119,4.7759,-3.2237
"2017-12-11 23:11:55",948,1,38.6,9.5,14.55,24.05,0,45.4,42.9,42.6,1,"B",2,2,1,14,10,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0.5658,78.0789,15.5526,5.8026,0,0,0,0,0,0,106.8394,94.5825,180,180,0,100,6.6715,5.5871,42.6347,42.9015,45.3674,0,0,0,0,11.965,6.385,6.435,29.705,91.6667,8.3333,0,0,45.3674,42.9015,42.6347,242,236120,3.2689,-2.6101
"2017-12-11 23:11:55",949,1,71.1,12.7,29.2,41.9,0,56.9,54.7,86.6,2,"C",3,3,1,15,11,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.026,1.062,49.8555,17.6513,30.9344,0.4125,0,0,0,0.0422,0,685.5732,96.1845,180,180,0,100,6.3224,3.8917,86.603,54.6975,56.8684,0,0,0,0,11.765,7.24,7.02,31.345,58.8235,41.1765,0,0,56.8684,54.6975,86.603,243,236121,3.7912,-1.5782
"2017-12-11 23:11:55",950,1,68.6,17.7,25.45,43.15,0,54.5,52.6,77.3,1,"B",3,2,1,16,12,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1207,3.9896,82.4229,13.0515,0.394,0,0,0,0,0.0035,0,181.7885,96.4855,180,180,0,100,8.236,3.5794,77.2742,52.6307,54.5489,0,0,0,0,12.07,5.76,4.84,30.13,100,0,0,0,54.5489,52.6307,77.2742,244,236122,4.1362,-2.1129
"2017-12-11 23:11:56",951,1,73.5,17.5,28,45.5,0,56.3,53.7,81.6,1,"B",3,2,1,17,13,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2452,4.7502,79.3408,15.2552,0.2452,0.1362,0,0,0,0.0136,0,392.6862,94.1382,180,180,0,86.7232,11.4587,4.8135,81.5891,53.6928,56.341,0,0,0,0,10.875,6.1,5.395,29.785,94.1176,5.8824,0,0,56.341,53.6928,81.5891,245,236123,4.1534,-3.1657
"2017-12-11 23:11:56",952,1,68.1,12.7,27.7,40.4,0,54.5,52.6,77.4,1,"B",3,2,1,18,14,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2148,5.3485,77.8899,16.2532,0.1325,0.136,0,0,0,0.0036,0,595.992,96.5177,147.5733,180,0,39.3707,2.9039,3.5457,77.3888,52.5738,54.4716,0,0,0,0,11.645,6.455,5.555,27.435,100,0,0,0,54.4716,52.5738,77.3888,246,236124,4.2858,-0.8028
"2017-12-11 23:11:56",953,1,92.7,7.3,42.7,50,0,62.5,59.7,113.9,2,"C",4,3,1,19,15,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1504,2.4441,77.1272,17.7831,1.7136,0.752,0.0027,0,0,0.0134,0,735.1364,95.3964,180,180,0,100,3.1651,4.7149,113.8812,59.6555,62.5361,0,0,0,0,11.58,7.235,6.78,31.905,70,20,0,10,62.5361,59.6555,113.8812,247,236125,2.666,-1.5636
"2017-12-11 23:11:56",954,1,69.4,12.6,28.4,41,0,55.5,52.5,78.6,1,"B",3,2,1,20,16,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1119,3.6661,81.5259,13.9124,0.4023,0.1679,0.0035,0,0.007,0.1749,0,431.5374,94.615,158.7996,180,0,91.4146,4.4386,5.5372,78.6177,52.5291,55.5206,0,0,0,0,11.37,6.87,6.075,30.335,87.5,12.5,0,0,55.5206,52.5291,78.6177,248,236126,2.8134,-1.6273
"2017-12-11 23:11:56",955,1,67.5,9.5,29,38.5,0,55.8,52.5,78.2,2,"C",3,3,1,21,17,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0176,0.4323,31.5481,6.1325,57.4943,3.9993,0.0176,0,0.0105,0.3268,0,159.8394,94.2361,180,180,0,100,5.4213,5.9374,78.2498,52.5369,55.7517,0,0,0,0,11.25,8.93,8.26,36.765,76.4706,23.5294,0,0,55.7517,52.5369,78.2498,249,236127,4.1987,-0.9348
"2017-12-11 23:11:56",956,1,71.5,16.7,27.4,44.1,0,56.2,53.3,81.8,2,"C",3,3,1,22,18,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0481,2.2803,70.0676,16.1922,10.9928,0.3881,0,0,0,0.0172,0,253.6828,94.8176,180,180,0,100,3.4425,5.3257,81.8021,53.2549,56.1687,0,0,0,0,11.29,7.01,6.22,29.585,64.7059,29.4118,0,5.8824,56.1687,53.2549,81.8021,250,236128,3.7106,-2.78
"2017-12-11 23:11:56",957,1,63.2,11.5,25.85,37.35,0,53.7,52,71.9,1,"B",3,2,1,23,19,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1956,4.3519,76.1152,18.2841,0.5529,0.425,0,0,0,0.0527,0,344.1246,95.445,180,180,0,82.3236,13.5153,3.1322,71.8573,52.0403,53.6962,0,0,0,0,12.88,5.99,5.23,29.46,68.75,25,0,6.25,53.6962,52.0403,71.8573,251,236129,3.7869,-1.7892
"2017-12-11 23:11:56",959,1,83.4,11.4,36,47.4,0,59.9,56.7,97.1,0,"A",4,1,1,25,21,1054,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0934,3.0215,64.5459,29.6882,2.0244,0.5423,0,0,0,0.0693,0,320.4695,94.3603,180,180,0,72.1252,8.7291,5.3923,97.1191,56.7181,59.8612,0,0,0,0,11.405,3.975,1.935,26.465,100,0,0,0,59.8612,56.7181,97.1191,253,236131,4.8755,-1.7011
"2017-12-11 23:11:56",960,1,120.6,19.7,50.45,70.15,0,68.8,65.2,150.2,2,"C",5,3,1,26,22,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1167,2.7992,64.6785,18.8583,13.087,0.3704,0,0,0.0022,0.0741,0,644.5431,94.687,180,180,0,100,8.0427,5.4544,150.1946,65.1687,68.8229,0,0,0,0,10.13,9.775,5.92,28.14,47.3684,52.6316,0,0,68.8229,65.1687,150.1946,254,236132,6.1442,-4.0791
"2017-12-11 23:11:57",961,1,57.6,24.5,16.55,41.05,0,52.2,49.4,65.5,1,"B",3,2,1,27,23,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.4048,4.2663,84.659,10.4108,0.166,0.0364,0.004,0,0,0.0283,0,231.1839,94.6077,172.1525,180,0,93.4692,2.8211,5.5501,65.5422,49.4246,52.246,0,0,0,0,11.925,5.625,4.9,29.135,100,0,0,0,52.246,49.4246,65.5422,255,236133,4.7563,-3.6253
"2017-12-11 23:11:57",962,1,81.4,21.5,29.95,51.45,0,61.7,56.5,95.9,1,"B",4,2,1,28,24,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1414,3.3638,75.4333,18.6515,2.1272,0.2317,0,0,0.003,0.0331,0,421.4854,90.204,180,180,0,79.2708,13.6446,8.8048,95.9271,56.5171,61.7224,0,0,0,0,11.9,6.385,5.145,37.42,66.6667,33.3333,0,0,61.7224,56.5171,95.9271,0,236134,3.7349,0.5404
"2017-12-11 23:11:57",963,1,68.8,17.5,25.65,43.15,0,54.2,52.8,74,1,"B",3,2,1,29,25,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2535,4.9778,79.108,15.3044,0.2204,0.1139,0,0,0,0.0037,0,265.7017,95.8379,180,180,0,100,10.9556,2.6695,74.0308,52.8183,54.2473,0,0,0,0,11.46,6.355,5.955,30.18,88.2353,5.8824,0,5.8824,54.2473,52.8183,74.0308,1,236135,4.4174,-2.4116
"2017-12-11 23:11:57",964,1,87.9,13,37.45,50.45,0,59.4,57.4,100.9,2,"C",4,3,1,30,26,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.063,2.2039,60.3448,19.8021,16.4948,1.0825,0,0,0,0,0,178.4461,96.6755,173.3348,180,0,100,6.5107,3.3848,100.9218,57.4243,59.4015,0,0,0,0,11.19,9.77,8.495,30.1,61.1111,38.8889,0,0,59.4015,57.4243,100.9218,2,236136,4.3532,-3.2001
"2017-12-11 23:11:57",965,1,77.5,18.9,29.3,48.2,0,57.5,55.5,89.7,1,"B",4,2,1,31,27,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2119,4.6008,74.2864,20.5927,0.167,0.1027,0,0,0,0.0257,0,356.4084,96.4734,180,180,0,100,4.3679,3.5923,89.7472,55.4808,57.5103,0,0,0,0,12.555,5.555,3.845,29.96,94.4444,0,0,5.5556,57.5103,55.4808,89.7472,3,236137,3.6831,-2.8173
"2017-12-11 23:11:57",966,1,75,19.7,27.65,47.35,0,57.5,54.1,80.8,1,"B",4,2,1,32,28,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.2058,3.9005,83.7804,11.7724,0.162,0.162,0,0,0,0,0,239.063,92.0652,180,180,0,5.3885,21.7599,6.141,80.7736,54.0502,57.4746,0,0,0,0,11.33,6.615,5.765,26.69,100,0,0,0,57.4746,54.0502,80.7736,4,236138,4.9422,-3.3597
"2017-12-11 23:11:57",967,1,62.6,11.7,25.45,37.15,0,56.1,50.2,70.8,1,"B",3,2,1,33,29,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3013,4.1299,75.2352,19.0733,1.1096,0.1066,0,0,0,0.0257,0,301.8988,89.5173,180,180,0,88.3942,7.1623,11.0664,70.7649,50.2153,56.0978,0,0,0,0,11.36,4.895,4.37,30.09,93.75,0,0,6.25,56.0978,50.2153,70.7649,5,236139,3.4534,-3.6865
"2017-12-11 23:11:57",968,1,56.9,12.9,22,34.9,0,52.2,50.1,66.6,1,"B",3,2,1,34,30,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1895,4.5275,78.3769,16.243,0.5724,0,0,0,0,0.0632,0,336.5973,95.8806,180,180,0,81.0263,9.3635,4.2086,66.5802,50.0739,52.2266,0,0,0,0,12.175,6.16,5.575,28.845,87.5,12.5,0,0,52.2266,50.0739,66.5802,6,236140,3.5778,-1.6972
"2017-12-11 23:11:57",969,1,64.9,13,25.95,38.95,0,52.9,51,70.8,1,"B",3,2,1,35,31,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1679,4.4452,83.2761,11.6873,0.248,0.1603,0,0,0,0,0,231.7303,96.2969,180,180,0,75.7586,8.125,3.7681,70.8462,50.9876,52.9457,0,0,0,0,11.47,5.58,5.025,29.56,88.2353,0,0,11.7647,52.9457,50.9876,70.8462,7,236141,5.5745,-2.5448
"2017-12-11 23:11:58",970,1,80.8,22.5,29.15,51.65,0,58.2,56.4,93.7,0,"A",4,1,1,36,32,1054,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1005,4.0897,75.3424,20.0591,0.3675,0.0063,0,0,0,0.022,0,456.7075,96.301,180,180,0,100,9.3004,3.1707,93.7207,56.4196,58.2373,0,0,0,0,12.05,3.59,1.455,28.185,83.3333,11.1111,0,5.5556,58.2373,56.4196,93.7207,8,236142,4.6842,-1.5983
"2017-12-11 23:11:58",971,1,57,11.9,22.55,34.45,0,50.7,48.9,63.2,1,"B",2,2,1,37,33,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2755,3.3396,78.3427,15.4748,1.9745,0.4842,0.0042,0,0.0083,0.071,0,274.8898,96.6017,180,180,0,5.7517,1.8628,3.4628,63.1664,48.9445,50.6692,0,0,0,0,12,5.72,5.075,31.135,100,0,0,0,50.6692,48.9445,63.1664,9,236143,4.7782,-2.8254
"2017-12-11 23:11:58",972,1,109.2,19.3,44.95,64.25,0,65.4,62.4,129.8,2,"C",5,3,1,38,34,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1418,4.4322,80.4283,14.6819,0.2338,0.0547,0,0,0,0.0199,0,810.7545,94.7354,180,180,0,100,9.4446,4.8086,129.7558,62.3687,65.4416,0,0,0,0,10.98,9.145,6.585,27.62,44.4444,44.4444,0,11.1111,65.4416,62.3687,129.7558,10,236144,5.6766,-2.2347
