Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:23:01",963,"P112","Roose","09_20","2017-12-11 10:20:40","2017-12-11 18:23:01","Roose Pro 112 Mandarin ",23,963,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:24:49",201,1,81.2,18,31.6,49.6,0,60.9,57.4,100,1,"B",4,2,1,119,89,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0856,3.2869,87.4012,8.7454,0.4662,0,0,0,0,0,0,557.325,93.2737,180,180,0,100,13.9369,5.9682,100.0082,57.3841,60.9142,0,0,0,0,12.99,5.82,4.44,30.735,66.6667,33.3333,0,0,60.9142,57.3841,100.0082,91,79553,3.956,-3.8507
"2017-12-11 18:24:50",202,1,101.2,35.1,33.05,68.15,0,64.9,60.7,122.1,1,"B",5,2,1,120,90,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0813,2.7927,90.387,6.368,0.3405,0.0051,0,0,0.0025,0.0102,0,620.4625,93.5908,180,180,0,56.1316,7.4465,6.6146,122.0839,60.7227,64.8767,0,0,0,0,12.91,5.915,5.03,30.17,73.6842,21.0526,0,5.2632,64.8767,60.7227,122.0839,92,79554,5.0394,-2.5554
"2017-12-11 18:24:50",203,1,82.8,13.9,34.45,48.35,0,58.6,55.1,92.5,1,"B",4,2,1,121,91,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0.1482,34.5676,4.0592,56.5792,4.2011,0.0032,0,0,0.4258,0,392.2264,94.0412,180,180,0,66.6321,8.0346,6.1419,92.5374,55.1464,58.6407,0,0,0,0,13.805,4.99,4.585,32.025,68.4211,31.5789,0,0,58.6407,55.1464,92.5374,93,79555,6.4982,-1.8815
"2017-12-11 18:24:50",207,1,85.4,17.2,34.1,51.3,0,58.8,56.1,90.5,1,"B",4,2,1,125,95,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.032,0.3268,29.5883,11.1773,55.4605,3.3542,0,0,0,0.0449,0,577.0554,93.8129,180,180,0,100,12.9526,4.7869,90.4898,56.0846,58.8352,0,0,0,0,12.095,4.965,4.4,29.54,83.3333,16.6667,0,0,58.8352,56.0846,90.4898,97,79559,2.4872,-3.0373
"2017-12-11 18:24:50",209,1,184.8,9.2,87.8,97,0,82.3,76.7,233.9,2,"C",7,3,1,127,97,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0826,2.4479,71.9268,15.0113,10.3729,0.1506,0,0,0,0.0016,0,2427.1946,91.2692,180,180,0,86.576,21.762,7.0189,233.8985,76.7072,82.287,0,0,0,0,14.02,8.31,8.03,30.98,0,95.4545,0,4.5455,82.287,76.7072,233.8985,99,79561,0.1004,-2.3315
"2017-12-11 18:24:50",210,1,115.2,23.4,45.9,69.3,0,66.2,61.2,123.4,1,"B",5,2,1,128,98,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0201,1.3007,90.8399,4.2411,3.5028,0.0352,0,0,0,0.0502,0,442.0541,91.3168,180,180,0,100,14.1419,7.8212,123.4178,61.2155,66.1981,0,0,0,0,13.155,6.485,4.765,33.15,73.6842,26.3158,0,0,66.1981,61.2155,123.4178,100,79562,3.0515,-1.4159
"2017-12-11 18:24:51",211,1,126.7,3.5,61.6,65.1,0,71.2,68.3,161.3,2,"C",6,3,1,129,99,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0567,2.6713,81.4832,12.9895,2.7658,0.0189,0,0,0.0021,0.0063,0,1109.5656,93.8546,180,180,0,100,15.3541,4.0269,161.3194,68.3439,71.1526,0,0,0,0,12.18,10.845,8.565,32.765,25,75,0,0,71.1526,68.3439,161.3194,101,79563,3.9462,-1.187
"2017-12-11 18:24:51",212,1,74,22.2,25.9,48.1,0,59.4,55,86.5,1,"B",4,2,1,130,100,963,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1001,2.7808,92.0774,4.7574,0.2681,0,0,0,0,0,0,428.3797,90.5171,180,180,0,86.7831,20.9595,7.6587,86.5299,55.0152,59.3964,0,0,0,0,12.95,6.205,5.535,29.715,100,0,0,0,59.3964,55.0152,86.5299,102,79564,3.7275,-3.0683
"2017-12-11 18:24:51",215,1,108.8,3.2,52.8,56,0,63.8,61.3,122.2,1,"B",5,2,1,133,103,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0052,0.4956,46.0583,6.4223,46.5359,0.1988,0,0,0,0.2685,0,423.5195,95.7407,180,180,0,87.8813,8.0885,4.0107,122.1672,61.2521,63.7589,0,0,0,0,12.965,6.745,5.035,28.725,83.3333,16.6667,0,0,63.7589,61.2521,122.1672,105,79567,3.2137,-1.7259
"2017-12-11 18:24:51",216,1,114.2,14.3,49.95,64.25,0,68.1,66,149.7,2,"C",5,3,1,134,104,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0067,0.3146,49.5839,5.8616,43.2046,0.8858,0,0,0,0.1272,0,606.9825,96.2933,159.1731,180,0,95.1481,12.9159,3.0535,149.73,66.0177,68.0648,0,0,0,0,11.615,10.575,7.695,29.13,10,90,0,0,68.0648,66.0177,149.73,106,79568,3.3406,-1.2061
"2017-12-11 18:24:51",217,1,75.2,18.6,28.3,46.9,0,56.3,53.8,85,1,"B",3,2,1,135,105,963,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0236,1.4215,69.9115,7.2495,21.0258,0.3005,0,0,0,0.0506,0,355.4111,95.6153,180,180,0,100,5.0418,4.4883,84.9541,53.8494,56.3218,0,0,0,0,12.62,6.99,6.405,28.32,94.1176,5.8824,0,0,56.3218,53.8494,84.9541,107,79569,4.9584,-1.5451
"2017-12-11 18:24:51",219,1,107.4,14.5,46.45,60.95,0,65,62.1,126.1,2,"C",5,3,1,137,107,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0224,0.3605,45.613,10.3578,41.6946,1.7155,0.0075,0,0,0.2113,0,633.1744,95.5634,176.9208,180,0,92.2382,7.555,4.5355,126.1226,62.0966,64.9783,0,0,0,0,12.89,10.36,8.695,30.7,47.3684,52.6316,0,0,64.9783,62.0966,126.1226,109,79571,2.8039,10.0584
"2017-12-11 18:24:52",220,1,110.1,26,42.05,68.05,0,64.4,61.9,124.5,2,"C",5,3,1,138,108,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0025,0.0303,53.174,4.814,40.4453,1.3191,0,0,0,0.1971,0,673.259,95.1088,180,180,0,94.2851,13.1872,3.9266,124.5423,61.9459,64.427,0,0,0,0,12.75,8.52,6.14,32.915,61.9048,19.0476,0,19.0476,64.427,61.9459,124.5423,110,79572,2.8658,-3.421
"2017-12-11 18:24:52",223,1,46.8,10.7,18.05,28.75,0,47,44.8,48.1,0,"A",2,1,1,141,111,963,"smal","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.1105,2.5274,84.5845,10.7879,0.9999,0.0754,0,0,0.005,0.8843,0,324.3297,95.3546,168.0666,180,0,92.6209,3.6409,4.773,48.0959,44.7913,46.9814,0,0,0,0,13.025,3.51,3.48,32.545,100,0,0,0,46.9814,44.7913,48.0959,113,79575,2.2279,-1.9634
"2017-12-11 18:24:52",224,1,123.6,19.2,52.2,71.4,0,68.7,66.4,153.5,2,"C",5,3,1,142,112,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0829,0.7263,28.3726,5.1497,64.2943,0.9772,0.0022,0,0.0022,0.3752,0,1708.8317,96.7659,173.1729,180,0,61.2415,3.3175,3.2914,153.4824,66.4332,68.6564,0,0,0,0,12.19,10.24,6.565,30.975,9.5238,90.4762,0,0,68.6564,66.4332,153.4824,114,79576,2.3832,-7.645
"2017-12-11 18:24:52",226,1,99.8,13.5,43.15,56.65,0,62.8,59.9,112.2,1,"B",4,2,1,144,114,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0597,1.644,85.3345,9.8421,2.4849,0.6158,0.0027,0,0,0.0081,0,610.3284,94.3054,180,180,0,94.1154,12.265,4.7034,112.2491,59.8776,62.7617,0,0,0,0,12.615,5.975,3.78,29.05,89.4737,10.5263,0,0,62.7617,59.8776,112.2491,116,79578,4.7333,-3.046
"2017-12-11 18:24:52",227,1,75.8,20.9,27.45,48.35,0,59.6,56.2,95.8,1,"B",4,2,1,145,115,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0746,2.9911,89.9509,6.6321,0.3047,0.0124,0,0,0,0.0187,0,587.5825,93.4494,180,180,0,91.2665,12.0923,5.92,95.7887,56.1751,59.6021,0,0,0,0,12.39,6.6,5.18,29.505,89.4737,10.5263,0,0,59.6021,56.1751,95.7887,117,79579,4.2979,-3.4472
"2017-12-11 18:24:53",229,1,174.1,18.4,77.85,96.25,0,77.8,72.7,208.8,1,"B",7,2,1,147,117,963,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0525,2.3623,45.7683,14.7658,36.5642,0.3695,0.0018,0,0.014,0.0893,0,2611.5405,93.0929,180,180,0,79.3474,9.1085,6.8494,208.8348,72.678,77.8326,0,0,0,0,14.02,4.56,4.24,34.56,0,90.9091,0,9.0909,77.8326,72.678,208.8348,119,79581,4.0783,4.3631
"2017-12-11 18:24:53",231,1,68.5,18,25.25,43.25,0,56,53.4,79.9,1,"B",3,2,1,149,119,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.149,2.8754,90.8855,5.6884,0.3672,0.0069,0,0,0,0.0104,0,744.8428,94.0901,180,180,0,90.9214,10.287,4.8667,79.9252,53.367,56.029,0,0,0,0,13.84,6.39,5.785,31.49,94.4444,5.5556,0,0,56.029,53.367,79.9252,121,79583,3.7168,-2.389
"2017-12-11 18:24:53",233,1,100.1,21.5,39.3,60.8,0,64.6,60.4,115.5,2,"C",5,3,1,151,121,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0261,2.0023,89.0252,5.0566,3.8114,0.0052,0,0,0,0.0627,0,431.7763,92.2781,180,180,0,91.093,16.2761,6.7017,115.4557,60.4455,64.6369,0,0,0,0,12.985,8.705,6.79,38.355,60,40,0,0,64.6369,60.4455,115.4557,123,79585,4.2413,-3.2605
"2017-12-11 18:24:53",234,1,101.2,35.8,32.7,68.5,0,63.3,58.9,112.5,1,"B",4,2,1,152,122,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.046,1.8113,73.9335,6.8424,17.2533,0.0487,0,0,0,0.0541,0,527.0905,93.0207,180,180,0,71.5296,9.6846,7.2409,112.475,58.8735,63.2966,0,0,0,0,12.7,6.305,5.39,28.565,55,35,0,10,63.2966,58.8735,112.475,124,79586,5.104,-3.9935
"2017-12-11 18:24:53",236,1,71.8,19.2,26.3,45.5,0,69.1,66.5,158.2,2,"C",5,3,1,154,124,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0981,3.2194,68.1089,27.1001,0.5449,0.4054,0.0087,0,0,0.4991,0,998.5814,96.2871,180,180,0,91.9563,4.3525,3.785,158.1874,66.5303,69.0971,0,0,0,0,14.56,25.13,21.355,47.065,47.619,52.381,0,0,69.0971,66.5303,158.1874,126,79588,2.7853,-3.4576
"2017-12-11 18:24:54",239,1,102.5,12.5,45,57.5,0,65.6,59.9,115.7,1,"B",5,2,1,157,127,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0132,0.9767,64.9085,6.1033,26.8684,0.8474,0.0106,0,0.0079,0.2481,0,759.123,89.8622,180,180,0,100,16.9219,9.1882,115.673,59.8526,65.6168,0,0,0,0,12.565,5.35,4.115,28.24,52.6316,47.3684,0,0,65.6168,59.8526,115.673,129,79591,3.8413,-1.9146
"2017-12-11 18:24:54",241,1,72.2,10.5,30.85,41.35,0,56.4,53,79.8,2,"C",3,3,1,159,129,963,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0034,0.3081,50.4946,5.2237,42.9056,0.3868,0,0,0,0.647,0,261.9296,94.0547,180,180,0,46.4014,7.5687,6.1356,79.7963,53.024,56.3803,0,0,0,0,12.965,7.26,7.03,34.86,82.3529,17.6471,0,0,56.3803,53.024,79.7963,131,79593,3.9577,-1.5942
"2017-12-11 18:24:54",242,1,130.6,19.2,55.7,74.9,0,71,67.2,147.3,1,"B",6,2,1,160,130,963,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0531,1.5126,80.498,7.5739,9.8804,0.3295,0,0,0.0133,0.1283,0,685.0804,91.0541,180,180,0,93.5839,23.4022,5.4546,147.3037,67.2199,70.9892,0,0,0,0,12.805,5.62,2.72,25.94,47.3684,42.1053,0,10.5263,70.9892,67.2199,147.3037,132,79594,3.5231,-3.4285
"2017-12-11 18:24:54",245,1,111.4,14.8,48.3,63.1,0,65.7,60.9,123.1,1,"B",5,2,1,163,133,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0077,1.143,72.7832,6.9836,18.6879,0.1691,0,0,0,0.2101,0,697.0371,92.1682,180,180,0,94.6521,10.4379,7.5239,123.1038,60.9058,65.6675,0,0,0,0,13.19,5.165,3.59,35.545,38.8889,50,0,11.1111,65.6675,60.9058,123.1038,135,79597,3.2294,-2.3011
"2017-12-11 18:24:54",246,1,79.8,18.8,30.5,49.3,0,59.9,57.7,95.6,2,"C",4,3,1,164,134,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0151,0.3829,60.8371,8.2861,29.4989,0.7659,0,0,0,0.193,0,594.5394,93.2546,180,180,0,100,16.7128,3.6389,95.6466,57.7173,59.8565,0,0,0,0,12.72,9.01,8.17,33.4,76.4706,23.5294,0,0,59.8565,57.7173,95.6466,136,79598,2.3893,-2.1793
"2017-12-11 18:24:55",248,1,163,-45.8,104.4,58.6,0,75.3,72.3,201.7,1,"B",6,2,1,166,136,963,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0018,0,1.7906,2.9802,87.3527,7.8335,0.0018,0,0,0.0323,0,2010.3323,95.9461,162.5102,180,0,78.1507,6.6858,4.142,201.7176,72.2827,75.34,0,0,0,0,12.985,5.785,6.445,33.13,13.6364,86.3636,0,0,75.34,72.2827,201.7176,138,79600,2.2349,-2.0162
"2017-12-11 18:24:55",250,1,123,9.5,56.75,66.25,0,68.5,66,152.9,2,"C",5,3,1,168,138,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.081,34.3189,4.4556,59.3741,1.405,0,0,0,0.3501,0,670.4759,96.4337,180,180,0,92.4437,6.7169,3.629,152.9113,66.024,68.4643,0,0,0,0,11.975,9.58,5.88,27.945,15,85,0,0,68.4643,66.024,152.9113,140,79602,3.7903,-2.745
"2017-12-11 18:24:55",252,1,134.8,26.7,54.05,80.75,0,71.4,68.4,168.5,2,"C",6,3,1,170,140,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0525,2.0424,64.8411,12.0745,20.9268,0.0465,0,0,0,0.002,0,1593.1301,95.742,163.0901,180,0,95.08,8.1049,4.3451,168.4657,68.3914,71.429,0,0,0,0,11.995,11.435,7.065,37.96,66.6667,28.5714,0,4.7619,71.429,68.3914,168.4657,142,79604,4.6484,-2.4568
"2017-12-11 18:24:55",253,1,107.6,17.5,45.05,62.55,0,64.3,62.3,120.2,1,"B",5,2,1,171,141,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0594,2.0268,88.1903,8.6442,0.976,0.08,0,0,0,0.0103,0,800.181,93.945,180,180,0,100,16.8892,3.2034,120.1575,62.3206,64.3494,0,0,0,0,12.56,6.14,4.275,27.415,26.3158,52.6316,0,21.0526,64.3494,62.3206,120.1575,143,79605,4.3028,-2.9137
"2017-12-11 18:24:55",254,1,134.1,15.4,59.35,74.75,0,70.9,68,158.4,1,"B",6,2,1,172,142,963,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0252,1.5817,84.6665,7.9717,5.5592,0.1683,0,0,0.0021,0.0126,0,958.0224,93.5361,180,180,0,88.9205,17.8374,4.1353,158.4483,68.0239,70.8963,0,0,0,0,12.615,6.32,5.55,30.065,50,40.9091,0,9.0909,70.8963,68.0239,158.4483,144,79606,4.251,-4.0434
"2017-12-11 18:24:56",258,1,128.8,-1.2,65,63.8,0,69.3,67,161.1,2,"C",5,3,1,176,146,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0043,0,10.2524,4.9881,82.0022,2.5307,0,0,0,0.2136,0,1410.1477,96.6419,180,180,0,100,3.5563,3.4227,161.1378,67.002,69.3352,0,0,0,0,12.2,7.965,7.605,32.76,13.6364,86.3636,0,0,69.3352,67.002,161.1378,148,79610,1.4478,-2.5938
"2017-12-11 18:24:56",259,1,89.7,20,34.85,54.85,0,60.3,57.5,102.9,1,"B",4,2,1,177,147,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0204,1.1891,49.3241,6.8116,41.6955,0.9245,0,0,0,0.0204,0,589.6367,95.3316,180,180,0,100,5.6869,4.7821,102.8768,57.4542,60.2691,0,0,0,0,13.54,4.975,3.365,30.275,94.7368,5.2632,0,0,60.2691,57.4542,102.8768,149,79611,4.0036,-3.2706
"2017-12-11 18:24:56",260,1,153.7,22.7,65.5,88.2,0,79.3,71.5,202,2,"C",7,3,1,178,148,963,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.061,0.872,77.341,8.8459,12.0376,0.7988,0.0017,0,0,0.0296,0,3719.0549,90.2537,180,180,0,75.0648,4.0213,10.2545,202.038,71.549,79.2824,0,0,0,0,11.385,17.05,10.63,33.285,0,90.9091,9.0909,0,79.2824,71.549,202.038,150,79612,3.2184,-1.3203
"2017-12-11 18:24:56",261,1,145.8,12,66.9,78.9,0,74.1,71.3,172.5,1,"B",6,2,1,179,149,963,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0709,2.1278,90.6043,4.758,2.3228,0.1005,0,0,0,0.0059,0,1214.7428,92.5514,180,180,0,100,25.0192,3.8176,172.5072,71.291,74.0655,0,0,0,0,12.505,6.995,2.515,25.045,14.2857,85.7143,0,0,74.0655,71.291,172.5072,151,79613,3.7404,-4.3309
"2017-12-11 18:24:56",262,1,101.1,12,44.55,56.55,0,64.1,60.6,121.6,2,"C",5,3,1,180,150,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0357,2.0045,87.2616,7.564,2.9124,0,0,0,0,0.2091,0,727.0175,94.5421,180,180,0,100,5.1643,5.6122,121.5755,60.6353,64.1366,0,0,0,0,12.55,10.525,9.665,35.8,26.3158,47.3684,0,26.3158,64.1366,60.6353,121.5755,152,79614,4.5972,-3.1805
"2017-12-11 18:24:56",263,1,60.3,15.8,22.25,38.05,0,54.3,52.6,76.8,1,"B",3,2,1,181,151,963,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0938,3.0368,86.8936,9.6404,0.3066,0.0144,0,0,0,0,0,378.3485,96.6089,180,180,0,89.5619,8.0445,3.168,76.8294,52.5963,54.2893,0,0,0,0,12.85,5.73,5.03,31.435,100,0,0,0,54.2893,52.5963,76.8294,153,79615,3.6098,-3.2727
"2017-12-11 18:24:56",264,1,109,24.8,42.1,66.9,0,66,63,129.2,2,"C",5,3,1,182,152,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0073,0.4795,58.8962,6.7691,33.273,0.5015,0,0,0,0.0636,0,923.9874,94.0358,180,180,0,100,12.9063,4.5469,129.222,63.0481,65.9816,0,0,0,0,13.275,7.285,6.72,31.135,31.5789,63.1579,0,5.2632,65.9816,63.0481,129.222,154,79616,3.3424,-2.3831
"2017-12-11 18:24:56",265,1,64.8,22.1,21.35,43.45,0,53.5,51.8,68.9,2,"C",3,3,1,183,153,963,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0076,0,10.2613,3.0639,78.3046,8.2939,0.0038,0,0,0.042,0,399.8648,95.2398,180,180,0,100,11.3386,3.1069,68.9329,51.8422,53.4783,0,0,0,0,12.17,10.535,9.935,33.435,82.3529,17.6471,0,0,53.4783,51.8422,68.9329,155,79617,4.6681,-3.3261
"2017-12-11 18:24:57",266,1,103,43.9,29.55,73.45,0,63.8,59.7,116.3,1,"B",5,2,1,184,154,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0213,1.4863,89.4892,5.6848,2.9886,0.2021,0,0,0,0.1117,0,546.1206,93.3105,180,180,0,30.9328,7.8112,6.6267,116.302,59.6645,63.7538,0,0,0,0,14.105,6.53,5.27,38.33,42.1053,57.8947,0,0,63.7538,59.6645,116.302,156,79618,4.8721,-0.7293
"2017-12-11 18:24:57",267,1,101.2,24.7,38.25,62.95,0,64.7,61.7,127,1,"B",5,2,1,185,155,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0277,1.5862,85.9053,6.2417,5.9249,0.005,0.0025,0,0,0.2891,0,915.848,95.3448,180,180,0,79.9718,6.4503,4.7703,126.9647,61.7304,64.747,0,0,0,0,11.88,6.345,4.755,27.47,26.3158,52.6316,0,21.0526,64.747,61.7304,126.9647,157,79619,5.1104,-1.9977
"2017-12-11 18:24:57",268,1,107.5,11.7,47.9,59.6,0,65,62.4,129.1,1,"B",5,2,1,186,156,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0697,2.5238,90.0194,6.8943,0.4754,0.0075,0,0,0,0,0,946.7661,95.5915,180,180,0,100,9.9748,4.1883,129.1496,62.3586,65.0262,0,0,0,0,12.63,5.315,3.295,27.535,73.6842,26.3158,0,0,65.0262,62.3586,129.1496,158,79620,4.8412,-1.2268
"2017-12-11 18:24:57",269,1,144.5,32.9,55.8,88.7,0,72,69.1,174.9,2,"C",6,3,1,187,157,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.008,0.5997,36.3965,7.1626,55.1015,0.4458,0,0,0,0.2739,0,1830.7236,95.1016,180,180,0,93.7144,9.718,4.1137,174.8929,69.1152,72.018,0,0,0,0,12.82,8.545,4.96,44.425,38.0952,61.9048,0,0,72.018,69.1152,174.8929,159,79621,3.6603,-2.5973
"2017-12-11 18:24:57",270,1,203.4,26.2,88.6,114.8,0,81.8,79,258,2,"C",7,3,1,188,158,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0113,0.0937,28.9445,9.4226,60.3666,1.0854,0.0016,0,0,0.0678,0,2942.9253,95.8077,180,180,0,90.687,10.6413,3.3908,258.0424,79.0268,81.7527,0,0,0,0,14.16,9.42,9.27,36.94,0,100,0,0,81.7527,79.0268,258.0424,160,79622,3.2919,-1.7587
"2017-12-11 18:24:57",271,1,82.1,21.5,30.3,51.8,0,60.9,56.3,95.1,1,"B",4,2,1,189,159,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0915,2.9579,89.7753,6.7728,0.3812,0.003,0,0,0,0,0,577.8787,90.6119,180,180,0,100,18.9116,7.8425,95.0936,56.271,60.8642,0,0,0,0,12.505,5.135,4.285,29.705,88.8889,11.1111,0,0,60.8642,56.271,95.0936,161,79623,3.8144,-1.5282
"2017-12-11 18:24:57",272,1,58.2,13,22.6,35.6,0,52.8,48.7,63.3,0,"A",3,1,1,190,160,963,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0965,2.3237,88.4136,6.6817,1.785,0.406,0,0,0,0.2694,0,332.2515,92.2134,180,180,0,80.4594,5.7473,8.114,63.2846,48.7048,52.8238,0,0,0,0,13.235,3.83,3.215,31.23,81.25,12.5,0,6.25,52.8238,48.7048,63.2846,162,79624,2.9921,-2.8389
"2017-12-11 18:24:57",273,1,158,-10.9,84.45,73.55,0,74.9,72.3,197.8,2,"C",6,3,1,191,161,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0772,2.4302,86.4611,9.3678,1.6397,0.011,0,0,0,0.0037,0,1568.2235,96.3379,180,180,0,90.2911,11.5322,3.5277,197.7976,72.299,74.8953,0,0,0,0,12.575,9.025,7.32,33.665,9.0909,68.1818,9.0909,13.6364,74.8953,72.299,197.7976,163,79625,3.6381,-4.9048
"2017-12-11 18:24:57",274,1,102.4,-16,59.2,43.2,0,65.5,61.1,124.6,1,"B",5,2,1,192,162,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0,0.6235,3.0146,92.158,4.1664,0.005,0,0,0.0225,0,915.1489,93.1731,180,180,0,49.4174,7.737,7.0723,124.6052,61.0621,65.5389,0,0,0,0,13.035,4.67,4.89,31.86,31.5789,68.4211,0,0,65.5389,61.0621,124.6052,164,79626,2.8048,-2.1117
"2017-12-11 18:24:58",276,1,134.4,16.4,59,75.4,0,69.7,66.8,157.1,2,"C",5,3,1,194,164,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0945,2.7817,90.435,6.3924,0.2835,0.0021,0,0,0,0,0,1134.0938,95.3854,180,180,0,100,8.8607,4.2109,157.1391,66.8101,69.6839,0,0,0,0,12.22,7.27,4.54,27.32,35,40,5,20,69.6839,66.8101,157.1391,166,79628,3.1596,-2.7625
