Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:06:52",400,1,135.7,25.7,55,80.7,0,71,68.4,167.9,2,"C",6,3,1,26,38,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0.0021,0.1219,2.6249,74.2482,21.4643,0.9789,0.475,0.0558,0,0.0165,0.0041,0,1238.5703,95.3051,180,180,0,93.9469,11.5572,3.7017,167.9167,68.4181,70.9985,0,0,0,0,12.465,7.57,2.095,22.955,47.3684,52.6316,0,0,70.9985,68.4181,167.9167,254,388452,7.6839,-2.9811
"2017-12-12 19:06:52",401,1,86.1,19,33.55,52.55,0,61.5,58.5,98.1,1,"B",4,2,1,27,39,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0412,2.7783,88.6338,7.7853,0.6027,0.1294,0,0,0,0.0147,0,588.3206,91.65,180,180,0,100,20.7699,5.1338,98.1263,58.4537,61.5336,0,0,0,0,12.135,6.24,4.285,29.495,83.3333,0,0,16.6667,61.5336,58.4537,98.1263,255,388453,6.0751,-3.4827
"2017-12-12 19:06:52",404,1,127.2,20,53.6,73.6,0,72.2,67.7,153.3,2,"C",6,3,1,30,42,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0553,2.8415,76.6361,19.795,0.3892,0.251,0,0,0,0.0191,0,958.5824,90.7119,180,180,0,100,19.1774,6.4158,153.2838,67.6778,72.1638,0,0,0,0,12.81,9.81,6.945,33.42,45,45,0,10,72.1638,67.6778,153.2838,2,388456,2.0611,-2.2039
"2017-12-12 19:06:53",405,1,91.9,28.2,31.85,60.05,0,60.4,57.9,103.1,1,"B",4,2,1,31,43,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0349,2.9493,90.8871,5.6424,0.3319,0.0553,0,0,0,0.0844,0,357.2477,95.1335,180,180,0,92.4613,12.3068,4.197,103.0994,57.9415,60.4254,0,0,0,0,12.8,5.86,4.54,29.455,83.3333,16.6667,0,0,60.4254,57.9415,103.0994,3,388457,3.7948,-1.8203
"2017-12-12 19:06:53",406,1,53.3,24.9,14.2,39.1,0,55.5,47,60.3,1,"B",3,2,1,32,44,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0991,1.4111,20.4685,26.3823,49.1379,2.2514,0.004,0,0,0.2339,0,2056.3223,84.7795,180,180,0,15.7125,15.448,16.5701,60.2882,47.0322,55.5295,0,4.3478,0,0,12.87,5.73,5.5,28.665,73.3333,26.6667,0,0,55.5295,47.0322,60.2882,4,388458,4.8856,-2.3632
"2017-12-12 19:06:53",409,1,91.1,32.4,29.35,61.75,0,63.9,57.8,105.5,2,"C",5,3,1,35,47,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0713,3.4694,80.2302,15.6536,0.4631,0.1014,0,0,0,0,0,717.3065,89.9535,180,180,0,95.027,17.8014,10.0787,105.4508,57.7907,63.9244,0,0,0,0,12.93,8.12,7.02,31.67,90,5,0,5,63.9244,57.7907,105.4508,7,388461,3.2615,-3.9771
"2017-12-12 19:06:54",414,1,96.5,18.2,39.15,57.35,0,62.6,59.1,108.5,2,"C",4,3,1,40,52,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0524,3.461,87.4511,8.6498,0.0882,0.2342,0,0,0,0.0524,0,420.0717,93.6483,180,180,0,92.0176,21.6361,5.6571,108.5274,59.1466,62.5899,0,0,0,0,13,7.475,5.475,27.16,100,0,0,0,62.5899,59.1466,108.5274,12,388466,3.9109,-4.0986
"2017-12-12 19:06:54",415,1,84.8,23,30.9,53.9,0,64.1,54.8,98.3,1,"B",5,2,1,41,53,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0266,2.568,86.5274,10.349,0.3724,0.1389,0,0,0,0.003,0,803.2004,84.5408,180,180,0,100,11.5047,15.6522,98.3443,54.7915,64.0958,0,0,0,0,13.265,6.7,5.94,31.535,68.75,18.75,0,12.5,64.0958,54.7915,98.3443,13,388467,3.8396,-3.4132
"2017-12-12 19:06:54",416,1,133,11,61,72,0,70.8,67.6,159,2,"C",6,3,1,42,54,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1181,2.5794,58.7599,21.5839,16.596,0.3396,0,0,0.0063,0.0063,0,991.0916,94.0729,180,180,0,93.8985,11.8028,4.6697,159.0433,67.5572,70.7873,0,0,0,0,12.02,9.785,7.02,31.27,26.3158,52.6316,0,21.0526,70.7873,67.5572,159.0433,14,388468,7.281,-1.7082
"2017-12-12 19:06:54",417,1,131.7,19,56.35,75.35,0,72.1,66.9,149.5,2,"C",6,3,1,43,55,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0234,1.6329,82.2776,9.7445,5.9584,0.3185,0,0,0,0.0319,0,977.5496,90.6158,180,180,0,100,21.1132,7.5463,149.5151,66.8537,72.0965,0,0,0,0,12.185,9.34,7.135,29.375,30,35,0,35,72.0965,66.8537,149.5151,15,388469,4.3981,-3.0178
"2017-12-12 19:06:54",418,1,116.9,39.9,38.5,78.4,0,67.6,64.4,130.3,1,"B",5,2,1,44,56,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0121,1.6819,87.8822,7.1838,3.1041,0.1238,0,0,0,0.0024,0,252.0124,91.5294,180,180,0,93.0067,22.9353,4.8303,130.2729,64.4058,67.5938,0,0,0,0,12.445,5.815,4.525,28.92,68.4211,31.5789,0,0,67.5938,64.4058,130.2729,16,388470,4.8189,-3.0206
"2017-12-12 19:06:54",420,1,87.2,18.4,34.4,52.8,0,59.5,57.5,96.8,1,"B",4,2,1,46,58,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0362,3.2351,85.0605,10.227,1.3236,0.0814,0,0,0,0.0181,0,518.9662,95.2287,180,180,0,83.4745,11.9167,3.545,96.8344,57.4677,59.5417,0,0,0,0,12.985,6,4.795,30.445,64.7059,35.2941,0,0,59.5417,57.4677,96.8344,18,388472,3.3555,-2.5824
"2017-12-12 19:06:54",421,1,110.1,12.1,49,61.1,0,66.7,63.2,120.9,2,"C",5,3,1,47,59,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.015,2.1898,68.8723,13.9378,14.7872,0.1478,0,0,0,0.0376,0,295.4675,91.5672,180,180,0,94.2405,20.6515,5.3541,120.8895,63.1899,66.6662,0,0,0,0,12.445,7.955,6.215,33.725,57.8947,26.3158,0,15.7895,66.6662,63.1899,120.8895,19,388473,3.8465,-4.1003
"2017-12-12 19:06:54",422,1,86,23.1,31.45,54.55,0,60.6,57.8,96.1,2,"C",4,3,1,48,60,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.009,1.5892,56.2562,13.5458,28.0049,0.5648,0,0,0,0.012,0,434.95,92.0857,180,180,0,100,19.1449,4.6826,96.0519,57.8452,60.6188,0,0,0,0,12.79,7.36,6.5,33.135,83.3333,5.5556,0,11.1111,60.6188,57.8452,96.0519,20,388474,2.3219,-4.531
"2017-12-12 19:06:55",428,1,108.8,12.6,48.1,60.7,0,68.6,63.5,135.6,2,"C",5,3,1,54,66,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0232,2.4791,64.0675,14.4659,18.7202,0.2347,0,0,0,0,0,708.2848,91.8904,180,180,0,100,13.31,7.6464,135.5927,63.5191,68.5692,0,0,0,0,12.34,9.88,7.11,32.79,38.8889,38.8889,0,22.2222,68.5692,63.5191,135.5927,26,388480,2.8434,-3.4537
"2017-12-12 19:06:55",429,1,90.9,16.5,37.2,53.7,0,59.9,57.6,102.3,2,"C",4,3,1,55,67,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0089,1.6885,55.3623,11.4191,26.7464,4.751,0.0059,0,0,0,0,483.347,96.1052,180,180,0,90.7283,5.8911,3.9756,102.3257,57.6086,59.9454,0,0,0,0,12.355,7.66,6.25,29.43,77.7778,11.1111,0,11.1111,59.9454,57.6086,102.3257,27,388481,3.7561,-2.93
"2017-12-12 19:06:55",430,1,79.5,11.5,34,45.5,0,60,56.6,93.3,2,"C",4,3,1,56,68,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0153,1.9353,83.8609,9.3363,4.3614,0.4233,0,0,0,0.0521,0,499.5624,93.1822,180,180,0,100,15.4977,5.8546,93.2529,56.6135,60.0279,0,0,0,0,13.55,7.665,6.53,36.46,58.8235,17.6471,0,23.5294,60.0279,56.6135,93.2529,28,388482,3.6127,-1.1391
"2017-12-12 19:06:55",431,1,133.3,32.9,50.2,83.1,0,72.1,69.3,162.5,2,"C",6,3,1,57,69,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0534,2.5734,60.7792,31.4904,4.6888,0.3799,0,0,0,0.0267,0,1669.0272,93.4436,180,180,0,100,17.8492,3.9684,162.537,69.28,72.085,0,0,0,0,11.79,11.005,8.885,37.32,57.8947,36.8421,0,5.2632,72.085,69.28,162.537,29,388483,4.558,-2.7183
"2017-12-12 19:06:56",432,1,78.5,8,35.25,43.25,0,58.7,55.6,88.2,1,"B",4,2,1,58,70,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0517,2.9785,89.4395,6.8939,0.3392,0.2811,0,0,0,0,0,274.3238,93.0433,180,180,0,94.8393,15.2697,5.3775,88.1581,55.6392,58.7139,0,0,0,0,13.21,6.68,5.73,30.55,94.4444,0,0,5.5556,58.7139,55.6392,88.1581,30,388484,5.1923,-3.7196
"2017-12-12 19:06:56",433,1,92.9,14.8,39.05,53.85,0,61,57.7,103.6,1,"B",4,2,1,59,71,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0604,3.3314,78.5702,17.569,0.1985,0.2503,0,0,0,0.0115,0,411.8769,94.6219,180,180,0,88.8525,9.4263,5.5307,103.5966,57.7104,60.9929,0,0,0,0,12.84,6.69,5.11,29.135,84.2105,0,5.2632,10.5263,60.9929,57.7104,103.5966,31,388485,3.6145,-3.6789
"2017-12-12 19:06:56",434,1,71.3,14,28.65,42.65,0,58.4,53.6,80.5,1,"B",4,2,1,60,72,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0609,2.4834,83.5871,10.9115,2.6966,0.2199,0,0,0,0.0271,0,338.4907,90.0056,180,180,0,94.0742,21.7647,8.6804,80.4857,53.556,58.4158,0,0,0,0,12.975,5.625,4.97,32.535,58.8235,23.5294,0,17.6471,58.4158,53.556,80.4857,32,388486,3.8956,-0.8308
"2017-12-12 19:06:56",435,1,91.1,11.3,39.9,51.2,0,61.5,58.8,98.8,2,"C",4,3,1,61,73,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0233,2.5756,70.5552,9.8895,16.6424,0.2762,0,0,0,0.0174,0,489.821,91.856,180,180,0,90.131,18.1088,4.4955,98.7946,58.81,61.5146,0,0,0,0,12.715,7.985,7.365,28.88,44.4444,38.8889,0,16.6667,61.5146,58.81,98.7946,33,388487,4.2883,-1.5061
"2017-12-12 19:06:56",436,1,186.7,10.5,88.1,98.6,0,80.7,76.6,232.5,1,"B",7,2,1,62,74,1147,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0306,1.7042,57.2923,21.4802,19.039,0.4168,0,0,0,0.029,0,1778.8936,93.7968,180,180,0,94.4401,15.6075,5.1324,232.4638,76.6292,80.6657,0,0,0,0,12.98,5.83,5.44,30.79,0,95.4545,4.5455,0,80.6657,76.6292,232.4638,34,388488,4.1065,-1.6272
"2017-12-12 19:06:56",437,1,68.9,18.5,25.2,43.7,0,55.8,51.4,72.3,1,"B",3,2,1,63,75,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0621,2.9304,80.5284,8.8826,7.3261,0.1352,0.0037,0,0,0.106,0,538.0097,89.7536,180,180,0,100,18.8241,8.2047,72.2699,51.4,55.7976,0,0,0,0,12.235,6.97,6.53,28.205,81.25,0,0,18.75,55.7976,51.4,72.2699,35,388489,3.2641,-2.2134
"2017-12-12 19:06:56",438,1,172.4,58.6,56.9,115.5,0,81.3,76.8,232.5,2,"C",7,3,1,64,76,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.4207,5.1074,64.4059,26.0055,3.4134,0.5068,0,0,0.0159,0.1163,0,2430.7505,93.4271,180,180,0,93.4758,15.7335,5.6686,232.5307,76.7779,81.2571,0,0,0,0,12.165,14.795,13.76,40.72,13.6364,86.3636,0,0,81.2571,76.7779,232.5307,36,388490,1.4693,-9.8333
"2017-12-12 19:06:56",440,1,98.4,19.5,39.45,58.95,0,64.8,60.2,112.8,2,"C",5,3,1,66,78,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0079,0.8653,59.0738,9.9153,28.5446,1.5613,0,0,0,0.0185,0,250.4964,90.8216,180,180,0,100,17.5127,7.3199,112.8239,60.1968,64.7705,0,0,0,0,12.325,7.625,6.005,31.425,76.4706,11.7647,0,11.7647,64.7705,60.1968,112.8239,38,388492,5.349,-4.329
"2017-12-12 19:06:56",441,1,97,16.7,40.15,56.85,0,64.5,61.3,106.4,1,"B",5,2,1,67,79,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0212,2.2348,89.1011,8.077,0.4761,0.0238,0,0,0.0026,0.0502,0,394.3015,91.1295,180,180,0,100,23.8195,5.1711,106.3647,61.2822,64.5352,0,0,0,0,13.215,5.435,3.57,30.155,72.2222,27.7778,0,0,64.5352,61.2822,106.3647,39,388493,6.5134,-2.5065
"2017-12-12 19:06:57",442,1,74.4,16.6,28.9,45.5,0,57.5,55.7,90.1,2,"C",4,3,1,68,80,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0064,1.3999,84.2442,8.2584,5.6929,0.0835,0,0,0,0.3018,0,496.2422,96.1417,180,180,0,100,10.2635,3.1948,90.0908,55.6857,57.4937,0,0,0,0,11.98,7.75,6.745,26.315,61.1111,27.7778,0,11.1111,57.4937,55.6857,90.0908,40,388494,3.4125,-3.0582
"2017-12-12 19:06:57",443,1,117.2,17.6,49.8,67.4,0,66.8,64.4,138.2,1,"B",5,2,1,69,81,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0469,3.1511,86.0921,10.166,0.4853,0.0399,0,0,0,0,0,883.6083,95.3739,180,180,0,100,13.8828,3.6418,138.2227,64.434,66.8241,0,0,0,0,12.47,6.8,3.365,25.105,57.8947,36.8421,0,5.2632,66.8241,64.434,138.2227,41,388495,4.9158,-2.506
"2017-12-12 19:06:57",444,1,144,25.1,59.45,84.55,0,75.4,71.6,183.8,2,"C",6,3,1,70,82,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0494,2.4049,47.636,23.5262,25.5014,0.7947,0,0,0.0019,0.076,0,1227.9149,92.2882,180,180,0,100,16.1523,5.1475,183.8297,71.632,75.4166,0,0,0,0,12.91,11.425,11.14,33.015,15,80,0,5,75.4166,71.632,183.8297,42,388496,5.045,-1.1482
"2017-12-12 19:06:57",445,1,103.8,8.7,47.55,56.25,0,64.4,60.5,120.8,2,"C",5,3,1,71,83,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0155,1.6369,55.7291,10.1265,32.068,0.3207,0,0,0,0.0905,0,594.8676,93.8773,180,180,0,100,10.3469,6.3109,120.8254,60.4818,64.4232,0,0,0,0,12.48,7.705,6.185,24.9,41.1765,58.8235,0,0,64.4232,60.4818,120.8254,43,388497,5.7278,-2.8291
"2017-12-12 19:06:57",446,1,66.8,13,26.9,39.9,0,57.8,51,75.1,1,"B",4,2,1,72,84,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0466,2.4155,88.8937,7.0351,1.3045,0.2437,0,0,0,0.0466,0,306.7518,87.1546,180,180,0,100,19.0923,12.41,75.0884,51.0059,57.7545,0,10,0,0,13.97,5.53,4.83,41.065,62.5,25,0,12.5,57.7545,51.0059,75.0884,44,388498,4.5124,-2.3364
"2017-12-12 19:06:57",447,1,77.6,15,31.3,46.3,0,58,55.1,86.8,1,"B",4,2,1,73,85,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0292,2.8661,90.3912,6.265,0.299,0.0487,0,0,0,0.0845,0,277.0414,93.4992,180,180,0,93.7333,14.5781,5.303,86.843,55.0506,58.0494,0,0,0,0,12.62,4.955,3.93,30.37,100,0,0,0,58.0494,55.0506,86.843,45,388499,3.5109,-2.177
"2017-12-12 19:06:57",448,1,83.7,15.7,34,49.7,0,59.3,56.7,92.2,1,"B",4,2,1,74,86,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0409,3.1656,88.9914,7.4209,0.3654,0,0,0,0,0.0031,0,274.938,93.052,180,180,0,100,18.9876,4.4188,92.2399,56.7019,59.264,0,0,0,0,12.955,5.39,4.37,30.535,100,0,0,0,59.264,56.7019,92.2399,46,388500,4.1334,-3.3897
"2017-12-12 19:06:57",449,1,72,13,29.5,42.5,0,56.7,52.2,76.1,1,"B",3,2,1,75,87,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0929,3.312,81.1462,14.5486,0.2894,0.4073,0.0036,0,0,0.1751,0,410.5814,90.8289,180,180,0,100,18.032,8.3032,76.0974,52.2112,56.7341,0,0,0,0,12.99,6.17,5.585,31.695,82.3529,17.6471,0,0,56.7341,52.2112,76.0974,47,388501,5.9857,-1.7485
"2017-12-12 19:06:57",450,1,108.7,24.5,42.1,66.6,0,66.3,62.7,123.9,2,"C",5,3,1,76,88,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0252,2.481,85.3613,11.3408,0.5522,0.2269,0,0,0,0.0025,0,572.8876,91.8477,180,180,0,100,21.5574,5.5871,123.9012,62.7227,66.3277,0,0,0,0,12.545,8.04,4.655,29.64,72.2222,16.6667,0,11.1111,66.3277,62.7227,123.9012,48,388502,5.7616,-0.8784
"2017-12-12 19:06:58",452,1,95.6,19.4,38.1,57.5,0,62.5,59,105.4,1,"B",4,2,1,78,90,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0338,2.8725,88.7268,7.8966,0.3633,0.0789,0.0028,0,0,0.0113,0,456.9804,91.8177,180,180,0,100,18.2417,5.7654,105.4099,58.9873,62.4891,0,0,0,0,12.65,5.33,3.955,30.34,83.3333,16.6667,0,0,62.4891,58.9873,105.4099,50,388504,4.3065,-3.3965
"2017-12-12 19:06:58",453,1,108.7,20.7,44,64.7,0,67.4,63.6,132.8,2,"C",5,3,1,79,91,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0388,3.111,84.2947,12.0168,0.2184,0.2936,0,0,0,0.017,0,720.7775,92.2013,180,180,0,100,17.2198,5.8373,132.782,63.5709,67.3933,0,0,0,0,12.505,8.81,4.935,30.295,80,15,0,5,67.3933,63.5709,132.782,51,388505,5.8808,-3.2824
"2017-12-12 19:06:58",454,1,133.6,13,60.3,73.3,0,71.9,70,156.2,1,"B",6,2,1,80,92,1147,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0772,2.9895,76.2674,18.0331,1.9777,0.6029,0,0,0.0083,0.0376,0,1045.0165,92.5477,180,180,0,100,27.3888,2.6725,156.2368,70.0066,71.9029,0,0,0,0,12.665,6.625,2.83,28.405,65,30,0,5,71.9029,70.0066,156.2368,52,388506,4.1814,-2.5519
"2017-12-12 19:06:58",455,1,154.4,27.7,63.35,91.05,0,75.1,71.5,193.9,2,"C",6,3,1,81,93,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0019,24.8575,4.6938,66.2201,4.1949,0,0,0,0.0224,0,1040.8813,94.3911,180,180,0,93.611,11.0215,4.8293,193.8878,71.5227,75.0622,0,0,0,0,11.53,14.22,8.825,27.99,0,95,0,5,75.0622,71.5227,193.8878,53,388507,4.4157,-0.2244
"2017-12-12 19:06:58",456,1,118,17.4,50.3,67.7,0,67.9,63,131.8,2,"C",5,3,1,82,94,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0215,2.6603,86.6247,9.9229,0.5273,0.2386,0,0,0,0,0,493.438,91.5027,180,180,0,100,17.9911,7.5193,131.7854,63.0017,67.924,0,0,0,0,12.675,7.255,4.035,27.84,78.9474,21.0526,0,0,67.924,63.0017,131.7854,54,388508,3.7938,-3.1438
"2017-12-12 19:06:58",457,1,116.6,14.3,51.15,65.45,0,68.1,66.4,132.3,1,"B",5,2,1,83,95,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0351,2.5466,91.4488,5.4329,0.3655,0.157,0,0,0,0.0047,0,753.4813,93.338,180,180,0,100,24.3604,2.4769,132.3362,66.3943,68.0595,0,0,0,0,11.11,6.98,4.025,26.43,73.6842,26.3158,0,0,68.0595,66.3943,132.3362,55,388509,2.0878,-2.6826
"2017-12-12 19:06:58",458,1,98.7,21,38.85,59.85,0,64.2,61.8,117,2,"C",5,3,1,84,96,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0131,2.6626,77.8668,10.7423,8.5839,0,0,0,0,0.1155,0,597.0354,93.4659,180,180,0,100,14.634,3.7796,117.0338,61.8445,64.227,0,0,0,0,12.425,8.15,5.895,32.955,31.5789,42.1053,0,26.3158,64.227,61.8445,117.0338,56,388510,1.5197,-2.0131
"2017-12-12 19:06:58",459,1,96.8,12.6,42.1,54.7,0,61.9,58.9,108.2,1,"B",4,2,1,85,97,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.056,3.4537,83.3646,11.6944,0.9664,0.3753,0,0,0,0.0784,0,471.4925,94.4929,180,180,0,100,9.1854,5.0621,108.2255,58.8802,61.9381,0,0,0,0,13.485,6.385,4.42,28.17,66.6667,16.6667,0,16.6667,61.9381,58.8802,108.2255,57,388511,1.8776,-2.8563
"2017-12-12 19:06:59",460,1,84.2,22.3,30.95,53.25,0,59.8,56.9,91.5,1,"B",4,2,1,86,98,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0439,3.1204,88.005,8.2813,0.4175,0.1162,0.0031,0,0,0,0,591.6531,92.0865,180,180,0,100,21.6903,5.0257,91.5368,56.8654,59.7969,0,0,0,0,12.13,5.9,4.755,29.04,70.5882,11.7647,0,17.6471,59.7969,56.8654,91.5368,58,388512,3.6462,-3.3238
"2017-12-12 19:06:59",461,1,128.5,19.8,54.35,74.15,0,74.8,67.7,161.5,2,"C",6,3,1,87,99,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1893,2.9011,72.2007,23.3734,0.5599,0.4784,0.0041,0.0122,0.0224,0.2463,0,1695.9585,88.5558,180,180,0,100,25.9483,9.8821,161.4757,67.7317,74.7729,0,0,0,0,12.07,11.335,7.545,32.48,36.8421,63.1579,0,0,74.7729,67.7317,161.4757,59,388513,4.3486,0.6801
"2017-12-12 19:06:59",462,1,138.2,18.2,60,78.2,0,72.5,70.2,166.3,2,"C",6,3,1,88,100,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0121,2.4345,83.3333,13.6371,0.4397,0.1271,0.002,0,0,0,0,661.0925,92.9009,180,180,0,100,19.9955,3.2303,166.271,70.2256,72.5313,0,0,0,0,12.26,10.34,4.085,29.275,57.8947,26.3158,5.2632,10.5263,72.5313,70.2256,166.271,60,388514,4.8051,0.9356
"2017-12-12 19:06:59",464,1,109.6,18,45.8,63.8,0,65.2,62.5,120.2,1,"B",5,2,1,90,102,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0407,3.1093,84.5753,11.7484,0.2314,0.2822,0.0025,0,0,0,0,787.4067,93.5407,180,180,0,100,18.6546,4.0756,120.2205,62.5498,65.1521,0,0,0,0,12.81,6.95,3.79,27.7,88.8889,11.1111,0,0,65.1521,62.5498,120.2205,62,388516,4.7487,-1.5841
"2017-12-12 19:06:59",465,1,93.3,17.9,37.7,55.6,0,63.7,59.8,108.1,2,"C",5,3,1,91,103,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0163,2.0743,82.0841,14.89,0.8727,0.0381,0,0,0,0.0136,0,701.7283,91.6364,180,180,0,100,16.7239,6.3166,108.1284,59.7786,63.6778,0,0,0,0,13.125,7.32,5.505,32.62,68.4211,21.0526,0,10.5263,63.6778,59.7786,108.1284,63,388517,5.425,-1.8239
"2017-12-12 19:06:59",466,1,142.7,15,63.85,78.85,0,75.7,72.2,177.6,2,"C",6,3,1,92,104,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0464,2.6579,70.7322,23.5052,2.683,0.354,0.0077,0,0,0.0039,0,1553.6506,90.5527,180,180,0,94.0574,26.3457,4.7338,177.5996,72.2437,75.7465,0,0,0,0,13.275,11.135,8.25,31.735,30,55,0,15,75.7465,72.2437,177.5996,64,388518,5.528,1.8039
