Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:37:04",978,"P112","Roose","11_16","2017-12-11 10:58:55","2017-12-11 19:37:05","Roose Pro 112 Mandarin ",23,978,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:41:18",722,1,100.2,21.2,39.5,60.7,0,62.5,58.9,111,2,"C",4,3,1,72,20,978,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0109,0.5596,42.3418,4.9144,44.6944,7.3187,0,0,0,0.144,0,543.1669,94.3814,180,180,0,82.1515,9.9596,5.8731,110.9572,58.9493,62.5163,0,0,0,0,12.855,7.585,5.775,28.69,77.7778,16.6667,0,5.5556,62.5163,58.9493,110.9572,44,121234,5.535,-2.6902
"2017-12-11 19:41:18",723,1,113,18.2,47.4,65.6,0,65.7,62.7,126.5,1,"B",5,2,1,73,21,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0253,1.8818,85.4625,9.4241,2.9379,0.2634,0,0,0,0,0,522.416,93.7418,180,180,0,94.6304,14.66,4.6792,126.4863,62.6894,65.693,0,0,0,0,12.845,5.325,4.85,26.515,85,15,0,0,65.693,62.6894,126.4863,45,121235,5.9563,-2.192
"2017-12-11 19:41:18",724,1,179,9.6,84.7,94.3,0,81,77.9,233,1,"B",7,2,1,74,22,978,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0471,1.6722,87.2455,8.9132,1.7031,0.2354,0,0.0179,0.013,0.1412,0,1340.2855,93.3092,180,180,0,95.359,18.6215,3.9239,232.9733,77.9041,81.0222,0,0,0,0,12.34,5.91,5.85,29.58,4.5455,90.9091,0,4.5455,81.0222,77.9041,232.9733,46,121236,4.2484,-2.362
"2017-12-11 19:41:18",725,1,108.1,32.4,37.85,70.25,0,66.6,61.2,120.9,2,"C",5,3,1,75,23,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0361,1.5044,79.0648,10.7398,8.4329,0.1884,0,0,0,0.0181,0,886.3648,89.7628,180,180,0,75.7453,17.2338,8.3507,120.8537,61.2376,66.5742,0,0,0,0,11.73,8.735,7.5,30.015,52.6316,47.3684,0,0,66.5742,61.2376,120.8537,47,121237,4.0766,-3.5341
"2017-12-11 19:41:18",727,1,134.3,36.7,48.8,85.5,0,73.1,69.1,172.5,2,"C",6,3,1,77,25,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0791,2.788,87.1173,9.415,0.3876,0.1502,0,0.0467,0,0.0081,0,1136.5542,92.776,180,180,0,75.1218,11.9496,5.6765,172.5151,69.0578,73.0923,0,0,0,0,11.32,9.69,4.9,32.85,42.8571,38.0952,0,19.0476,73.0923,69.0578,172.5151,49,121239,3.798,-3.0456
"2017-12-11 19:41:18",728,1,139.1,23,58.05,81.05,0,73.4,70.2,177,2,"C",6,3,1,78,26,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0158,1.6806,75.3271,11.5605,11.1824,0.1881,0,0.004,0.0139,0.0158,0,958.2383,93.839,180,180,0,75.4427,14.1359,4.5236,176.9686,70.1787,73.4268,0,0,0,0,12.15,10.12,6.91,34,0,100,0,0,73.4268,70.1787,176.9686,50,121240,3.9707,-2.4528
"2017-12-11 19:41:18",729,1,112.3,12.2,50.05,62.25,0,65.3,62.5,121.6,2,"C",5,3,1,79,27,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,1.0073,78.5749,4.7853,14.8251,0.7356,0.0026,0,0,0.0308,0,480.3551,92.8499,180,180,0,100,18.2053,4.3104,121.5774,62.5482,65.3037,0,0,0,0,10.915,7.645,5.13,27.995,61.9048,28.5714,0,9.5238,65.3037,62.5482,121.5774,51,121241,3.642,-0.8022
"2017-12-11 19:41:19",732,1,91.3,21,35.15,56.15,0,61.3,58,106,2,"C",4,3,1,82,30,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.074,2.824,89.5237,6.764,0.6491,0.131,0,0,0,0.0199,0,867.7859,94.6896,180,180,0,91.2613,8.8897,5.4555,105.9889,58.0168,61.2706,0,0,0,0,13.02,7.285,5.08,30.305,38.8889,44.4444,0,16.6667,61.2706,58.0168,105.9889,54,121244,3.1356,-1.9346
"2017-12-11 19:41:19",733,1,110.5,15.1,47.7,62.8,0,64.8,62.8,122.6,1,"B",5,2,1,83,31,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0306,2.1885,80.082,7.638,9.9972,0.0331,0,0,0,0.0153,0,569.4274,93.893,180,180,0,94.2625,19.2959,3.2216,122.6415,62.7816,64.8372,0,0,0,0,11.925,5.97,3.44,28.145,80,15,0,5,64.8372,62.7816,122.6415,55,121245,4.2586,-1.6487
"2017-12-11 19:41:19",734,1,181.8,43.7,69.05,112.75,0,80.6,77.5,227.5,2,"C",7,3,1,84,32,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0807,2.2319,77.6824,10.2437,9.2908,0.3445,0,0,0,0.1176,0,1059.0687,92.8156,180,180,0,91.3673,21.1072,3.8347,227.4721,77.5343,80.5656,0,0,0,0,11.595,11.75,6.395,32.21,28.5714,66.6667,0,4.7619,80.5656,77.5343,227.4721,56,121246,3.6997,-3.0573
"2017-12-11 19:41:19",735,1,88.8,15.3,36.75,52.05,0,61.9,57.4,98.5,1,"B",4,2,1,85,33,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1501,3.314,85.7521,10.3717,0.3885,0.0059,0.0029,0,0,0,0,521.2354,90.2083,180,180,0,100,21.1147,7.6061,98.4704,57.3599,61.8952,0,0,0,0,13.24,4.61,3.085,29.21,95,0,0,5,61.8952,57.3599,98.4704,57,121247,4.474,-2.5336
"2017-12-11 19:41:20",739,1,88.6,17.5,35.55,53.05,0,61.9,59.2,105.9,2,"C",4,3,1,89,37,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1203,2.784,88.6206,7.865,0.5413,0.0172,0,0.0057,0.0172,0.0115,0,561.2542,93.5846,180,180,0,94.7093,16.7978,4.354,105.8723,59.2339,61.8703,0,0,0,0,12.765,7.07,5.42,30.49,78.9474,5.2632,0,15.7895,61.8703,59.2339,105.8723,61,121251,3.8502,-2.7193
"2017-12-11 19:41:20",740,1,120.1,22,49.05,71.05,0,67.1,63.5,133.3,0,"A",5,1,1,90,38,978,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.1043,2.9719,86.7831,8.4498,1.5939,0.0825,0,0,0,0,0,408.64,93.1512,180,180,0,100,17.0152,5.5754,133.2856,63.4733,67.1136,0,0,0,0,12.405,4.37,3.5,27.05,76.1905,19.0476,0,4.7619,67.1136,63.4733,133.2856,62,121252,6.3278,-3.3523
"2017-12-11 19:41:20",745,1,155.3,18.5,68.4,86.9,0,77.4,73.9,212.6,2,"C",7,3,1,95,43,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0122,0.6775,30.1928,7.5115,51.9556,9.6365,0.0035,0,0,0.0052,0,1749.4703,94.4273,180,180,0,86.1908,13.6609,4.6383,212.6411,73.9367,77.4475,0,0,0,0,11.46,15.92,10.07,36.805,13.0435,73.913,0,13.0435,77.4475,73.9367,212.6411,67,121257,2.5539,-0.4097
"2017-12-11 19:41:20",746,1,76.4,32.8,21.8,54.6,0,58,54.9,83.6,1,"B",4,2,1,96,44,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0538,1.2344,51.7994,6.7469,39.0589,1.046,0,0,0,0.0437,0,308.8529,92.4584,180,180,0,56.722,14.2988,5.533,83.5598,54.9211,58.0464,0,0,0,0,12.34,5.525,5.21,30.825,100,0,0,0,58.0464,54.9211,83.5598,68,121258,4.4529,-2.8942
"2017-12-11 19:41:21",753,1,121.5,32.2,44.65,76.85,0,66.4,64.3,140.1,1,"B",5,2,1,103,51,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0725,2.8156,90.3019,5.8254,0.9752,0.0023,0,0,0,0,0,641.8541,96.7752,180,180,0,100,6.8078,3.2728,140.109,64.275,66.4136,0,0,0,0,12.82,6.935,7.33,25.15,71.4286,28.5714,0,0,66.4136,64.275,140.109,75,121265,5.4088,-1.7433
"2017-12-11 19:41:21",754,1,140,26.2,56.9,83.1,0,73.7,69.8,162.5,2,"C",6,3,1,104,52,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0876,2.9586,85.0463,11.2291,0.5644,0.0917,0,0,0,0.0163,0,927.7088,90.9573,180,180,0,77.3262,23.4124,5.4695,162.5101,69.7916,73.7162,0,0,0,0,13.46,7.18,4.905,31.97,30,45,0,25,73.7162,69.7916,162.5101,76,121266,4.3762,-4.4588
"2017-12-11 19:41:23",769,1,137.6,23.5,57.05,80.55,0,74.4,68.9,167.9,2,"C",6,3,1,119,67,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0951,3.1666,77.0709,18.8378,0.7264,0.0931,0,0,0,0,0,1440.0668,90.1843,180,180,0,92.1101,23.1561,7.7823,167.8866,68.8679,74.4444,0,0,0,0,11.785,10.735,5.475,31.345,52.381,14.2857,9.5238,23.8095,74.4444,68.8679,167.8866,91,121281,4.1412,-2.4414
"2017-12-11 19:41:25",789,1,99.2,22,38.6,60.6,0,63.8,60.4,113.7,2,"C",5,3,1,139,87,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0723,3.0167,88.4124,7.5323,0.613,0.3025,0,0,0.0027,0.0348,0,688.0491,92.9816,180,180,0,66.9394,11.1664,5.5796,113.6566,60.3706,63.8356,0,0,0,0,13.16,7.175,5.28,29.155,40,30,0,30,63.8356,60.3706,113.6566,111,121301,5.7597,-2.6447
"2017-12-11 19:41:25",790,1,117.3,24.4,46.45,70.85,0,67.8,63.6,138,2,"C",5,3,1,140,88,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.014,1.9834,74.2278,6.4302,17.2462,0.0023,0,0.0421,0.0047,0.0375,0,535.376,92.9492,180,180,0,100,13.6595,6.369,137.965,63.5768,67.7592,0,0,0,0,12.715,8.665,5.965,33.93,47.3684,52.6316,0,0,67.7592,63.5768,137.965,112,121302,4.2211,-4.1598
"2017-12-11 19:41:25",791,1,49.4,11.7,18.85,30.55,0,49.5,44.8,51,1,"B",2,2,1,141,89,978,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.062,1.4547,63.4217,5.9382,28.5128,0.2814,0,0,0,0.3053,0,380.7588,90.4922,180,180,0,93.0798,6.8207,9.9968,50.9761,44.7925,49.506,0,0,0,0,12.265,5.525,5.465,30.865,78.5714,14.2857,0,7.1429,49.506,44.7925,50.9761,113,121303,2.9336,-3.4073
"2017-12-11 19:41:25",792,1,163.4,19.7,71.85,91.55,0,76.6,73.8,203.8,2,"C",7,3,1,142,90,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0427,1.5864,76.5931,16.9154,4.6206,0.2294,0,0,0,0.0053,0,2074.2153,94.3023,180,180,0,60.9113,15.0302,3.7771,203.8477,73.7961,76.6372,0,0,0,0,10.49,15.345,7.26,34.79,13.6364,72.7273,0,13.6364,76.6372,73.7961,203.8477,114,121304,3.6724,-1.4032
"2017-12-11 19:41:26",797,1,131.1,14.5,58.3,72.8,0,69.7,66.9,158.3,2,"C",5,3,1,147,95,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0663,2.9312,85.4186,10.2818,1.0455,0.2138,0,0,0,0.0321,0,709.7148,95.6773,180,180,0,93.8752,9.392,4.0503,158.3148,66.9217,69.6883,0,0,0,0,11.08,8.825,4.425,29.035,20,55,0,25,69.6883,66.9217,158.3148,119,121309,2.5461,-1.2608
"2017-12-11 19:41:26",798,1,111,18.2,46.4,64.6,0,67.1,64.5,131.6,1,"B",5,2,1,148,96,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0772,2.6012,90.2225,6.5948,0.4874,0.0097,0,0,0,0,0,272.886,92.6939,180,180,0,100,18.9969,3.9389,131.6211,64.4717,67.0622,0,0,0,0,12.33,5.465,3.9,29.18,100,0,0,0,67.0622,64.4717,131.6211,120,121310,1.3727,-1.987
"2017-12-11 19:41:26",802,1,104.7,30.1,37.3,67.4,0,64.6,61.9,119,1,"B",5,2,1,152,100,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0103,1.1215,80.6266,8.3518,9.306,0.5119,0,0,0,0.0566,0,663.5513,93.5698,180,180,0,89.8193,17.0075,4.3928,118.9859,61.869,64.6478,0,0,0,0,12.245,6.03,3.49,30.055,61.1111,16.6667,0,22.2222,64.6478,61.869,118.9859,124,121314,3.9032,-2.8311
"2017-12-11 19:41:27",803,1,129.6,20,54.8,74.8,0,70,67,151.7,2,"C",6,3,1,153,101,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0511,1.2297,52.4528,8.0733,37.556,0.6127,0.0022,0,0,0.0111,0,633.1174,93.3864,180,180,0,94.4979,16.56,4.3097,151.6552,67.0001,69.9512,0,0,0,0,11.67,13.2,7.11,34.31,50,35,0,15,69.9512,67.0001,151.6552,125,121315,3.1306,-1.5666
"2017-12-11 19:41:27",809,1,125.4,23.2,51.1,74.3,0,72.3,65.9,149.6,2,"C",6,3,1,159,107,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0607,2.1816,77.6035,10.1627,9.6926,0.247,0,0,0,0.039,0,912.9962,88.4379,180,180,0,92.6572,18.3644,9.2775,149.6399,65.9305,72.3447,0,0,0,0,12.305,11.11,8.675,36.805,35,40,0,25,72.3447,65.9305,149.6399,131,121321,2.6995,-1.0401
"2017-12-11 19:41:28",812,1,113.3,20.2,46.55,66.75,0,66.1,63.2,139.8,2,"C",5,3,1,162,110,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0048,0.3391,50.4346,11.8403,35.7215,1.4878,0,0,0,0.1576,0,895.4452,95.6368,180,180,0,30.0215,4.3172,4.464,139.7601,63.1828,66.0677,0,0,0,0,12.68,8.52,8.38,37.765,36.8421,63.1579,0,0,66.0677,63.1828,139.7601,134,121324,2.6836,-1.8143
"2017-12-11 19:41:28",813,1,108.9,17.7,45.6,63.3,0,66.8,61.8,124.5,2,"C",5,3,1,163,111,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0632,1.9366,76.8443,8.7829,12.3325,0.0126,0,0,0,0.0152,0,594.649,90.2681,180,180,0,100,15.492,7.8735,124.4692,61.7769,66.8402,0,0,0,0,12.47,8.515,6.315,37.185,84.2105,15.7895,0,0,66.8402,61.7769,124.4692,135,121325,3.3091,-4.4376
"2017-12-11 19:41:28",817,1,71,15,28,43,0,56.1,52.2,73.7,1,"B",3,2,1,167,115,978,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0501,1.178,59.4994,10.7634,28.0507,0.3258,0.0036,0,0.0036,0.1038,0,214.5259,90.5255,180,180,0,89.1878,15.1648,7.1364,73.7255,52.2076,56.0712,0,0,0,0,12.26,6.645,6.685,35.185,82.3529,17.6471,0,0,56.0712,52.2076,73.7255,139,121329,4.5862,-2.4323
"2017-12-11 19:41:28",820,1,120.7,15.5,52.6,68.1,0,68,64.2,140.8,2,"C",5,3,1,170,118,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0552,2.9867,87.5955,8.723,0.5269,0.1035,0,0,0,0.0023,0,620.387,93.6657,180,180,0,94.4979,10.8268,5.8259,140.8071,64.1552,68.005,0,0,0,0,12.38,7.215,3.965,27.6,55,45,0,0,68.005,64.1552,140.8071,142,121332,3.9324,-3.347
"2017-12-11 19:41:29",821,1,160.5,28.2,66.15,94.35,0,78.8,72.9,205.4,2,"C",7,3,1,171,119,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0053,0.1673,39.8856,9.978,43.6288,6.3051,0.0018,0,0.0141,0,0,971.5713,90.505,180,180,0,77.314,13.548,7.7729,205.3522,72.9355,78.834,0,0,0,0,10.755,20.465,14.225,38.08,9.0909,90.9091,0,0,78.834,72.9355,205.3522,143,121333,4.7193,-2.514
"2017-12-11 19:41:29",824,1,103,14.8,44.1,58.9,0,64.2,62.4,119.5,1,"B",5,2,1,174,122,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.08,2.6594,91.779,5.1278,0.2324,0.1059,0,0,0,0.0077,0,531.1599,94.839,180,180,0,75.5803,16.2521,2.8079,119.4817,62.4392,64.2174,0,0,0,0,13.16,4.64,3.13,28.985,85,15,0,0,64.2174,62.4392,119.4817,146,121336,4.1124,-1.8728
"2017-12-11 19:41:29",825,1,125.2,30.9,47.15,78.05,0,71.5,67.2,152.8,1,"B",6,2,1,175,123,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0521,2.5383,89.3845,7.6237,0.3732,0.0217,0,0,0,0,0,728.0662,91.0396,180,180,0,100,19.4927,6.2132,152.8363,67.1686,71.4758,0,0,0,0,12.7,5.91,3.11,24.89,95,5,0,0,71.4758,67.1686,152.8363,147,121337,3.7345,-3.5987
"2017-12-11 19:41:29",826,1,87,17.5,34.75,52.25,0,60.8,57.2,99.9,1,"B",4,2,1,176,124,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0643,2.436,75.6842,7.5182,14.2653,0,0,0,0,0.0175,0,237.5042,93.2054,180,180,0,100,9.463,6.1002,99.8753,57.211,60.8107,0,0,0,0,12.69,5.255,3.13,29.195,70,25,0,5,60.8107,57.211,99.8753,148,121338,2.9076,-3.1217
"2017-12-11 19:41:29",829,1,164,23.6,70.2,93.8,0,77.9,73.1,203.6,1,"B",7,2,1,179,127,978,"colo","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0088,0.8398,50.701,10.8552,36.5133,1.0395,0,0,0.0018,0.0265,0,1183.2017,91.8937,180,180,0,90.3824,14.8458,6.4013,203.623,73.1026,77.9369,0,0,0,0,13.42,6.51,5.86,33.36,4.5455,86.3636,0,9.0909,77.9369,73.1026,203.623,151,121341,5.0242,-2.5363
"2017-12-11 19:41:30",831,1,124.7,17,53.85,70.85,0,70.3,66.2,153.2,2,"C",6,3,1,181,129,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0282,1.9235,73.6855,10.8419,13.2343,0.267,0,0,0,0.0065,0,745.4834,92.6382,180,180,0,100,14.5301,5.9211,153.1503,66.248,70.2903,0,0,0,0,11.36,8.67,4.54,28.63,31.5789,63.1579,0,5.2632,70.2903,66.248,153.1503,153,121343,3.3524,-1.5126
"2017-12-11 19:41:30",832,1,174.3,33.2,70.55,103.75,0,79.1,76.1,220.5,2,"C",7,3,1,182,130,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0221,0.7028,63.3223,13.8958,20.8981,1.1248,0,0,0,0.0238,0,2178.3496,93.7894,180,180,0,92.6359,21.463,3.8844,220.4771,76.0686,79.0819,0,0,0,0,8.815,31.465,24.505,46.525,18.1818,77.2727,0,4.5455,79.0819,76.0686,220.4771,154,121344,3.4046,-2.1335
"2017-12-11 19:41:30",833,1,150.4,16,67.2,83.2,0,75.7,72.4,188.4,2,"C",6,3,1,183,131,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0524,1.3743,76.7309,11.2241,9.8125,0.7012,0,0.0037,0.0019,0.0897,0,895.1685,92.5001,180,180,0,92.0477,19.9858,4.3535,188.3813,72.4395,75.6633,0,0,0,0,10.94,15.225,10.265,35.4,14.2857,76.1905,0,9.5238,75.6633,72.4395,188.3813,155,121345,3.4563,-3.8056
"2017-12-11 19:41:30",834,1,160.1,55.3,52.4,107.7,0,75.9,72.6,194.6,2,"C",6,3,1,184,132,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0165,0.9045,81.1111,8.0629,9.1053,0.6986,0,0,0.0202,0.0735,0,1375.8757,93.7503,180,180,0,92.9816,18.9956,4.5408,194.6137,72.5674,75.9391,0,0,0,0,13.01,9.88,8.58,35.26,4.7619,85.7143,4.7619,4.7619,75.9391,72.5674,194.6137,156,121346,4.9051,-2.4121
"2017-12-11 19:41:30",835,1,173.9,14.6,79.65,94.25,0,79.7,73.3,222.2,2,"C",7,3,1,185,133,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0068,0.0921,18.9486,1.9489,74.4919,4.4639,0.0017,0,0,0.0358,0,1539.4232,91.6351,180,180,0,80.6796,8.8286,8.3985,222.1849,73.3051,79.7315,0,0,0,0,10.85,12.71,5.925,28.96,0,100,0,0,79.7315,73.3051,222.1849,157,121347,4.0525,-2.7165
"2017-12-11 19:41:30",836,1,96.6,23,36.8,59.8,0,62.4,59.1,106.9,1,"B",4,2,1,186,134,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0892,3.0127,87.0074,9.0519,0.8138,0.0084,0,0,0,0.0028,0,750.2131,93.7075,180,180,0,100,14.02,5.4063,106.9286,59.1195,62.4044,0,0,0,0,11.605,5.1,3.615,29.2,84.2105,15.7895,0,0,62.4044,59.1195,106.9286,158,121348,2.6632,-3.4822
"2017-12-11 19:41:30",837,1,81.4,7.5,36.95,44.45,0,58.4,55.8,92,1,"B",4,2,1,187,135,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0891,3.289,87.2676,9.0104,0.121,0.1624,0,0,0,0.0446,0,390.9404,94.9941,180,180,0,47.1878,10.2305,4.487,92.0307,55.8328,58.3955,0,0,0,0,12.715,4.585,3.98,29.94,88.8889,5.5556,0,5.5556,58.3955,55.8328,92.0307,159,121349,2.6651,-1.3372
"2017-12-11 19:41:30",838,1,105.3,20.7,42.3,63,0,65.1,59.7,119.4,2,"C",5,3,1,188,136,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0759,2.2041,85.4851,7.7483,4.3767,0.0969,0,0,0,0,0,348.6819,91.3131,180,180,0,100,9.6393,8.6761,119.4203,59.6893,65.1029,0,0,0,0,13.46,9.39,7.675,35.43,83.3333,5.5556,0,11.1111,65.1029,59.6893,119.4203,160,121350,2.5698,-3.5308
"2017-12-11 19:41:31",841,1,116.6,22.6,47,69.6,0,66.5,64.3,139.6,2,"C",5,3,1,191,139,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.035,2.3552,86.72,6.7904,3.9175,0.1446,0,0,0,0.0257,0,412.0229,96.2218,180,180,0,41.1852,9.3981,3.3525,139.5559,64.3233,66.5165,0,0,0,0,11.335,9.11,5.63,29.395,35,65,0,0,66.5165,64.3233,139.5559,163,121353,4.2539,-2.0985
"2017-12-11 19:41:31",842,1,122.6,21.5,50.55,72.05,0,71.5,66.4,152.1,2,"C",6,3,1,192,140,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0277,1.2816,77.9729,6.3163,13.9737,0.4045,0,0,0,0.0128,0,980.8138,91.1034,180,180,0,100,15.3257,7.3704,152.1222,66.385,71.465,0,0,0,0,11.925,8.065,4,28.165,26.3158,63.1579,0,10.5263,71.465,66.385,152.1222,164,121354,4.0143,-2.2222
"2017-12-11 19:41:31",844,1,91.6,14.3,38.65,52.95,0,62.1,57.7,105.6,1,"B",4,2,1,194,142,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0228,1.6685,78.1448,7.5821,12.2174,0.2904,0,0,0,0.0569,0,460.9072,92.62,180,180,0,73.3514,8.5782,7.3336,105.623,57.7259,62.1204,0,0,0,0,13.885,6.58,5.22,34.755,58.8235,29.4118,0,11.7647,62.1204,57.7259,105.623,166,121356,5.875,-2.4457
"2017-12-11 19:41:31",846,1,116.6,6.3,55.15,61.45,0,69.6,64.9,146.1,2,"C",5,3,1,196,144,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0517,2.5805,78.3802,11.1673,7.7056,0.0382,0,0.0022,0.0112,0.0539,0,1073.3967,92.457,180,180,0,100,11.0739,6.896,146.0593,64.9317,69.5694,0,0,0,0,12.315,11.355,8.58,34.65,26.3158,63.1579,0,10.5263,69.5694,64.9317,146.0593,168,121358,3.1864,-0.9529
"2017-12-11 19:41:31",847,1,98.6,15,41.8,56.8,0,64.7,60.4,113.4,1,"B",5,2,1,197,145,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0664,2.4772,87.5342,9.431,0.4487,0.0266,0.0027,0,0,0,0,437.0953,91.656,180,180,0,100,18.2479,6.912,113.4102,60.4232,64.7491,0,0,0,0,12.215,6.895,5.375,31.385,100,0,0,0,64.7491,60.4232,113.4102,169,121359,2.903,-4.0503
"2017-12-11 19:41:32",848,1,137.5,15.4,61.05,76.45,0,69.6,66.8,160.2,2,"C",5,3,1,198,146,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0281,1.1942,63.7251,8.9308,25.6718,0.4111,0,0,0,0.0303,0,865.6222,96.0251,180,180,0,95.0858,7.6578,4.0511,160.1817,66.8057,69.568,0,0,0,0,11.85,9.29,5.3,30.3,42.8571,52.381,0,4.7619,69.568,66.8057,160.1817,170,121360,2.2882,-3.5025
