Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:01:58",1146,"P112","Roose","19_12","2017-12-12 10:59:51","2017-12-12 19:01:59","Roose Pro 112 Mandarin ",23,1146,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:03:32",543,1,114.6,37.1,38.75,75.85,0,69.4,66.8,149.7,2,"C",5,3,1,1,225,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2062,4.053,83.7968,11.3409,0.2829,0.2632,0.0088,0,0.0088,0.0285,0,1202.6523,94.3199,180,180,0,94.0197,13.9428,3.7843,149.6814,66.8288,69.4066,0,0,0,0,10.685,7.34,5.975,28.105,75,25,0,0,69.4066,66.8288,149.6814,229,386635,5.2507,0.5504
"2017-12-12 19:03:32",544,1,137.4,18.7,59.35,78.05,0,73.5,69.4,171.7,2,"C",6,3,1,2,226,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0363,1.9748,75.76,20.0403,1.7751,0.3994,0,0,0,0.004,0,521.7462,92.4006,180,180,0,100,16.0781,5.7455,171.6599,69.4138,73.52,0,0,0,0,10.41,8.995,4.22,24.45,50,50,0,0,73.52,69.4138,171.6599,230,386636,3.5543,-3.8082
"2017-12-12 19:03:32",545,1,98,21.2,38.4,59.6,0,62.6,61.1,115.9,1,"B",4,2,1,3,227,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0828,2.9682,88.8138,7.3551,0.5797,0.1843,0,0,0,0,0,356.8644,96.2422,180,180,0,100,10.3304,2.3251,115.8806,61.1364,62.5745,0,0,0,0,10.875,6.995,4.76,27.96,83.3333,5.5556,0,11.1111,62.5745,61.1364,115.8806,231,386637,4.1404,-3.8671
"2017-12-12 19:03:32",547,1,69,14.7,27.15,41.85,0,56.1,54,83.3,1,"B",3,2,1,5,229,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0504,2.4564,74.27,15.4777,7.47,0.2621,0,0,0,0,0,243.145,95.3595,180,180,0,94.0067,10.6311,3.8403,83.349,53.9746,56.088,0,0,0,0,11.565,6.79,6.085,31.005,76.4706,11.7647,0,11.7647,56.088,53.9746,83.349,233,386639,2.6444,-2.406
"2017-12-12 19:03:33",548,1,82.8,17.5,32.65,50.15,0,58.4,56.3,95.5,2,"C",4,3,1,6,230,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0562,3.6711,73.2152,21.9233,0.9092,0.1937,0,0,0,0.0094,0,260.774,96.3497,171.7185,180,0,94.4333,9.2809,3.7182,95.4886,56.2959,58.4287,0,0,0,0,12.09,7.375,5.89,28.1,88.2353,0,0,11.7647,58.4287,56.2959,95.4886,234,386640,2.6491,-0.7716
"2017-12-12 19:03:33",550,1,76.3,15.8,30.25,46.05,0,58.2,56.4,91.8,2,"C",4,3,1,8,232,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0797,3.4575,84.4571,11.2369,0.4689,0.2424,0,0,0,0.0351,0,378.2195,96.074,180,180,0,100,11.3509,3.0308,91.8084,56.4353,58.1721,0,0,0,0,11.275,7.625,6.475,29.41,72.2222,27.7778,0,0,58.1721,56.4353,91.8084,236,386642,2.9998,-3.5786
"2017-12-12 19:03:33",551,1,88.1,17.3,35.4,52.7,0,59.7,57.1,100.1,2,"C",4,3,1,9,233,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0918,3.3442,64.2713,19.8252,12.4171,0.0178,0,0.0059,0.0118,0,0,186.8273,95.6758,180,180,0,100,4.0793,4.4209,100.1433,57.1049,59.6866,0,0,0,0,11.895,7.385,5.85,29.46,77.7778,22.2222,0,0,59.6866,57.1049,100.1433,237,386643,4.826,-3.6689
"2017-12-12 19:03:33",552,1,100.4,19.7,40.35,60.05,0,63.4,60.7,120.4,2,"C",4,3,1,10,234,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0365,2.9334,79.4743,15.5239,1.7663,0.2527,0,0,0,0,0,205.731,95.7196,180,180,0,100,5.7507,4.3737,120.4269,60.6657,63.3783,0,0,0,0,11.765,9.945,8.31,30.725,83.3333,11.1111,0,5.5556,63.3783,60.6657,120.4269,238,386644,6.1932,-2.8557
"2017-12-12 19:03:33",553,1,110.5,26,42.25,68.25,0,66.5,63,133.2,2,"C",5,3,1,11,235,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1254,3.9511,72.2894,22.3195,1.1747,0.1303,0,0,0,0,0,702.0751,94.7639,180,180,0,100,6.1026,5.3823,133.1577,63.002,66.4867,0,0,0,0,11.42,9.285,6.23,28.665,77.7778,22.2222,0,0,66.4867,63.002,133.1577,239,386645,4.0218,-2.782
"2017-12-12 19:03:33",554,1,66.3,26.9,19.7,46.6,0,58.3,51.8,79.4,2,"C",4,3,1,12,236,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0519,2.1472,90.5086,6.6249,0.2974,0.0069,0,0,0,0.3423,0,187.3524,88.7894,180,180,0,100,6.012,11.881,79.3728,51.7636,58.3021,0,0,0,0,11.645,7.795,6.925,27.635,100,0,0,0,58.3021,51.7636,79.3728,240,386646,2.3689,-2.8345
"2017-12-12 19:03:33",555,1,95,26.2,34.4,60.6,0,64.3,62.4,127.5,2,"C",5,3,1,13,237,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0834,3.4702,66.8217,21.7642,7.7038,0.134,0,0,0,0.0126,0,435.4611,96.0879,180,180,0,100,11.9531,2.9366,127.4955,62.4002,64.2599,0,0,0,0,12.785,12.015,10.55,35.05,63.1579,26.3158,0,10.5263,64.2599,62.4002,127.4955,241,386647,2.4042,-3.7187
"2017-12-12 19:03:34",557,1,81.1,24.2,28.45,52.65,0,58.8,55.5,96,2,"C",4,3,1,15,239,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1041,3.1216,89.5381,6.5048,0.205,0.0599,0.0032,0,0,0.4446,0,289.2132,94.3552,172.807,180,0,93.1553,4.9582,5.8092,96.0401,55.492,58.812,0,0,0,0,10.375,7.49,6.13,28.645,100,0,0,0,58.812,55.492,96.0401,243,386649,2.3603,-3.9506
"2017-12-12 19:03:34",562,1,103.3,13,45.15,58.15,0,65.7,61.2,126.1,2,"C",5,3,1,20,244,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1137,3.798,74.571,20.2512,1.1675,0.0733,0,0,0,0.0101,0,357.4641,93.1361,180,180,0,100,7.499,7.1146,126.1421,61.2004,65.7152,0,0,0,0,11.875,8.92,6.735,29.685,83.3333,16.6667,0,0,65.7152,61.2004,126.1421,248,386654,4.1227,-2.6922
"2017-12-12 19:03:34",564,1,49.6,15,17.3,32.3,0,49.2,46.5,54.8,2,"C",2,3,1,22,246,1146,"smal","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.1248,2.4858,88.0885,7.8039,1.2013,0.0416,0,0,0,0.2264,0,141.4723,94.4721,142.6595,180,0,100,3.1247,5.6959,54.7507,46.4546,49.1782,0,0,0,0,11.18,7.66,7.135,29.775,86.6667,13.3333,0,0,49.1782,46.4546,54.7507,250,386656,3.7777,-3.8961
"2017-12-12 19:03:34",565,1,55.1,11.5,21.8,33.3,0,51.2,48.3,60.7,1,"B",3,2,1,23,247,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1056,3.1436,68.4202,19.0349,9.059,0.207,0,0,0,0.0127,0,201.9871,94.3449,180,180,0,93.9346,5.0532,5.8299,60.6527,48.265,51.1633,0,0,0,0,12.2,5.19,4.6,28.985,100,0,0,0,51.1633,48.265,60.6527,251,386657,5.2388,-2.7999
"2017-12-12 19:03:35",566,1,72.6,25.7,23.45,49.15,0,56.9,53.7,82.5,2,"C",3,3,1,24,248,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1449,4.238,77.5502,17.7537,0.027,0.2392,0,0,0,0.027,0,433.7193,94.4585,180,180,0,89.1191,4.6952,5.7065,82.4745,53.697,56.8512,0,0,0,0,12.27,7.535,6.92,29.82,94.4444,5.5556,0,0,56.8512,53.697,82.4745,252,386658,3.626,-3.3669
"2017-12-12 19:03:35",569,1,95.9,14.2,40.85,55.05,0,63.8,58.9,113.7,2,"C",5,3,1,27,251,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.238,4.0791,84.0948,11.1715,0.238,0.0866,0.0622,0,0,0.0108,0,418.0784,92.3703,180,180,0,94.4003,4.7667,7.9329,113.6609,58.8942,63.7592,0,0,0,0,11.195,7.585,6.18,29.225,94.1176,5.8824,0,0,63.7592,58.8942,113.6609,255,386661,2.4535,-1.2583
"2017-12-12 19:03:35",570,1,114.3,2,56.15,58.15,0,67.8,65,144.1,1,"B",5,2,1,28,252,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0846,3.2769,65.864,28.657,1.7288,0.3796,0,0,0,0,0,573.0439,95.1707,180,180,0,100,10.6033,4.1915,144.058,65.0243,67.8081,0,0,0,0,10.96,6.225,4.12,21.995,44.4444,55.5556,0,0,67.8081,65.0243,144.058,0,386662,4.3032,-2.3295
"2017-12-12 19:03:35",572,1,78.2,18.7,29.75,48.45,0,60.9,55.5,93.5,2,"C",4,3,1,30,254,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0424,2.46,85.6732,10.9882,0.3393,0.2848,0,0,0,0.1878,0,275.8547,91.0267,180,180,0,81.1794,4.9252,9.401,93.4828,55.455,60.9255,0,0,0,0,11.68,7.625,6.34,28.985,100,0,0,0,60.9255,55.455,93.4828,2,386664,3.8835,-3.8735
"2017-12-12 19:03:36",575,1,99.5,14.5,42.5,57,0,63.3,60.9,118.9,1,"B",4,2,1,33,257,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0976,3.96,82.7098,12.3362,0.2953,0.3928,0,0,0.0185,0.1766,0,531.5275,95.3276,180,180,0,74.5857,12.1085,3.8891,118.9002,60.9013,63.3168,0,0,0,0,10.73,6.945,5.445,29.48,70,10,0,20,63.3168,60.9013,118.9002,5,386667,5.3169,-0.8416
"2017-12-12 19:03:36",579,1,83.3,19,32.15,51.15,0,61.6,58.6,107.6,2,"C",4,3,1,37,261,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0139,1.5346,57.6689,12.4102,27.4261,0.8797,0,0,0,0.05,0,572.7164,95.0396,180,180,0,94.2342,6.9804,5.0924,107.6344,58.5762,61.6371,0,0,0,0,12.165,8.425,6.81,28.27,50,35,0,15,61.6371,58.5762,107.6344,9,386671,4.2024,-3.5956
"2017-12-12 19:03:36",582,1,80.1,15,32.55,47.55,0,61.3,57.5,101.2,2,"C",4,3,1,40,264,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0792,2.1607,51.2387,19.4113,25.5504,1.5392,0,0,0,0.0029,0,609.5789,92.988,180,180,0,100,16.5591,6.4221,101.1749,57.4874,61.3018,0,0,0,0,11.925,8.695,7.345,30.01,68.4211,21.0526,0,10.5263,61.3018,57.4874,101.1749,12,386674,4.8364,-2.5737
"2017-12-12 19:03:37",585,1,82.2,14.6,33.8,48.4,0,60.8,57.1,100.8,2,"C",4,3,1,43,267,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0882,3.7688,85.6273,10.1805,0.1617,0.0882,0,0,0,0.0676,0,259.4062,93.9477,180,180,0,100,3.7842,6.243,100.7523,57.083,60.7615,0,0,0,0,11.745,7.29,5.74,28.365,93.75,6.25,0,0,60.7615,57.083,100.7523,15,386677,5.6767,-2.9062
"2017-12-12 19:03:37",586,1,78.1,13.1,32.5,45.6,0,60,56.3,97.5,2,"C",4,3,1,44,268,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0242,2.9702,89.1658,6.5846,0.3115,0.0847,0.003,0,0,0.8378,0,467.0231,93.7853,146.6396,180,0,92.6858,7.0841,6.4118,97.5339,56.2998,60.0292,0,0,0,0,10.85,7.73,6.47,28.08,77.7778,22.2222,0,0,60.0292,56.2998,97.5339,16,386678,4.5858,0.2094
"2017-12-12 19:03:37",589,1,54.2,13.8,20.2,34,0,50.1,48.2,59.8,1,"B",2,2,1,47,271,1146,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3916,4.4246,80.074,14.5921,0.2001,0.2349,0.0218,0,0,0.0348,0,251.8333,96.2261,173.058,180,0,91.0217,3.2983,3.852,59.7858,48.2339,50.1284,0,0,0,0,12.385,4.81,4.43,29.755,100,0,0,0,50.1284,48.2339,59.7858,19,386681,4.2108,-2.8143
"2017-12-12 19:03:37",592,1,80.7,15.1,32.8,47.9,0,58.9,55.8,91.5,1,"B",4,2,1,50,274,1146,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.095,4.3266,78.2212,16.7432,0.4051,0.1867,0,0,0,0.0032,0,300.938,93.6501,180,180,0,100,12.3152,5.3403,91.5377,55.7931,58.8543,0,0,0,0,12.385,5.585,4.505,29.675,84.2105,10.5263,0,5.2632,58.8543,55.7931,91.5377,22,386684,4.0792,-1.4345
"2017-12-12 19:03:38",595,1,102.6,-30.6,66.6,36,0,67,61.5,129.3,2,"C",5,3,1,53,277,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0815,1.9324,62.8892,11.8118,21.5281,1.4678,0.0049,0,0,0.2644,0,463.8455,91.7508,150.3494,180,0,91.7905,7.1163,8.6071,129.3134,61.4704,66.9991,0,0,0,0,11.22,8.935,6.075,29.45,27.7778,72.2222,0,0,66.9991,61.4704,129.3134,25,386687,3.4506,1.0884
"2017-12-12 19:03:38",596,1,82.4,19.5,31.45,50.95,0,59.4,57,97.5,2,"C",4,3,1,54,278,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.124,1.8637,57.3957,17.9409,22.0313,0.599,0,0,0,0.0333,0,414.4326,95.9258,180,180,0,48.032,7.2997,4.181,97.5312,56.9752,59.4082,0,0,0,0,11.53,9.12,7.7,29.47,87.5,12.5,0,0,59.4082,56.9752,97.5312,26,386688,5.0105,-2.2305
"2017-12-12 19:03:38",598,1,65.4,15.5,24.95,40.45,0,54,52.3,75.2,1,"B",3,2,1,56,280,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0988,2.4488,37.128,18.9282,40.7811,0.5674,0,0,0,0.0329,0,255.1998,96.8547,180,180,0,100,5.219,3.1983,75.2438,52.287,53.9865,0,0,0,0,11.965,6.24,5.515,28.86,93.75,6.25,0,0,53.9865,52.287,75.2438,28,386690,4.6576,-2.1133
"2017-12-12 19:03:39",602,1,76,15.1,30.45,45.55,0,59.8,57.1,96.9,2,"C",4,3,1,60,284,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0209,1.0473,64.4005,13.9831,19.5607,0.9755,0.003,0,0,0,0,165.4523,94.4527,180,180,0,76.9552,11.3616,4.5838,96.8974,57.1182,59.7979,0,0,0,0,11.65,7.12,5.15,32.085,75,12.5,0,12.5,59.7979,57.1182,96.8974,32,386694,4.2308,-1.9424
"2017-12-12 19:03:39",603,1,92.8,12.8,40,52.8,0,62.1,58.8,110.4,2,"C",4,3,1,61,285,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0604,2.9085,60.5998,20.0901,15.141,0.9915,0.0247,0,0,0.1675,0,579.785,94.4477,180,180,0,100,3.8517,5.4964,110.4292,58.7809,62.103,0,0,0,0,11.26,8.03,7.25,27.625,76.4706,23.5294,0,0,62.103,58.7809,110.4292,33,386695,3.1329,-3.0654
"2017-12-12 19:03:39",604,1,67.7,11.2,28.25,39.45,0,55.3,52.7,76.2,1,"B",3,2,1,62,286,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0461,2.061,74.8918,13.2529,9.436,0.227,0.0071,0,0,0.0568,0,233.865,94.362,180,180,0,93.9683,10.0294,4.7913,76.232,52.7107,55.2982,0,0,0,0,12.97,5.42,5.225,35.72,82.3529,0,0,17.6471,55.2982,52.7107,76.232,34,386696,4.4428,-2.2694
"2017-12-12 19:03:39",605,1,72.8,19.3,26.75,46.05,0,55.4,53.6,82.3,1,"B",3,2,1,63,287,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0722,3.0513,85.0801,11.3188,0.3986,0.0447,0,0,0,0.0137,0,257.4653,96.77,160.0451,180,0,100,3.8581,3.2908,82.3089,53.6382,55.4329,0,0,0,0,11.515,6.475,5.3,31.595,100,0,0,0,55.4329,53.6382,82.3089,35,386697,5.6004,-3.1789
"2017-12-12 19:03:39",606,1,70.1,0.3,34.9,35.2,0,61.3,53.8,90.7,2,"C",4,3,1,64,288,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1396,4.0396,87.5089,8.0947,0.0993,0.0248,0.0093,0,0,0.0683,0,404.3881,87.6953,180,180,0,100,5.157,13.1222,90.7338,53.7592,61.309,0,0,0,0,11.69,7.145,5.905,28.585,93.75,6.25,0,0,61.309,53.7592,90.7338,36,386698,5.2694,-0.519
"2017-12-12 19:03:39",608,1,78.6,9.2,34.7,43.9,0,59.7,55.8,93.6,2,"C",4,3,1,66,290,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0704,1.9042,71.2956,14.8573,11.2601,0.548,0.0031,0,0,0.0337,0,419.5687,93.5232,180,180,0,93.287,7.308,6.7028,93.6454,55.7956,59.6651,0,0,0,0,11.535,8.37,7.65,29.63,88.2353,11.7647,0,0,59.6651,55.7956,93.6454,38,386700,4.2154,-0.4623
"2017-12-12 19:03:39",611,1,119.8,23.6,48.1,71.7,0,69.7,67.6,153.2,1,"B",5,2,1,69,293,1146,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0198,3.0154,68.2693,27.0306,1.2207,0.4267,0,0,0,0.0066,0,383.7958,94.4095,180,180,0,100,16.8625,3.0989,153.1987,67.5628,69.6895,0,0,0,0,11.815,5.68,2.855,28.05,55,35,0,10,69.6895,67.5628,153.1987,41,386703,3.3398,-2.3059
"2017-12-12 19:03:40",612,1,91.3,11.2,40.05,51.25,0,61.6,58.8,109.8,2,"C",4,3,1,70,294,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0339,2.1907,51.1236,17.3,29.1542,0.175,0,0,0,0.0056,0,318.3768,95.3937,180,180,0,83.3115,4.8278,4.7168,109.7933,58.8061,61.6469,0,0,0,0,11.495,7.72,5.885,28.215,55.5556,38.8889,0,5.5556,61.6469,58.8061,109.7933,42,386704,4.5736,-3.188
"2017-12-12 19:03:40",613,1,66.6,12.3,27.15,39.45,0,57.2,50.1,71.7,2,"C",3,3,1,71,295,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0687,2.1956,81.6827,14.0165,1.5771,0.4087,0.0072,0,0,0.0181,0,128.7232,87.6301,180,180,0,94.3074,4.5752,13.1951,71.679,50.0778,57.1523,0,0,0,0,11.905,7.195,6.64,28.52,93.75,6.25,0,0,57.1523,50.0778,71.679,43,386705,4.5682,-1.1901
"2017-12-12 19:03:40",614,1,84.3,14.4,34.95,49.35,0,59.4,57.2,98.9,2,"C",4,3,1,72,296,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0423,3.0454,81.2472,15.1817,0.2206,0.2538,0,0,0,0,0,251.2869,95.2497,180,180,0,93.2447,11.5932,3.745,98.8783,57.2411,59.4257,0,0,0,0,12.225,7.345,5.285,29.605,82.3529,17.6471,0,0,59.4257,57.2411,98.8783,44,386706,4.6011,-3.467
"2017-12-12 19:03:40",615,1,84.7,14.5,35.1,49.6,0,59.6,56.9,99.3,2,"C",4,3,1,73,297,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0665,3.3037,71.9411,23.401,0.9703,0.2962,0,0,0,0.003,0,463.5939,95.5177,180,180,0,100,6.9492,4.5941,99.2736,56.8964,59.5718,0,0,0,0,12.34,7.015,5.46,27.915,94.1176,5.8824,0,0,59.5718,56.8964,99.2736,45,386707,5.5704,-2.8027
"2017-12-12 19:03:40",616,1,70,15.4,27.3,42.7,0,56.6,54.4,82.6,2,"C",3,3,1,74,298,1146,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0677,2.9798,72.3351,19.8903,4.121,0.5486,0,0,0,0.044,0,271.8027,94.6297,180,180,0,91.5527,17.21,3.9638,82.5996,54.4466,56.6484,0,0,0,0,12.1,7.39,6.86,29.74,81.25,12.5,0,6.25,56.6484,54.4466,82.5996,46,386708,4.8022,-2.3382
"2017-12-12 19:03:40",617,1,135.2,12.1,61.55,73.65,0,74.1,68.8,175.3,2,"C",6,3,1,75,299,1146,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1322,4.0814,75.3182,20.33,0.0414,0.073,0,0,0,0.0099,0,748.3149,92.8656,180,180,0,100,5.0825,7.4104,175.3331,68.7772,74.07,0,0,0,0,10.01,12.845,6.97,29.1,38.0952,61.9048,0,0,74.07,68.7772,175.3331,47,386709,2.2087,-3.0585
"2017-12-12 19:03:40",619,1,70.1,13.6,28.25,41.85,0,57.6,54.6,82.2,2,"C",4,3,1,77,301,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0513,2.5143,68.2448,17.9455,10.7242,0.4652,0.0068,0,0,0.0274,0,287.257,92.349,180,180,0,95.2418,14.2842,5.2198,82.1902,54.6377,57.5661,0,0,0,0,12.215,7.56,6.915,29.735,64.7059,23.5294,0,11.7647,57.5661,54.6377,82.1902,49,386711,5.0063,-3.0675
"2017-12-12 19:03:40",620,1,76.3,15.8,30.25,46.05,0,61,55,93.2,2,"C",4,3,1,78,302,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0887,2.5906,86.9766,10.133,0.0734,0.1101,0,0,0,0.0153,0,235.9998,90.1919,180,180,0,100,4.8619,10.3145,93.2203,55.0412,61.0271,0,0,0,0,12,7.075,5.835,29.195,100,0,0,0,61.0271,55.0412,93.2203,50,386712,4.7411,-3.3764
"2017-12-12 19:03:41",621,1,98.1,20.5,38.8,59.3,0,63.1,61,121.4,2,"C",4,3,1,79,303,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0725,0.6734,43.7052,24.1382,30.2194,1.1603,0.0052,0,0,0.0155,0,546.6681,96.7633,165.6678,180,0,90.6207,5.3434,3.2913,121.3729,61.043,63.0857,0,0,0,0,10.46,9.96,7.285,26.43,16.6667,83.3333,0,0,63.0857,61.043,121.3729,51,386713,4.5243,-3.376
"2017-12-12 19:03:41",622,1,90.3,22.6,33.85,56.45,0,61.9,59.5,106.5,2,"C",4,3,1,80,304,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0536,1.8378,68.5224,26.5089,2.123,0.6747,0.0085,0.0536,0.0536,0.1496,0,450.9156,93.2031,180,180,0,100,20.8691,3.8905,106.4977,59.5417,61.9041,0,0,0,0,12.355,7.22,5.975,30.725,100,0,0,0,61.9041,59.5417,106.4977,52,386714,6.5895,-2.2833
"2017-12-12 19:03:41",623,1,123.1,-26.6,74.85,48.25,0,67.6,64.4,149.6,2,"C",5,3,1,81,305,1146,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,1.0035,65.1788,17.0258,15.5614,1.1602,0,0,0,0.0204,0,1025.2103,95.2529,180,180,0,77.4172,5.5581,4.8807,149.5779,64.4214,67.6442,0,0,0,0,11.735,8.865,8.355,31.22,36.8421,63.1579,0,0,67.6442,64.4214,149.5779,53,386715,6.1473,-1.6374
"2017-12-12 19:03:41",624,1,82.9,16,33.45,49.45,0,59.7,57.2,96.9,2,"C",4,3,1,82,306,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0815,3.5629,85.9809,9.5927,0.1932,0.311,0,0,0.163,0.0996,0,901.8815,94.6819,180,180,0,14.9878,12.8391,4.2369,96.9249,57.2286,59.7059,0,0,0,0,11.68,7.6,6.74,29.29,76.4706,11.7647,0,11.7647,59.7059,57.2286,96.9249,54,386716,4.3302,-0.8688
"2017-12-12 19:03:41",625,1,95.4,16.9,39.25,56.15,0,62.4,60.6,110.8,2,"C",4,3,1,83,307,1146,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0328,1.515,71.3291,10.8809,15.8464,0.3057,0.0027,0,0,0.0764,0,255.9315,95.1968,180,180,0,100,12.24,2.8711,110.7592,60.6414,62.4078,0,0,0,0,11.985,8.21,6.455,32.85,38.8889,38.8889,0,22.2222,62.4078,60.6414,110.7592,55,386717,4.1065,-1.925
"2017-12-12 19:03:41",626,1,57.8,12.1,22.85,34.95,0,53.4,49.9,64.4,1,"B",3,2,1,84,308,1146,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0719,3.6481,83.0543,12.2268,0.4076,0.4116,0,0,0,0.1598,0,182.5705,92.417,180,180,0,100,17.1112,6.83,64.4292,49.8801,53.4074,0,0,0,0,12.02,6.865,6.375,29.37,87.5,12.5,0,0,53.4074,49.8801,64.4292,56,386718,4.7498,-1.8357
