Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:48:56",1072,"P112","Roose","14_02","2017-12-12 07:46:01","2017-12-12 15:48:57","Roose Pro 112 Mandarin ",23,1072,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:50:26",192,1,127.1,19,54.05,73.05,0,70,65.1,146,1,"B",6,2,1,6,224,1072,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0088,1.9911,91.0201,4.1658,2.4955,0.0907,0,0,0,0.2124,0,325.5793,91.7419,180,180,0,100,16.7026,7.2041,146.0066,65.0907,69.9551,0,0,0,0,10.77,6.865,3.425,28.765,60,40,0,0,69.9551,65.0907,146.0066,234,281424,3.542,-2.8
"2017-12-12 15:50:27",193,1,101.7,26.7,37.5,64.2,0,62.9,59.7,108,1,"B",4,2,1,7,225,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0219,2.6305,77.2087,8.731,11.3751,0.0055,0,0,0,0.0164,0,325.1701,93.2449,180,180,0,95.2833,15.9427,5.3055,107.9538,59.6669,62.9187,0,0,0,0,12.675,6.245,4.935,32.19,44.4444,38.8889,0,16.6667,62.9187,59.6669,107.9538,235,281425,4.0188,-1.1537
"2017-12-12 15:50:27",194,1,128.7,73.8,27.45,101.25,0,69.6,66.1,152.4,2,"C",5,3,1,8,226,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0344,2.4652,61.4911,24.7483,10.7447,0.3915,0,0,0,0.1119,0,1629.2943,94.6975,180,180,0,88.1731,10.0437,5.1898,152.3839,66.0968,69.6185,0,0,0,0,12.245,8.81,8.68,33.16,30,70,0,0,69.6185,66.0968,152.3839,236,281426,3.4086,-3.5149
"2017-12-12 15:50:27",196,1,110,28.4,40.8,69.2,0,65.8,61.7,123.9,1,"B",5,2,1,10,228,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0532,3.4034,83.2696,12.8279,0.3852,0.0127,0.0025,0,0.0127,0.0203,0,569.0352,92.9168,180,180,0,100,16.3831,6.4917,123.863,61.6552,65.792,0,0,0,0,13.135,6.175,4.195,31.505,85.7143,14.2857,0,0,65.792,61.6552,123.863,238,281428,3.9622,-0.6412
"2017-12-12 15:50:27",198,1,133.4,23,55.2,78.2,0,71.2,67.3,148.4,1,"B",6,2,1,12,230,1072,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0214,3.2257,78.4712,17.3787,0.4783,0.2445,0,0,0,0.1694,0,618.2228,91.9837,180,180,0,100,24.8524,5.6916,148.4348,67.3027,71.2456,0,0,0,0,12.195,5.095,2.91,30.265,55,30,0,15,71.2456,67.3027,148.4348,240,281430,1.0629,-2.1794
"2017-12-12 15:50:27",199,1,79.2,16.3,31.45,47.75,0,57.7,55.4,91.2,1,"B",4,2,1,13,231,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.032,2.5887,83.8021,9.9069,3.2543,0.0096,0.0032,0,0.0192,0.3616,0,229.7326,96.0022,170.8777,180,0,100,10.4403,4.0733,91.2364,55.3742,57.6767,0,0,0,0,12.475,6.745,5.585,33.185,88.2353,11.7647,0,0,57.6767,55.3742,91.2364,241,281431,1.5152,-1.7957
"2017-12-12 15:50:27",200,1,95.9,14,40.95,54.95,0,62.7,58.7,110.5,2,"C",4,3,1,14,232,1072,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0165,1.9132,81.8836,7.5156,8.4626,0.0027,0,0,0,0.1949,0,176.5558,93.5878,180,180,0,94.6406,11.8275,6.55,110.4609,58.7356,62.713,0,0,0,0,11.985,7.29,5.795,30.64,38.8889,50,0,11.1111,62.713,58.7356,110.4609,242,281432,2.8807,-2.5329
"2017-12-12 15:50:27",201,1,148,18.2,64.9,83.1,0,76.5,70.8,185.5,2,"C",7,3,1,15,233,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0263,1.7552,67.9771,18.5334,10.866,0.6126,0.0019,0,0.0207,0.1954,0,1544.9943,91.1859,180,180,0,100,22.3057,7.703,185.5071,70.8309,76.5056,0,0,0,0,11.475,20.73,18.185,42.44,20,80,0,0,76.5056,70.8309,185.5071,243,281433,5.0105,-2.9351
"2017-12-12 15:50:28",203,1,125.8,29.8,48,77.8,0,68.8,64.3,144.9,2,"C",5,3,1,17,235,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0182,2.587,69.1521,17.4312,10.6365,0.0568,0,0,0.0045,0.1046,0,585.9067,93.6951,180,180,0,100,11.0234,6.8142,144.9213,64.2785,68.8131,0,0,0,0,11.82,10.73,7.43,38.765,60,40,0,0,68.8131,64.2785,144.9213,245,281435,4.2516,-2.3856
"2017-12-12 15:50:28",209,1,119,15,52,67,0,67,64.7,135,2,"C",5,3,1,23,241,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.012,1.6673,77.535,8.8538,11.7236,0.115,0.0048,0,0.0096,0.0647,0,573.14,94.5998,180,180,0,94.9753,18.2276,3.4103,135.0456,64.7435,66.9898,0,0,0,0,11.75,7.045,4.775,30.595,55.5556,38.8889,5.5556,0,66.9898,64.7435,135.0456,251,281441,2.3771,-0.6664
"2017-12-12 15:50:28",210,1,118.4,23.7,47.35,71.05,0,69.4,66.4,145.8,1,"B",5,2,1,24,242,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0516,2.7869,87.8742,8.7398,0.5071,0.0314,0,0,0,0,0,545.7007,92.5269,180,180,0,100,16.0771,4.3383,145.754,66.4156,69.3608,0,0,0,0,11.93,6.48,3,30.94,65,35,0,0,69.3608,66.4156,145.754,252,281442,5.1094,-2.5849
"2017-12-12 15:50:29",212,1,63.3,16.1,23.6,39.7,0,55.2,51,69.8,1,"B",3,2,1,26,244,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.066,3.0953,88.7336,7.2432,0.5978,0.0073,0,0,0,0.2384,0,282.3681,92.362,180,180,0,92.6361,15.1591,7.933,69.7761,50.9973,55.21,0,0,0,0,12.395,4.78,4.27,31.615,93.75,0,0,6.25,55.21,50.9973,69.7761,254,281444,3.1972,-1.4593
"2017-12-12 15:50:29",213,1,67.4,16,25.7,41.7,0,53.5,51.1,71.8,2,"C",3,3,1,27,245,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.019,0.0342,21.1859,8.6317,67.6283,2.2995,0,0,0,0.1824,0,199.7455,95.4982,180,180,0,100,6.036,4.6313,71.8246,51.1058,53.5288,0,0,0,0,11.485,9.97,9.665,30.43,94.1176,5.8824,0,0,53.5288,51.1058,71.8246,255,281445,3.5597,-1.7092
"2017-12-12 15:50:29",214,1,136.2,45.6,45.3,90.9,0,71.2,68.6,161.9,2,"C",6,3,1,28,246,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0167,2.7024,81.8394,12.7849,2.269,0.15,0,0,0.0021,0.2271,0,972.4548,94.2343,180,180,0,93.6192,18.9202,3.6696,161.8763,68.5891,71.1531,0,0,0,0,12.66,13.315,12.35,37.915,20,80,0,0,71.1531,68.5891,161.8763,0,281446,3.7891,-4.3752
"2017-12-12 15:50:29",215,1,105.6,26.2,39.7,65.9,0,65,60.6,119.3,2,"C",5,3,1,29,247,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0407,2.341,85.3875,11.72,0.427,0.028,0,0,0.0076,0.0356,0,696.7468,92.9776,180,180,0,100,14.5446,7.0228,119.3302,60.6072,65.0184,0,0,0,0,13.26,9.63,8.795,35.575,66.6667,33.3333,0,0,65.0184,60.6072,119.3302,1,281447,3.8525,-0.6558
"2017-12-12 15:50:29",218,1,147,15.1,65.95,81.05,0,74.2,70.3,173.6,2,"C",6,3,1,32,250,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0259,2.4223,84.0564,12.7158,0.624,0.0299,0,0,0.0698,0.0459,0,785.8462,91.3682,180,180,0,100,19.5242,5.4691,173.6368,70.2608,74.2114,0,0,0,0,11.195,8.285,5.78,27.475,42.8571,57.1429,0,0,74.2114,70.2608,173.6368,4,281450,3.1111,-3.5255
"2017-12-12 15:50:29",219,1,124.2,0.3,61.95,62.25,0,68.1,65.4,149.8,2,"C",5,3,1,33,251,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0135,0.2157,30.7846,6.3542,54.6533,7.8529,0,0,0,0.1123,0,1174.2034,96.0542,180,180,0,94.3454,4.2238,4.0257,149.7725,65.4205,68.1083,0,0,0,0,11.795,12.965,9.98,28.77,15,80,0,5,68.1083,65.4205,149.7725,5,281451,3.4507,-3.9008
"2017-12-12 15:50:30",221,1,152.2,17.7,67.25,84.95,0,75.3,70.6,180,2,"C",6,3,1,35,253,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0214,1.7134,82.7496,13.5459,1.8241,0.0719,0,0.0078,0.0078,0.0525,0,992.4353,91.2811,180,180,0,95.4452,17.3444,6.383,180.0188,70.6076,75.2631,0,0,0,0,11.72,13.865,8.82,37.74,38.0952,42.8571,0,19.0476,75.2631,70.6076,180.0188,7,281453,4.4536,-1.4953
"2017-12-12 15:50:30",222,1,178.3,20.3,79,99.3,0,79.4,73.8,210.1,1,"B",7,2,1,36,254,1072,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0273,1.8702,74.7383,20.2695,2.6387,0.1042,0,0.1486,0,0.1913,0,1908.9341,91.2707,180,180,0,100,17.6669,7.3136,210.1078,73.8198,79.4236,0,0,0,0,13.84,6.35,6.48,36.24,9.5238,90.4762,0,0,79.4236,73.8198,210.1078,8,281454,5.0618,-0.7234
"2017-12-12 15:50:30",223,1,120.4,18.9,50.75,69.65,0,68.6,64.3,142.6,2,"C",5,3,1,37,255,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0046,1.1094,67.6717,10.0281,20.5763,0.3982,0,0,0.0069,0.1933,0,1133.4043,93.3646,180,180,0,94.6337,10.6702,6.4709,142.5514,64.3393,68.6419,0,0,0,0,12.1,8.85,5.195,31.475,44.4444,55.5556,0,0,68.6419,64.3393,142.5514,9,281455,4.0871,-1.8735
"2017-12-12 15:50:30",225,1,140.8,23.7,58.55,82.25,0,73.5,70.8,182,2,"C",6,3,1,39,257,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.5285,54.9244,9.5847,33.8311,0.914,0,0,0,0.2036,0,1251.5813,94.4249,180,180,0,100,14.34,3.7346,182.0197,70.8258,73.5213,0,0,0,0,11.26,11.275,5.875,28.225,28.5714,71.4286,0,0,73.5213,70.8258,182.0197,11,281457,5.0826,-2.8865
"2017-12-12 15:50:30",227,1,130.2,35.3,47.45,82.75,0,68.9,66.4,150.2,2,"C",5,3,1,41,259,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0175,2.4666,78.5004,15.7333,3.1117,0.0634,0,0,0.0109,0.0853,0,1154.3296,95.0314,180,180,0,100,12.9938,3.6847,150.185,66.3594,68.8504,0,0,0,0,12.23,12.105,7.69,38.495,21.0526,73.6842,5.2632,0,68.8504,66.3594,150.185,13,281459,4.2945,-3.6418
"2017-12-12 15:50:30",228,1,127.6,25.2,51.2,76.4,0,66.9,65,141.3,2,"C",5,3,1,42,260,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0163,1.7656,51.3715,10.0014,36.0825,0.751,0,0,0,0.0023,0,348.9387,95.8166,180,180,0,86.8014,12.711,2.8915,141.318,65.0157,66.9233,0,0,0,0,11.395,8.175,5.465,31.085,55,35,0,10,66.9233,65.0157,141.318,14,281460,4.2542,-2.6967
"2017-12-12 15:50:31",229,1,87.4,22.7,32.35,55.05,0,60.7,57.3,97.8,1,"B",4,2,1,43,261,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0207,2.6755,83.8319,12.3793,0.9273,0.003,0,0,0,0.1447,0,601.6465,93.7502,180,180,0,100,16.388,5.7369,97.7632,57.3325,60.7188,0,0,0,0,12.58,5.19,3.965,31.03,77.7778,22.2222,0,0,60.7188,57.3325,97.7632,15,281461,5.2074,-3.8114
"2017-12-12 15:50:31",231,1,168.1,18.4,74.85,93.25,0,79.9,75.9,222.4,2,"C",7,3,1,45,263,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0771,2.0968,75.331,18.5346,3.5307,0.2888,0,0,0,0.1329,0,2982.5962,93.254,180,180,0,90.1957,15.2298,5.1482,222.3582,75.865,79.8739,0,0,0,0,9.34,42.885,35.795,56.5,0,100,0,0,79.8739,75.865,222.3582,17,281463,3.3604,3.5604
"2017-12-12 15:50:31",232,1,110.3,24,43.15,67.15,0,67.1,63.4,130.4,2,"C",5,3,1,46,264,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0387,1.9841,76.8839,16.371,4.6329,0.0653,0,0,0,0.0097,0,672.431,92.5689,180,180,0,100,14.3576,5.6951,130.3862,63.3867,67.1024,0,0,0,0,12.415,8.93,6.12,31.465,50,38.8889,0,11.1111,67.1024,63.3867,130.3862,18,281464,3.5621,-3.7226
"2017-12-12 15:50:31",233,1,54.7,22.7,16,38.7,0,50.3,47.4,57.6,1,"B",2,2,1,47,265,1072,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0133,0.934,62.7824,8.8196,26.0719,0.0133,0,0,0.3158,1.0318,0,456.4559,94.1782,180,180,0,95.1698,2.7908,5.996,57.5951,47.351,50.2779,0,0,0,0,12.88,5.7,5.915,34.705,93.3333,6.6667,0,0,50.2779,47.351,57.5951,19,281465,4.2636,-3.2454
"2017-12-12 15:50:31",235,1,130.7,29.7,50.5,80.2,0,71,65.8,148.4,2,"C",6,3,1,49,267,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0759,3.8587,75.8286,19.6317,0.3731,0.1432,0,0,0.0065,0.0716,0,933.5354,91.0159,180,180,0,100,17.8207,7.5899,148.3865,65.8482,71.0431,0,0,0,0,12.575,7.11,3.275,28.06,76.1905,23.8095,0,0,71.0431,65.8482,148.3865,21,281467,5.8651,-2.5034
"2017-12-12 15:50:32",240,1,136.1,15.4,60.35,75.75,0,74.3,69.3,157.3,2,"C",6,3,1,54,272,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0675,3.1742,71.2476,23.988,1.2812,0.2006,0.002,0,0,0.0307,0,1611.8666,89.8607,180,180,0,100,22.4504,6.9192,157.282,69.3174,74.2855,0,0,0,0,12.66,7.025,3.03,31.14,40,55,0,5,74.2855,69.3174,157.282,26,281472,4.5156,-0.6164
"2017-12-12 15:50:32",242,1,119.7,15.7,52,67.7,0,69.4,64.1,147.1,2,"C",5,3,1,56,274,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0202,1.9639,90.3959,6.2239,0.9921,0.1885,0,0,0,0.202,0,1763.6016,92.2278,180,180,0,90.1809,9.4498,7.8305,147.0893,64.1424,69.3697,0,0,0,0,11.33,9.745,6.925,29.46,68.4211,26.3158,0,5.2632,69.3697,64.1424,147.0893,28,281474,4.0393,0.0497
"2017-12-12 15:50:32",243,1,87.2,16.8,35.2,52,0,61.8,57.8,101.6,1,"B",4,2,1,57,275,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0403,2.3549,89.4333,7.4959,0.6326,0,0,0,0,0.0288,0,299.5267,92.1252,180,180,0,100,16.948,6.6185,101.6008,57.8259,61.7841,0,0,0,0,11.52,6.3,5.045,29.945,66.6667,33.3333,0,0,61.7841,57.8259,101.6008,29,281475,4.5783,-3.0872
"2017-12-12 15:50:32",244,1,174.2,21.2,76.5,97.7,0,80.2,75.9,236.6,2,"C",7,3,1,58,276,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0144,0.7318,56.3432,19.3457,22.6666,0.8534,0,0,0,0.0336,0,2011.0825,94.6643,180,180,0,100,5.0857,5.4797,236.5868,75.9041,80.1805,0,0,0,0,13,7.85,7.64,37.53,0,90.9091,0,9.0909,80.1805,75.9041,236.5868,30,281476,5.4382,-2.5049
"2017-12-12 15:50:32",246,1,105.4,17.5,43.95,61.45,0,64.9,60.6,121.1,2,"C",5,3,1,60,278,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0233,1.8875,63.9454,10.8565,22.8186,0.1269,0,0,0.0155,0.3133,0,564.6788,92.4629,180,180,0,100,10.8644,6.7956,121.0979,60.6089,64.8725,0,0,0,0,11.12,7.39,5.795,28.21,29.4118,58.8235,0,11.7647,64.8725,60.6089,121.0979,32,281478,3.8999,-2.7234
"2017-12-12 15:50:32",247,1,115.4,24.2,45.6,69.8,0,65.4,63.1,133.7,1,"B",5,2,1,61,279,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1126,3.2223,83.0171,13.2343,0.3183,0.0147,0,0,0.0245,0.0465,0,777.1801,96.4522,180,180,0,100,4.8368,3.6097,133.6511,63.0871,65.4062,0,0,0,0,12.115,6.82,3.675,28.2,80,20,0,0,65.4062,63.0871,133.6511,33,281479,5.2082,-0.9444
"2017-12-12 15:50:33",252,1,100.1,19,40.55,59.55,0,63.7,59.1,112.9,1,"B",5,2,1,66,284,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.016,2.5831,75.5181,13.2745,8.4754,0.0559,0,0,0,0.0585,0,765.94,92.8961,180,180,0,93.9842,8.4247,7.3645,112.9046,59.1351,63.6566,0,0,0,0,12.945,6.21,4.6,30.46,77.7778,22.2222,0,0,63.6566,59.1351,112.9046,38,281484,4.9375,-1.5901
"2017-12-12 15:50:33",254,1,135.1,12.7,61.2,73.9,0,71.6,67.4,158.2,2,"C",6,3,1,68,286,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0456,2.9122,81.9108,12.5967,2.4102,0.0145,0,0,0.0083,0.0933,0,786.6718,92.6121,180,180,0,100,11.4508,6.038,158.2268,67.4322,71.6306,0,0,0,0,11.71,11.995,7.31,36.5,45,55,0,0,71.6306,67.4322,158.2268,40,281486,3.142,-0.0119
"2017-12-12 15:50:33",255,1,94,24.2,34.9,59.1,0,63,59.3,103.5,1,"B",4,2,1,69,287,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0338,2.0541,90.7229,6.4802,0.5515,0.0225,0,0.0253,0.0028,0.0957,0,410.1061,91.238,180,180,0,100,19.9841,6.1305,103.4517,59.2788,63.0278,0,0,0,0,13.51,6.56,5.825,38.015,76.4706,11.7647,0,11.7647,63.0278,59.2788,103.4517,41,281487,4.9969,-2.6213
"2017-12-12 15:50:34",258,1,62.6,11,25.8,36.8,0,53.2,50,68.2,1,"B",3,2,1,72,290,1072,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0737,2.9227,82.7861,10.4642,3.4273,0.0078,0,0,0,0.295,0,163.3201,94.015,173.4146,180,0,100,6.328,6.1829,68.1712,49.9872,53.1765,0,0,0,0,12.645,5.275,5.04,32.635,81.25,12.5,0,6.25,53.1765,49.9872,68.1712,44,281490,3.8911,-4.4171
"2017-12-12 15:50:34",261,1,134.4,31.2,51.6,82.8,0,70.1,64.9,147.4,2,"C",6,3,1,75,293,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0397,2.3066,83.1821,10.0194,4.2056,0.0815,0,0,0.011,0.1454,0,623.7458,91.8983,180,180,0,100,13.1935,7.6743,147.3869,64.9149,70.0954,0,0,0,0,12.585,7.125,4.32,37.405,26.3158,68.4211,0,5.2632,70.0954,64.9149,147.3869,47,281493,4.3038,-3.2112
"2017-12-12 15:50:34",264,1,153.9,26.3,63.8,90.1,0,74.2,70.8,175.4,2,"C",6,3,1,78,296,1072,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0453,2.7814,72.6904,23.6654,0.4747,0.2068,0,0,0,0.128,0,985.9544,92.5841,180,180,0,100,22.0046,4.7164,175.4437,70.7566,74.1744,0,0,0,0,12.17,12.495,7.09,31.035,50,22.7273,4.5455,22.7273,74.1744,70.7566,175.4437,50,281496,3.6531,-2.2202
"2017-12-12 15:50:34",265,1,90.1,16,37.05,53.05,0,58.5,56.8,96.8,1,"B",4,2,1,79,297,1072,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0368,2.8213,82.8851,10.0907,3.8108,0.095,0,0,0,0.2451,0,227.9414,97.0945,180,180,0,93.7843,2.7331,2.9548,96.7738,56.8022,58.5058,0,0,0,0,12.48,5.635,4.74,30.27,94.1176,0,0,5.8824,58.5058,56.8022,96.7738,51,281497,5.779,-3.9656
"2017-12-12 15:50:35",266,1,168.5,21,73.75,94.75,0,79.2,74.6,216.2,2,"C",7,3,1,80,298,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0303,1.0444,47.3184,11.7102,38.5732,1.226,0,0,0.0084,0.079,0,1336.0922,92.9514,180,180,0,92.0483,14.4484,6.0069,216.206,74.6195,79.2406,0,0,0,0,9.855,28.885,22.635,55.045,4.5455,86.3636,0,9.0909,79.2406,74.6195,216.206,52,281498,4.6723,1.324
"2017-12-12 15:50:35",267,1,106.5,33,36.75,69.75,0,64.4,62.1,128.5,2,"C",5,3,1,81,299,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0993,2.3636,65.417,18.7079,12.9553,0.0621,0,0,0.0099,0.3724,0,1009.8792,96.412,154.469,180,0,100,8.1595,3.6559,128.4696,62.0953,64.4077,0,0,0,0,12.51,7.38,7.17,33.155,33.3333,66.6667,0,0,64.4077,62.0953,128.4696,53,281499,3.7572,-2.9188
"2017-12-12 15:50:35",268,1,65,21,22,43,0,53.5,50.8,70.9,2,"C",3,3,1,82,300,1072,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0573,1.2081,69.2549,16.1601,12.727,0.3441,0.0038,0,0,0.2179,0,240.4448,94.9864,180,180,0,94.2769,8.054,5.1476,70.8744,50.7719,53.4545,0,0,0,0,12.875,8.12,8.12,32.27,88.2353,11.7647,0,0,53.4545,50.7719,70.8744,54,281500,3.956,-3.1146
"2017-12-12 15:50:35",270,1,98.6,13.3,42.65,55.95,0,64.4,60.6,117,2,"C",5,3,1,84,302,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.042,2.444,93.151,4.0532,0.1759,0,0,0,0.0131,0.1129,0,307.343,92.1544,180,180,0,100,12.5066,6.0913,116.988,60.5619,64.3668,0,0,0,0,12.43,7.1,5.675,31.22,89.4737,10.5263,0,0,64.3668,60.5619,116.988,56,281502,4.6651,-3.557
"2017-12-12 15:50:35",273,1,111.5,17.2,47.15,64.35,0,66.8,62.2,129.7,1,"B",5,2,1,87,305,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0315,3.1473,85.0667,11.1915,0.5072,0.0315,0,0,0,0.0121,0,657.9318,92.9548,180,180,0,100,9.5302,7.237,129.732,62.155,66.8221,0,0,0,0,11.96,6.535,3.44,29.57,85,15,0,0,66.8221,62.155,129.732,59,281505,7.2372,-3.1638
"2017-12-12 15:50:35",274,1,124.7,22.3,51.2,73.5,0,69.1,65.2,144.2,2,"C",5,3,1,88,306,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0157,2.3839,78.2976,13.7043,5.3964,0.0651,0,0,0.018,0.11,0,644.4167,93.024,180,180,0,100,13.0342,5.9295,144.2044,65.1659,69.1479,0,0,0,0,12.2,11.75,8.545,37.205,36.8421,57.8947,0,5.2632,69.1479,65.1659,144.2044,60,281506,4.7158,-4.3788
"2017-12-12 15:50:36",275,1,107.7,17.4,45.15,62.55,0,65.9,60.9,117.3,1,"B",5,2,1,89,307,1072,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0286,1.5128,79.0128,9.0588,9.9867,0.2391,0,0,0.0442,0.0988,0,252.2202,90.1594,180,180,0,100,19.7616,7.9306,117.2658,60.883,65.9108,0,0,0,0,12.17,5.64,4.12,30.5,77.7778,22.2222,0,0,65.9108,60.883,117.2658,61,281507,5.1493,-1.7005
"2017-12-12 15:50:36",276,1,122.4,26,48.2,74.2,0,67.7,65.2,146.8,2,"C",5,3,1,90,308,1072,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0273,2.6941,88.6875,7.4417,0.8496,0.0068,0,0,0,0.2771,0,940.0093,96.3686,159.6587,180,0,100,7.5899,3.7001,146.7693,65.2492,67.709,0,0,0,0,11.9,7.965,5.175,27.755,21.0526,78.9474,0,0,67.709,65.2492,146.7693,62,281508,5.5808,-2.8801
"2017-12-12 15:50:36",277,1,155.4,-3.8,79.6,75.8,0,77.6,73.5,193.4,2,"C",7,3,1,91,309,1072,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0453,2.6782,80.8815,15.6979,0.4781,0.1231,0,0,0,0.0869,0,1296.9247,91.7492,180,180,0,100,25.3493,5.4325,193.4187,73.466,77.5685,0,0,0,0,12.94,16.58,14.13,40.825,23.8095,76.1905,0,0,77.5685,73.466,193.4187,63,281509,5.8021,-3.7136
