Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:25:03",1088,"P112","Roose","17_08","2017-12-12 08:23:04","2017-12-12 16:25:04","Roose Pro 112 Mandarin ",23,1088,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:26:35",276,1,46.9,14.3,16.3,30.6,0,48.7,45.1,46.3,1,"B",2,2,1,234,202,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1814,3.5795,81.0483,13.0381,1.6574,0.049,0.0098,0,0.0196,0.3776,0,808.1499,91.5293,180,180,0,100,15.5884,7.821,46.2905,45.0659,48.7339,25,0,0,0,11.665,6.785,6.945,31.19,78.5714,21.4286,0,0,48.7339,45.0659,46.2905,206,301108,3.3023,-0.819
"2017-12-12 16:26:35",278,1,134.5,32.9,50.8,83.7,0,72.2,67.8,165.1,2,"C",6,3,1,236,204,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0683,3.3022,82.7105,13.3807,0.4865,0.0311,0,0,0,0.0104,0,1692.1183,92.6511,180,180,0,100,13.4066,6.308,165.1154,67.801,72.2172,0,0,0,0,11.81,13.475,8.81,34.615,21.0526,57.8947,0,21.0526,72.2172,67.801,165.1154,208,301110,2.7729,-2.7589
"2017-12-12 16:26:35",279,1,108.1,24,42.05,66.05,0,66.6,63.4,127,2,"C",5,3,1,237,205,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0371,1.9608,88.27,8.8829,0.8021,0.0025,0,0,0,0.0322,0,627.8656,92.8058,180,180,0,93.6677,17.5007,4.9024,126.984,63.3791,66.5642,0,0,0,0,11.625,7.32,5.235,28.555,38.8889,38.8889,11.1111,11.1111,66.5642,63.3791,126.984,209,301111,2.5288,-2.4732
"2017-12-12 16:26:35",280,1,96,21.5,37.25,58.75,0,62,57.7,104.1,1,"B",4,2,1,238,206,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0171,2.9138,84.3937,11.294,1.302,0.0028,0,0,0.0114,0.0483,0,703.1516,92.432,180,180,0,100,14.1108,7.0925,104.0993,57.731,61.9761,0,0,0,0,13.03,6.605,5.185,33.825,87.5,6.25,0,6.25,61.9761,57.731,104.0993,210,301112,1.9988,-3.0667
"2017-12-12 16:26:35",281,1,105.6,19.7,42.95,62.65,0,62.8,60.7,113.2,1,"B",4,2,1,239,207,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.041,3.2285,86.3566,9.7402,0.4097,0.1093,0,0,0,0.1038,0,360.9088,94.8536,180,180,0,95.1399,16.9177,3.3751,113.1815,60.7152,62.7996,0,0,0,0,12.42,6.835,4.225,30.265,77.7778,22.2222,0,0,62.7996,60.7152,113.1815,211,301113,2.7349,-2.8444
"2017-12-12 16:26:35",283,1,75.3,23.4,25.95,49.35,0,56.6,54.7,80.7,2,"C",3,3,1,241,209,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0655,2.5078,78.12,17.0542,1.7489,0.4484,0.0034,0,0,0.0276,0,378.1921,93.9733,180,180,0,76.0019,16.11,3.3403,80.7119,54.7326,56.5919,0,0,0,0,12.41,7.155,6.385,30.95,88.2353,11.7647,0,0,56.5919,54.7326,80.7119,213,301115,4.3202,-3.9059
"2017-12-12 16:26:36",284,1,78.5,28.7,24.9,53.6,0,57.6,55.3,86.6,1,"B",4,2,1,242,210,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0365,3.1383,86.7444,9.5208,0.4441,0.1027,0,0,0,0.0066,0,378.2837,94.1155,180,180,0,100,13.2221,4.0777,86.6205,55.259,57.5592,0,0,0,0,13.16,6.52,5.3,32.43,88.2353,11.7647,0,0,57.5592,55.259,86.6205,214,301116,3.476,-3.0487
"2017-12-12 16:26:36",285,1,120.2,21.2,49.5,70.7,0,67.1,64.4,136.8,2,"C",5,3,1,243,211,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0518,3.171,85.8504,10.5857,0.2211,0.0047,0,0,0.0024,0.1012,0,744.5543,94.6343,180,180,0,87.5089,15.2451,4.1939,136.7715,64.378,67.1358,9.0909,0,0,0,12.62,9.81,7.65,30.365,60,30,0,10,67.1358,64.378,136.7715,215,301117,3.1996,-4.064
"2017-12-12 16:26:36",287,1,93.6,16.9,38.35,55.25,0,61,58.8,107.2,2,"C",4,3,1,245,213,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0085,1.3904,59.3068,11.123,26.3382,1.4806,0,0,0.0113,0.3243,0,517.7575,96.3266,180,180,0,100,6.3796,3.7466,107.1613,58.7978,61.0427,0,0,0,0,12.805,7.16,5.24,33.015,66.6667,27.7778,0,5.5556,61.0427,58.7978,107.1613,217,301119,2.9607,-2.5918
"2017-12-12 16:26:36",289,1,127.4,27.5,49.95,77.45,0,69.4,67.5,145.9,2,"C",5,3,1,247,215,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0527,3.2051,76.8459,19.4789,0.3713,0.0264,0.0022,0,0,0.0066,0,849.1532,93.9542,180,180,0,100,23.2435,2.7024,145.8835,67.5218,69.3715,0,0,0,0,12.725,8.315,4.92,29.825,68.4211,31.5789,0,0,69.3715,67.5218,145.8835,219,301121,3.8289,0.2807
"2017-12-12 16:26:36",290,1,146.3,18.7,63.8,82.5,0,72.8,70.4,176.8,2,"C",6,3,1,248,216,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0318,1.9515,80.0798,13.3767,4.4748,0.0119,0,0,0,0.0615,0,1438.9084,94.4992,180,180,0,93.9467,16.5501,3.2792,176.8264,70.4215,72.7692,0,0,0,0,12.725,11.015,8.235,33.54,20,45,5,30,72.7692,70.4215,176.8264,220,301122,5.2967,-0.9955
"2017-12-12 16:26:36",291,1,139.3,15.3,62,77.3,0,71.9,69.1,168.5,2,"C",6,3,1,249,217,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0326,2.4083,81.0228,15.8605,0.5415,0.116,0,0,0.0041,0.0041,0,861.6583,94.2627,180,180,0,100,12.2085,3.9781,168.4705,69.0509,71.8536,0,0,0,0,12.01,8.735,3.735,28.93,50,50,0,0,71.8536,69.0509,168.4705,221,301123,4.9639,-1.7627
"2017-12-12 16:26:36",292,1,116.2,19.6,48.3,67.9,0,68.4,66.3,139.9,2,"C",5,3,1,250,218,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0898,3.4407,83.8922,12.1792,0.3521,0.0046,0,0,0,0.0345,0,1011.5914,93.7527,180,180,0,100,20.6083,3.0398,139.9285,66.336,68.3837,0,0,0,0,11.81,7.185,4.96,29.715,60,35,0,5,68.3837,66.336,139.9285,222,301124,3.7399,-4.0042
"2017-12-12 16:26:37",294,1,100.3,20,40.15,60.15,0,63.6,59.2,109.8,2,"C",5,3,1,252,220,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0402,2.7526,89.2955,7.2893,0.5956,0.0027,0,0,0,0.0107,0,355.3261,92.3013,180,180,0,100,13.7802,7.1891,109.7559,59.187,63.6007,0,0,0,0,13.14,9.325,8.005,35.805,89.4737,10.5263,0,0,63.6007,59.187,109.7559,224,301126,3.1398,-3.0614
"2017-12-12 16:26:37",295,1,68.1,24.3,21.9,46.2,0,56.1,52.6,76.1,2,"C",3,3,1,253,221,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0178,0.5968,59.3008,6.3663,32.7839,0.3411,0,0,0.0284,0.5507,0,445.8478,92.2919,180,180,0,77.1278,12.0802,6.5205,76.1039,52.5933,56.1382,0,0,0,0,12.3,7.1,6.335,28.765,100,0,0,0,56.1382,52.5933,76.1039,225,301127,4.0224,-3.7096
"2017-12-12 16:26:37",296,1,86.8,15.8,35.5,51.3,0,60,57.6,96.7,1,"B",4,2,1,254,222,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0582,3.5974,85.9415,9.7993,0.5914,0,0,0,0,0,0,548.0997,93.8414,180,180,0,100,18.7088,4.0988,96.6688,57.6139,60.0248,0,0,0,0,12.575,5.1,3.6,28.825,83.3333,16.6667,0,0,60.0248,57.6139,96.6688,226,301128,3.3695,-1.4747
"2017-12-12 16:26:37",297,1,87.1,24.7,31.2,55.9,0,59.1,57.1,97.6,1,"B",4,2,1,255,223,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.024,3.0821,84.0191,11.4913,1.3325,0.012,0,0,0,0.027,0,240.0206,96.6628,180,180,0,86.868,6.5359,3.3931,97.6348,57.084,59.0544,0,0,0,0,12.185,6.795,5.255,30.57,76.4706,5.8824,0,17.6471,59.0544,57.084,97.6348,227,301129,2.929,-2.7236
"2017-12-12 16:26:37",298,1,116.4,29,43.7,72.7,0,67.7,62.8,136.3,2,"C",5,3,1,0,224,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0407,2.5442,84.1292,11.5722,1.4432,0.213,0,0,0.0048,0.0407,0,773.1253,91.979,180,180,0,94.0186,12.6564,7.5514,136.2787,62.7548,67.6796,0,0,0,0,12.305,12.205,9.15,34.05,42.1053,42.1053,0,15.7895,67.6796,62.7548,136.2787,228,301130,4.041,-3.7118
"2017-12-12 16:26:37",299,1,103,15,44,59,0,63.8,61.1,122.1,2,"C",5,3,1,1,225,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0052,0.7312,83.1357,7.6893,7.5291,0.3023,0,0.0517,0.0026,0.5452,0,1409.1011,95.8445,180,180,0,74.512,6.3841,4.243,122.1344,61.1265,63.7763,0,0,0,0,11.62,9.615,7.835,29.555,22.2222,77.7778,0,0,63.7763,61.1265,122.1344,229,301131,3.8485,0.6997
"2017-12-12 16:26:37",300,1,135,24.5,55.25,79.75,0,69.3,66.7,156.9,2,"C",5,3,1,2,226,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.9707,45.2606,12.5199,38.7844,2.4041,0,0,0,0.0474,0,1250.4779,95.8963,180,180,0,92.1402,10.5869,3.9175,156.8825,66.6656,69.3293,0,0,0,0,11.65,9.695,5.925,32.455,42.1053,57.8947,0,0,69.3293,66.6656,156.8825,230,301132,3.917,-1.5798
"2017-12-12 16:26:37",301,1,171.8,28.2,71.8,100,0,80.7,76.2,233.2,2,"C",7,3,1,3,227,1088,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,0.9923,44.7657,15.1553,38.5424,0.4753,0,0,0,0.0514,0,2816.7488,93.6613,180,180,0,86.4312,9.8297,5.7519,233.167,76.1775,80.6889,0,0,0,0,13.06,7.85,7.76,33.04,0,100,0,0,80.6889,76.1775,233.167,231,301133,4.3257,-3.9688
"2017-12-12 16:26:38",302,1,77.3,14.8,31.25,46.05,0,57.7,55.1,87.9,1,"B",4,2,1,4,228,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0066,1.4293,89.3376,6.5847,2.2409,0.0099,0,0,0,0.3746,0,366.2713,94.6988,180,180,0,100,9.6303,4.5755,87.8934,55.1169,57.6978,0,0,0,0,12.335,6.665,5.99,29.075,81.25,18.75,0,0,57.6978,55.1169,87.8934,232,301134,5.0068,-2.2036
"2017-12-12 16:26:38",303,1,124.9,9.8,57.55,67.35,0,68.9,65.7,137.6,2,"C",5,3,1,5,229,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0186,2.0064,90.2847,6.6127,0.6936,0,0,0.0349,0.0116,0.3235,0,528.5957,91.8252,180,180,0,100,21.0609,4.8146,137.6044,65.6893,68.93,0,0,0,0,12.895,9.19,7.91,34.81,73.6842,21.0526,0,5.2632,68.93,65.6893,137.6044,233,301135,3.5595,-3.1841
"2017-12-12 16:26:38",304,1,67.9,14.5,26.7,41.2,0,55.8,52.2,72.7,1,"B",3,2,1,6,230,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0322,2.924,87.444,8.6,0.8851,0.0788,0,0,0,0.0107,0,610.2142,91.3481,180,180,0,100,20.4404,6.6042,72.6703,52.2148,55.7809,0,0,0,0,13.25,5.815,5.585,32.22,94.1176,5.8824,0,0,55.7809,52.2148,72.6703,234,301136,2.576,-3.0486
"2017-12-12 16:26:38",305,1,106.4,22.5,41.95,64.45,0,62.9,60,116.5,1,"B",4,2,1,7,231,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0186,2.7654,88.8531,6.759,1.5426,0.0053,0,0,0,0.04,0,261.3384,95.1006,180,180,0,100,10.7565,4.7568,116.4954,60.0189,62.9434,0,0,0,0,12.58,6.955,4.78,30.275,94.4444,5.5556,0,0,62.9434,60.0189,116.4954,235,301137,2.6763,-2.265
"2017-12-12 16:26:38",306,1,117.1,16,50.55,66.55,0,67.7,63.7,138.4,2,"C",5,3,1,8,232,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0284,2.6862,91.1262,5.7883,0.3166,0.0378,0,0,0,0.0071,0,547.8942,93.0467,180,180,0,95.1611,13.1937,6.0134,138.3548,63.747,67.6992,0,0,0,0,12,9.375,5.745,28.85,65,20,0,15,67.6992,63.747,138.3548,236,301138,3.3492,-2.706
"2017-12-12 16:26:38",307,1,69.9,16.2,26.85,43.05,0,57.6,53.7,75.4,2,"C",4,3,1,9,233,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0287,0.7466,36.98,11.281,48.4728,2.1356,0.0144,0,0.0108,0.3051,0,582.7296,89.1323,180,180,0,100,23.236,7.0053,75.3909,53.7433,57.6448,0,0,0,0,11.15,10.73,10.55,30.265,88.2353,11.7647,0,0,57.6448,53.7433,75.3909,237,301139,5.4249,-3.0521
"2017-12-12 16:26:38",309,1,60,22.5,18.75,41.25,0,52.2,49.5,64.9,1,"B",3,2,1,11,235,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0161,1.9125,83.1867,10.5996,3.6072,0.2381,0,0,0,0.4156,0,272.4553,94.0744,180,180,0,100,10.1294,5.2705,64.9333,49.5402,52.2219,0,0,0,0,12.88,6.085,5.68,34.335,87.5,0,0,12.5,52.2219,49.5402,64.9333,239,301141,3.5987,-3.5388
"2017-12-12 16:26:38",310,1,45,19.7,12.65,32.35,0,47.6,44.2,46.2,2,"C",2,3,1,12,236,1088,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0659,1.7753,75.227,10.2511,11.2047,0.8775,0.0051,0,0.0101,0.5529,0,372.225,91.8591,180,180,0,100,10.9678,7.3542,46.2389,44.1906,47.5645,57.1429,0,0,0,11.945,7.57,8.07,32.155,92.8571,7.1429,0,0,47.5645,44.1906,46.2389,240,301142,2.7995,-3.4264
"2017-12-12 16:26:39",311,1,123.2,37,43.1,80.1,0,70.2,65.4,143.7,2,"C",6,3,1,13,237,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1198,3.3594,83.283,12.7851,0.3018,0.122,0,0,0,0.0178,0,1000.1002,91.1143,180,180,0,83.5009,20.442,7.0552,143.6538,65.3882,70.1701,0,0,0,0,12.21,7.185,4.03,30.01,68.4211,26.3158,5.2632,0,70.1701,65.3882,143.6538,241,301143,3.3684,-6.6679
"2017-12-12 16:26:39",312,1,105.5,26.7,39.4,66.1,0,66,62.4,124.8,2,"C",5,3,1,14,238,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1359,3.322,87.4324,9.0252,0.0333,0,0,0.0179,0.0205,0,0,1112.224,92.0184,180,180,0,100,20.0829,5.5246,124.8092,62.4398,65.9874,0,0,0,0,12.665,7.96,6.035,28.935,52.6316,47.3684,0,0,65.9874,62.4398,124.8092,242,301144,3.3257,-3.1389
"2017-12-12 16:26:39",314,1,103.3,28.5,37.4,65.9,0,64.2,61.4,123,1,"B",5,2,1,16,240,1088,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0431,2.5221,85.9887,10.8498,0.5455,0.0152,0,0,0,0.0228,0,541.2059,94.9823,180,180,0,100,10.9985,4.4593,122.9521,61.3977,64.1981,0,0,0,0,12.555,6.42,3.75,29.74,83.3333,16.6667,0,0,64.1981,61.3977,122.9521,244,301146,1.5573,-2.5489
"2017-12-12 16:26:39",315,1,71.2,16.2,27.5,43.7,0,55.9,53.5,78.2,1,"B",3,2,1,17,241,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0422,2.0944,84.0145,6.3113,7.1476,0.0527,0.0035,0,0,0.3163,0,173.6422,93.9924,180,180,0,100,10.4312,4.4389,78.1587,53.4967,55.9253,0,0,0,0,12.64,5.645,5.175,33.625,76.4706,0,0,23.5294,55.9253,53.4967,78.1587,245,301147,2.7835,-3.159
"2017-12-12 16:26:39",316,1,81,21.8,29.6,51.4,0,58.3,56.1,88.3,1,"B",4,2,1,18,242,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0427,3.6217,86.3766,9.6864,0.2101,0.0033,0,0,0,0.0427,0,609.9654,93.0643,180,180,0,100,18.3715,3.9282,88.3312,56.0644,58.3108,0,0,0,0,12.585,6.2,5.425,30.45,88.2353,11.7647,0,0,58.3108,56.0644,88.3312,246,301148,4.1165,-2.3503
"2017-12-12 16:26:39",317,1,61.3,12.5,24.4,36.9,0,53.5,49.6,62.4,2,"C",3,3,1,19,243,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0363,1.2416,62.5574,10.5297,25.0988,0.2096,0.004,0,0.004,0.2903,0,141.3147,91.4321,180,180,0,100,13.2116,7.563,62.4231,49.5884,53.4862,0,0,0,0,12.11,7.655,7.4,33.61,93.75,6.25,0,0,53.4862,49.5884,62.4231,247,301149,3.4816,-2.0644
"2017-12-12 16:26:39",318,1,70.4,11.1,29.65,40.75,0,56.1,52.5,76.3,1,"B",3,2,1,20,244,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0283,3.1112,87.6756,8.5938,0.4955,0,0,0,0.0035,0.0708,0,312.1702,91.9745,180,180,0,95.0636,13.1341,6.6427,76.2697,52.5133,56.1215,0,0,0,0,12.57,6.72,5.89,32.665,94.1176,0,0,5.8824,56.1215,52.5133,76.2697,248,301150,3.4291,-1.3212
"2017-12-12 16:26:39",319,1,90.7,20.7,35,55.7,0,60.7,57.7,101.4,2,"C",4,3,1,21,245,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0203,2.3393,80.2003,7.9901,9.3252,0.0087,0,0.0058,0.029,0.0639,0,234.7257,94.7473,180,180,0,100,9.6226,5.0984,101.3847,57.6887,60.7068,0,0,0,0,12.99,8.29,6.51,29.88,64.7059,35.2941,0,0,60.7068,57.6887,101.3847,249,301151,3.7634,-1.2245
"2017-12-12 16:26:40",320,1,93.9,22.7,35.6,58.3,0,62.2,58.7,103.2,2,"C",4,3,1,22,246,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0456,2.9528,84.9907,11.0931,0.7981,0.077,0.0057,0,0,0.0228,0,616.0975,92.3881,180,180,0,94.2622,12.3008,5.7171,103.2325,58.7171,62.1728,0,0,0,0,12.92,7.58,6.655,30.215,61.1111,16.6667,0,22.2222,62.1728,58.7171,103.2325,250,301152,4.2258,-1.5038
"2017-12-12 16:26:40",321,1,74.2,21.3,26.45,47.75,0,56.7,52.6,78.6,2,"C",3,3,1,23,247,1088,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0281,2.0818,89.3488,7.8919,0.3756,0.0176,0,0,0.007,0.2317,0,192.8866,91.5139,180,180,0,100,11.8226,7.373,78.6199,52.6287,56.6576,0,0,0,0,13.765,7.51,7.245,33.925,87.5,12.5,0,0,56.6576,52.6287,78.6199,251,301153,5.6748,-3.0569
"2017-12-12 16:26:40",322,1,96.3,16.5,39.9,56.4,0,62.1,57.9,106.1,2,"C",4,3,1,24,248,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0139,1.0426,44.2937,8.1765,45.6893,0.5143,0,0.0028,0,0.2586,0,579.9238,93.2215,180,180,0,94.8266,6.5857,7.021,106.0715,57.8882,62.1004,0,0,0,0,13.12,10.515,9.165,33.685,72.2222,22.2222,0,5.5556,62.1004,57.8882,106.0715,252,301154,5.2442,-3.5796
"2017-12-12 16:26:40",323,1,130.4,31.1,49.65,80.75,0,69.3,67.5,161.3,2,"C",5,3,1,25,249,1088,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0533,3.1828,87.8081,7.8324,0.9146,0.1194,0,0,0,0.0767,0,1054.3655,97.1387,172.62,180,0,100,7.4889,2.6699,161.259,67.4901,69.3164,0,0,0,0,12.16,10.175,6.765,30.39,33.3333,52.381,0,14.2857,69.3164,67.4901,161.259,253,301155,3.9875,-3.6951
"2017-12-12 16:26:40",325,1,142.4,20.2,61.1,81.3,0,72.4,70,172.1,2,"C",6,3,1,27,251,1088,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.06,3.3923,84.3724,11.9332,0.164,0,0,0,0.018,0.048,0,1936.9642,94.7544,180,180,0,100,14.5179,3.2559,172.0945,70.0322,72.3501,0,0,0,0,12.245,7.34,5.025,30.97,25,75,0,0,72.3501,70.0322,172.0945,255,301157,4.1614,-2.1885
"2017-12-12 16:26:40",327,1,79.9,22.5,28.7,51.2,0,58.6,55.4,87.5,1,"B",4,2,1,29,253,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0486,2.6933,79.2011,16.5938,1.2042,0.191,0,0,0,0.0453,0,588.1058,92.8516,180,180,0,80.5517,14.3792,5.6059,87.4811,55.3736,58.5673,0,0,0,0,12.85,6.695,5.905,30.81,81.25,18.75,0,0,58.5673,55.3736,87.4811,1,301159,3.6101,-3.1792
"2017-12-12 16:26:40",328,1,37.2,10.7,13.25,23.95,240,47.3,39.6,38.6,4,"E",2,4,1,30,254,1088,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0.0442,1.409,3.6646,33.367,36.482,2.9633,5.4338,0.2464,0.4549,1.2005,14.7343,0,1563.6987,83.6957,180,180,0,43.4633,15.5073,17.7635,38.6094,39.5698,47.284,900,15.7895,0,0,12.41,5.97,6.54,36.215,91.6667,8.3333,0,0,47.284,39.5698,38.6094,2,301160,2.7426,-2.8774
"2017-12-12 16:26:41",329,1,67.1,14,26.55,40.55,0,55.4,50.6,70.3,1,"B",3,2,1,31,255,1088,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0406,2.9666,87.3762,9.1991,0.3177,0.0037,0,0,0.0148,0.0628,0,393.3802,91.301,180,180,0,94.5702,17.7259,8.994,70.3075,50.6325,55.4008,0,0,0,0,13.785,6.095,5.38,32.74,68.75,18.75,0,12.5,55.4008,50.6325,70.3075,3,301161,3.6264,-3.2064
"2017-12-12 16:26:41",331,1,93.3,24.7,34.3,59,0,59.8,57.5,97.4,1,"B",4,2,1,33,257,1088,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0748,3.2723,82.2804,10.3434,3.9244,0.0179,0,0,0,0.0658,0,378.973,94.6603,180,180,0,87.7724,10.601,3.9951,97.4412,57.5044,59.8486,0,0,0,0,12.695,6.165,4.815,31.675,89.4737,10.5263,0,0,59.8486,57.5044,97.4412,5,301163,5.7641,-3.2036
"2017-12-12 16:26:41",334,1,92.5,23.9,34.3,58.2,0,62.9,58.3,101.8,2,"C",4,3,1,36,260,1088,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0589,2.6743,86.0366,10.3519,0.8222,0.0056,0,0,0.0056,0.0337,0,409.4935,90.6814,180,180,0,100,19.7013,7.5962,101.783,58.3118,62.9161,0,0,0,0,12.94,8.155,6.895,31.42,76.4706,23.5294,0,0,62.9161,58.3118,101.783,8,301166,3.7796,-4.0829
"2017-12-12 16:26:41",335,1,47.6,15.5,16.05,31.55,0,47,45.8,49.4,1,"B",2,2,1,37,261,1088,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0386,2.1676,89.5626,5.5373,1.7186,0.0048,0,0,0.0241,0.9221,0,200.1569,97.4877,180,180,0,94.2482,2.7294,2.5565,49.4359,45.8286,47.0154,0,0,0,0,13.79,4.675,4.255,36.125,86.6667,13.3333,0,0,47.0154,45.8286,49.4359,9,301167,4.3702,-3.2007
"2017-12-12 16:26:41",336,1,139.7,33.2,53.25,86.45,0,70.9,67.6,155.9,1,"B",6,2,1,38,262,1088,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0149,2.0775,63.2575,8.572,25.62,0.3622,0,0,0.0043,0.081,0,604.6686,92.6086,180,180,0,100,15.9166,4.8693,155.8737,67.5668,70.9389,0,0,0,0,11.98,6.745,3.18,30.165,47.3684,52.6316,0,0,70.9389,67.5668,155.8737,10,301168,4.659,-4.5012
