Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:59:26",1005,"P112","Roose","11_12","2017-12-11 12:57:23","2017-12-11 20:59:27","Roose Pro 112 Mandarin ",23,1005,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:01:28",335,1,72.6,12.8,29.9,42.7,0,56.5,54.1,78.3,1,"B",3,2,1,9,313,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1361,3.4301,86.2048,9.6369,0.5411,0.034,0,0,0,0,0,182.4145,93.7753,180,180,0,100,16.0827,4.3175,78.3205,54.0979,56.4851,0,0,0,0,12.4,5.28,4.495,29.905,100,0,0,0,56.4851,54.0979,78.3205,237,164947,4.6457,-2.3752
"2017-12-11 21:01:28",336,1,129,47.2,40.9,88.1,0,67.9,65.7,151.3,2,"C",5,3,1,10,314,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0447,1.5987,58.2048,11.5708,28.1121,0.4533,0,0,0,0,0,490.4688,96.7263,180,180,0,100,10.6141,3.3289,151.2696,65.723,67.9479,0,0,0,0,11.725,9.615,8.505,31.53,45.4545,36.3636,0,18.1818,67.9479,65.723,151.2696,238,164948,3.9785,-3.1023
"2017-12-11 21:01:28",339,1,66,15.8,25.1,40.9,0,54.4,51.8,75.2,1,"B",3,2,1,13,317,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1738,4.1572,85.4825,9.8678,0.3006,0,0,0,0,0,0,116.091,95.3335,180,180,0,100,3.661,4.7803,75.2255,51.8136,54.3511,0,0,0,0,11.695,5.545,4.88,29.26,94.1176,5.8824,0,0,54.3511,51.8136,75.2255,241,164951,3.532,-3.4926
"2017-12-11 21:01:28",340,1,84.9,28.7,28.1,56.8,0,61,58.9,100,1,"B",4,2,1,14,318,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.112,3.4293,83.9653,11.8329,0.6163,0.0354,0,0,0,0,0,342.3231,92.5101,180,180,0,95.0593,18.6501,3.4628,100.0079,58.9153,60.9914,0,0,0,0,12.325,5.89,4.72,29.275,68.4211,26.3158,0,5.2632,60.9914,58.9153,100.0079,242,164952,4.4971,-4.2931
"2017-12-11 21:01:28",342,1,108.7,-1.1,54.9,53.8,0,65.4,62.7,127.9,1,"B",5,2,1,16,320,1005,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0684,2.3396,74.2454,14.1179,9.1531,0.0635,0,0,0,0.0024,0,566.8183,95.5437,180,180,0,100,9.621,4.1931,127.8767,62.7325,65.4193,0,0,0,0,10.875,6.155,4.69,29.86,66.6667,22.2222,0,11.1111,65.4193,62.7325,127.8767,244,164954,6.4113,-3.225
"2017-12-11 21:01:28",343,1,41.9,12,14.95,26.95,0,47.8,44.9,48.1,2,"C",2,3,1,17,321,1005,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2714,2.4617,61.1698,15.0998,20.5999,0.3344,0.0097,0,0,0.0242,0,242.2837,94.0047,180,180,0,100,5.4726,6.1946,48.1488,44.8964,47.7664,0,0,0,0,11.39,9.39,9.235,28.265,87.5,12.5,0,0,47.7664,44.8964,48.1488,245,164955,6.6222,-1.664
"2017-12-11 21:01:29",345,1,109.6,18,45.8,63.8,0,64.8,62.4,127.8,2,"C",5,3,1,19,323,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1194,3.5342,87.2385,8.8119,0.2189,0.0647,0,0,0,0,0,319.6344,95.7165,180,180,0,100,9.2808,3.7512,127.8443,62.4034,64.7891,0,0,0,0,11.24,7.915,5.765,27.18,94.7368,5.2632,0,0,64.7891,62.4034,127.8443,247,164957,5.202,-1.2921
"2017-12-11 21:01:29",346,1,127.5,21.3,53.1,74.4,0,68.9,66.7,157,2,"C",5,3,1,20,324,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1835,4.7038,78.4842,16.4191,0.19,0.0043,0,0,0,0.0022,0,871.1759,96.9152,166.9426,180,0,100,4.9715,3.1358,157.0437,66.7429,68.8692,0,0,0,0,10.33,7.435,3.445,25.64,60,40,0,0,68.8692,66.7429,157.0437,248,164958,4.5744,-3.328
"2017-12-11 21:01:29",347,1,66.8,13.7,26.55,40.25,0,55,52.5,77.5,1,"B",3,2,1,21,325,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1926,3.8301,85.8348,9.3092,0.0945,0,0,0.2066,0.091,0.4236,0,252.8835,95.3778,180,180,0,100,2.6668,4.7337,77.4516,52.4832,55.0278,0,0,0,0,11.745,5.85,5.115,28.79,82.3529,17.6471,0,0,55.0278,52.4832,77.4516,249,164959,4.4822,-3.1196
"2017-12-11 21:01:29",348,1,89,7.7,40.65,48.35,0,61.1,58.1,104.6,0,"A",4,1,1,22,326,1005,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1057,3.6866,81.273,14.2837,0.2941,0.297,0.0029,0.0057,0,0.0371,0,365.1272,94.3226,180,180,0,94.3481,10.1549,5.1642,104.6442,58.0572,61.1349,0,0,0,0,11.69,4.15,2.655,28.63,89.4737,5.2632,0,5.2632,61.1349,58.0572,104.6442,250,164960,5.6297,-2.7613
"2017-12-11 21:01:29",350,1,45.3,11.1,17.1,28.2,0,47.9,44.8,49,1,"B",2,2,1,24,328,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3464,3.882,74.6681,15.3165,5.6619,0.0433,0.0096,0,0,0.0529,0,493.0701,93.6205,180,180,0,100,7.4085,6.5895,49.032,44.837,47.8922,0,0,0,0,12.15,5.68,5.57,30.395,100,0,0,0,47.8922,44.837,49.032,252,164962,4.8328,-1.967
"2017-12-11 21:01:29",352,1,73.9,22.1,25.9,48,0,57.5,53.1,81.2,2,"C",4,3,1,26,330,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0796,2.3083,75.9032,14.4172,7.0598,0.1004,0,0,0.0104,0.1038,0,201.6436,91.6909,180,180,0,100,13.9368,7.9371,81.1934,53.0969,57.4855,0,0,0,0,11.945,8.825,8.26,27.6,76.4706,23.5294,0,0,57.4855,53.0969,81.1934,254,164964,4.4611,-3.0001
"2017-12-11 21:01:30",353,1,47.4,12.5,17.45,29.95,0,47.7,46,51.2,1,"B",2,2,1,27,331,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1895,2.5682,80.1128,13.3245,3.3453,0.3175,0.0047,0,0,0.1137,0,210.8923,96.4004,166.3762,180,0,92.2059,3.798,3.6694,51.1673,46.0271,47.7476,0,0,0,0,12.01,6.555,6.17,30.715,92.8571,7.1429,0,0,47.7476,46.0271,51.1673,255,164965,5.4569,-2.7693
"2017-12-11 21:01:30",354,1,123.9,28.9,47.5,76.4,0,70.1,65.1,152.4,2,"C",6,3,1,28,332,1005,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0086,0.8236,38.0298,10.0617,49.485,1.5569,0,0,0,0.0215,0,443.1084,93.3512,180,180,0,87.3561,10.3569,7.4781,152.4212,65.057,70.1111,0,0,0,0,10.79,14.445,12.89,33.75,35,55,0,10,70.1111,65.057,152.4212,0,164966,1.0498,-2.8025
"2017-12-11 21:01:30",357,1,80.5,21.2,29.65,50.85,0,59.2,55.1,91.5,1,"B",4,2,1,31,1,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1619,4.1335,84.3582,11.175,0.0635,0.1048,0,0,0,0,0,296.0701,93.1426,180,180,0,100,5.6815,7.104,91.4826,55.1412,59.2027,0,0,0,0,11.535,6.48,5.13,28.035,100,0,0,0,59.2027,55.1412,91.4826,3,164969,3.6919,-3.4563
"2017-12-11 21:01:36",412,1,89.1,30,29.55,59.55,0,60.1,57.7,99.3,1,"B",4,2,1,86,56,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.083,3.2322,83.3615,12.3862,0.9133,0,0,0,0.0089,0,0,202.101,94.6194,180,180,0,95.2461,14.6729,4.0303,99.2702,57.7037,60.0772,0,0,0,0,12.04,6.51,5.29,28.36,84.2105,15.7895,0,0,60.0772,57.7037,99.2702,58,165024,4.0169,-2.4837
"2017-12-11 21:01:36",413,1,65.2,28.8,18.2,47,0,55,51.1,73,1,"B",3,2,1,87,57,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0405,3.1811,86.0584,9.4918,1.1731,0,0,0,0,0.0331,0,176.4975,93.2659,180,180,0,90.811,12.8914,7.3433,73.0437,51.0652,54.9581,0,0,0,0,11.905,6.63,5.785,34.04,88.2353,11.7647,0,0,54.9581,51.0652,73.0437,59,165025,5.1415,-3.0372
"2017-12-11 21:01:37",420,1,56.8,18.8,19,37.8,0,51,48.3,61.3,1,"B",3,2,1,94,64,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1873,2.6387,77.9579,9.2143,9.1973,0.7618,0.0043,0,0,0.0128,0,187.9802,94.8069,180,180,0,100,4.5797,5.3504,61.2576,48.3116,50.9675,0,0,0,0,11.625,5.67,5.415,30.19,81.25,6.25,0,12.5,50.9675,48.3116,61.2576,66,165032,2.8877,-3.4042
"2017-12-11 21:01:37",422,1,48.5,10.4,19.05,29.45,0,49.7,47.2,54.8,1,"B",2,2,1,96,66,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.219,3.9013,81.3652,11.2612,3.0799,0.1369,0,0,0.0046,0.0137,0,175.4084,93.6059,180,180,0,100,9.4953,5.0837,54.8019,47.2337,49.6976,0,0,0,0,12.3,4.93,4.21,29.45,58.8235,29.4118,0,11.7647,49.6976,47.2337,54.8019,68,165034,3.739,-2.6276
"2017-12-11 21:01:38",428,1,69.4,19.2,25.1,44.3,0,54.5,52,76.5,1,"B",3,2,1,102,72,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.4568,5.4701,84.3863,9.4457,0.1571,0.0183,0.0146,0,0,0.0256,0,260.7256,95.414,178.6012,180,0,100,3.0261,4.6999,76.5472,51.9875,54.4897,0,0,0,0,11.97,5.91,5.625,29.95,100,0,0,0,54.4897,51.9875,76.5472,74,165040,3.2906,-2.8651
"2017-12-11 21:01:38",432,1,69.6,19.7,24.95,44.65,0,55,52.4,78.1,1,"B",3,2,1,106,76,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1495,3.207,67.439,13.2764,15.4974,0.3025,0,0,0,0.1068,0,287.1156,95.4454,175.1446,180,0,100,4.5054,4.6645,78.13,52.4468,54.9516,0,0,0,0,11.81,6.56,6.13,29.09,81.25,12.5,0,6.25,54.9516,52.4468,78.13,78,165044,4.3207,-2.9482
"2017-12-11 21:01:38",434,1,42.9,7.8,17.55,25.35,0,47.1,44.1,46.9,1,"B",2,2,1,108,78,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3874,3.9348,83.1447,11.4475,0.948,0.0612,0,0,0,0.0459,0,178.6074,93.6623,180,180,0,94.7433,3.9435,6.5571,46.8689,44.0859,47.0746,0,0,0,0,12.225,5.635,5.495,28.97,93.3333,0,0,6.6667,47.0746,44.0859,46.8689,80,165046,4.4653,-3.0614
"2017-12-11 21:01:39",437,1,48.6,13.5,17.55,31.05,0,48.3,46.8,54.2,2,"C",2,3,1,111,81,1005,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.169,2.6771,90.3422,5.9162,0.4888,0.3244,0.0046,0,0,0.0594,0,11.0316,96.9166,165.7381,180,0,100,3.6496,3.1395,54.1647,46.7664,48.258,0,0,0,0,11.98,7.585,7.395,30.1,100,0,0,0,48.258,46.7664,54.1647,83,165049,3.406,-3.455
"2017-12-11 21:01:39",438,1,51.1,15.8,17.65,33.45,0,50.7,47.5,57.7,1,"B",2,2,1,112,82,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1857,3.6567,81.5662,11.8589,1.919,0.6809,0,0,0,0.1105,0,196.5081,92.409,180,180,0,100,13.7704,6.5204,57.6774,47.5228,50.7259,0,0,0,0,12.49,5.425,4.8,29.365,81.25,12.5,0,6.25,50.7259,47.5228,57.6774,84,165050,5.8051,-3.4504
"2017-12-11 21:01:39",439,1,69.8,14.7,27.55,42.25,0,54.9,51.7,75.3,1,"B",3,2,1,113,83,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0943,3.5419,89.3271,6.3551,0.6199,0,0,0,0,0.0435,0,122.8774,94.1106,180,180,0,100,6.0683,6.074,75.278,51.6587,54.8947,0,0,0,0,12.315,5.35,4.625,31.32,66.6667,22.2222,0,11.1111,54.8947,51.6587,75.278,85,165051,4.6528,-3.4304
"2017-12-11 21:01:40",445,1,76.1,15.8,30.15,45.95,0,56.9,52.7,77.5,1,"B",3,2,1,119,89,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0692,2.0215,73.0564,8.6881,15.4448,0.5261,0,0,0.0035,0.1661,0,406.7207,91.4054,180,180,0,72.095,17.6837,7.7412,77.4967,52.7015,56.9455,0,0,0,0,11.495,6.47,6.45,31.285,88.2353,5.8824,0,5.8824,56.9455,52.7015,77.4967,91,165057,4.5334,-2.2655
"2017-12-11 21:01:40",447,1,55.5,11.1,22.2,33.3,0,50.9,48.4,61.1,1,"B",3,2,1,121,91,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1356,3.6919,84.7024,9.7999,1.5768,0.0509,0,0,0,0.0297,0,182.178,94.859,180,180,0,94.5115,9.8287,5.0353,61.1365,48.3841,50.8833,0,0,0,0,12.02,4.85,4.605,32.175,87.5,6.25,0,6.25,50.8833,48.3841,61.1365,93,165059,5.3948,-3.2426
"2017-12-11 21:01:40",450,1,57.2,11.1,23.05,34.15,0,51.2,49.5,64.3,1,"B",3,2,1,124,94,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2794,4.3182,84.116,10.892,0.3287,0,0,0,0,0.0411,0,334.6316,96.5508,175.7708,180,0,94.1275,5.27,3.512,64.3365,49.4501,51.2178,0,0,0,0,11.935,6.145,5.71,29.31,88.2353,5.8824,0,5.8824,51.2178,49.4501,64.3365,96,165062,3.2805,-1.1093
"2017-12-11 21:01:41",453,1,49.9,9.7,20.1,29.8,0,48.2,46.3,52.8,1,"B",2,2,1,127,97,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2939,2.9299,80.0644,14.5097,1.9735,0.168,0,0,0,0.0233,0,170.3189,96.0969,180,180,0,90.2293,3.5298,3.9871,52.7614,46.2709,48.1533,0,0,0,0,12.76,6.24,5.945,30.125,73.3333,26.6667,0,0,48.1533,46.2709,52.7614,99,165065,2.0082,-2.9176
"2017-12-11 21:01:41",454,1,52.3,9.8,21.25,31.05,0,50.6,48.4,58.7,1,"B",2,2,1,128,98,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1808,3.203,87.9929,7.8138,0.6716,0.0086,0,0,0,0.0947,0,128.4627,95.6852,180,180,0,100,7.1832,4.4051,58.7161,48.4147,50.5955,0,0,0,0,12.12,5.265,5.09,34.59,93.75,6.25,0,0,50.5955,48.4147,58.7161,100,165066,3.7464,-2.0105
"2017-12-11 21:01:41",458,1,72.3,18.8,26.75,45.55,0,57.5,51.4,77.1,1,"B",4,2,1,132,102,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0669,2.9419,89.6029,6.8562,0.4157,0.0035,0,0,0,0.0881,0,140.9541,89.135,180,180,0,100,9.0754,11.1598,77.0983,51.4272,57.5055,0,0,0,0,12.695,6.595,5.655,34.92,88.2353,5.8824,0,5.8824,57.5055,51.4272,77.0983,104,165070,3.8501,-2.8995
"2017-12-11 21:01:41",459,1,54.6,12,21.3,33.3,0,49.9,48.2,58.1,1,"B",2,2,1,133,103,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0.0044,0.1778,3.5478,83.1014,9.1184,3.5967,0.1956,0,0.0089,0.0711,0.1556,0,116.3512,95.927,166.374,180,0,100,10.1286,3.4449,58.1198,48.2467,49.9379,0,0,0,0,12.37,5.775,5.145,33.01,58.8235,35.2941,0,5.8824,49.9379,48.2467,58.1198,105,165071,3.8936,-1.444
"2017-12-11 21:01:42",466,1,54.9,8.3,23.3,31.6,0,52,47.7,59.6,0,"A",3,1,1,140,110,1005,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.113,2.8418,80.1992,11.5766,4.9805,0.0712,0,0,0.0126,0.1842,0,136.2186,91.3472,180,180,0,100,11.2229,8.5196,59.5795,47.7127,51.9585,0,0,0,0,11.635,4.145,4.01,33.72,82.3529,5.8824,0,11.7647,51.9585,47.7127,59.5795,112,165078,3.1224,-2.8864
"2017-12-11 21:01:49",531,1,101.9,22.7,39.6,62.3,0,66.5,62.7,127,1,"B",5,2,1,205,175,1005,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1237,3.9753,81.5708,13.7761,0.4824,0.0618,0,0,0,0,0,732.2706,92.4488,180,180,0,100,15.8185,5.832,127.0428,62.7411,66.5101,0,0,0,0,11.78,5.2,5.4,25.845,90.4762,9.5238,0,0,66.5101,62.7411,127.0428,177,165143,2.9473,-3.1031

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
