Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:26:15",1211,"P112","Roose","20_23","2017-12-12 14:23:35","2017-12-12 22:26:16","Roose Pro 112 Mandarin ",23,1211,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:27:34",156,1,52.2,8.8,21.7,30.5,0,48.8,46.9,53.5,1,"B",2,2,1,230,2,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1649,4.7907,69.9093,24.2374,0.7878,0.0183,0.0092,0,0.055,0.0092,0,104.2362,96.0515,174.8931,180,0,89.3288,5.9758,4.0387,53.5018,46.8872,48.8198,0,0,0,0,11.65,5.95,5.865,29.68,93.3333,6.6667,0,0,48.8198,46.8872,53.5018,202,497968,2.8836,-2.153
"2017-12-12 22:27:34",157,1,59.7,11,24.35,35.35,0,52,49.9,64.4,1,"B",3,2,1,231,3,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1058,3.591,77.9559,16.8692,1.1173,0.2117,0.0039,0,0,0.1215,0,128.2506,95.9454,180,180,0,88.9446,4.844,4.1409,64.4224,49.9027,52.0128,0,0,0,0,12.685,6.795,6.13,37.04,100,0,0,0,52.0128,49.9027,64.4224,203,497969,3.7233,-2.8973
"2017-12-12 22:27:34",158,1,78.9,15.9,31.5,47.4,0,57.3,54.9,85.5,1,"B",4,2,1,232,4,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0885,4.513,70.2248,24.7509,0.0983,0.2229,0,0,0,0.0885,0,192.5766,95.1995,180,180,0,93.7872,8.5896,4.3652,85.4573,54.8605,57.3087,0,0,0,0,12.03,5.855,4.745,29.47,94.1176,5.8824,0,0,57.3087,54.8605,85.4573,204,497970,3.5649,-1.102
"2017-12-12 22:27:34",159,1,112.2,16,48.1,64.1,0,65.6,63.5,129.9,2,"C",5,3,1,233,5,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.084,3.7102,61.5706,33.8368,0.2398,0.5018,0.0025,0,0,0.042,0,480.5877,94.8287,180,180,0,100,17.1627,3.3119,129.9321,63.4576,65.5946,0,0,0,0,11.115,12.535,8.505,27.49,85,15,0,0,65.5946,63.4576,129.9321,205,497971,3.3362,-1.8049
"2017-12-12 22:27:34",160,1,50.9,10.4,20.25,30.65,0,48.4,46.8,53.8,1,"B",2,2,1,234,6,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1735,3.9951,75.153,19.9708,0.5251,0.1552,0.0046,0,0,0.0046,0,141.333,96.7118,180,180,0,69.2073,5.5149,3.3508,53.7953,46.8249,48.4206,0,0,0,0,11.755,4.975,4.79,31.315,80,13.3333,0,6.6667,48.4206,46.8249,53.7953,206,497972,4.341,-1.146
"2017-12-12 22:27:35",161,1,93.7,21.5,36.1,57.6,0,62.7,59.3,113.9,2,"C",4,3,1,235,7,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0538,3.8324,78.6462,16.7469,0.5513,0.0457,0,0,0.0027,0.1049,0,896.2648,94.5058,180,180,0,93.2659,5.2951,5.6538,113.8767,59.2848,62.7342,0,0,0,0,12.28,9.745,8,34.835,44.4444,33.3333,5.5556,16.6667,62.7342,59.2848,113.8767,207,497973,4.5226,-2.1245
"2017-12-12 22:27:35",162,1,95.6,17.5,39.05,56.55,0,64.1,56.6,108.4,2,"C",5,3,1,236,8,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.4412,3.4998,50.6605,39.9556,2.1377,1.0579,0,0.0164,0.1069,2.1103,0,1152.0239,88.2196,180,180,0,93.2332,6.5838,12.5166,108.4301,56.5595,64.1115,0,0,0,0,11.5,7.245,5.01,34.28,44.4444,33.3333,0,22.2222,64.1115,56.5595,108.4301,208,497974,5.9597,-2.5715
"2017-12-12 22:27:35",163,1,90,19.1,35.45,54.55,0,62.4,59.4,110.6,2,"C",4,3,1,237,9,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0767,3.2207,76.8988,18.266,1.4308,0.0877,0,0,0,0.0055,0,334.9561,94.8504,167.7643,180,0,94.9522,8.0313,5.0018,110.6136,59.3828,62.4292,0,0,0,0,11.375,9.975,7.925,33.75,63.1579,26.3158,0,10.5263,62.4292,59.3828,110.6136,209,497975,5.2648,-1.5655
"2017-12-12 22:27:35",164,1,73.8,18.5,27.65,46.15,0,54.7,53,78.1,1,"B",3,2,1,238,10,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1056,4.8828,75.4418,18.996,0.433,0.1162,0,0,0,0.0106,0,175.0968,96.9725,176.2852,180,0,84.0672,4.4745,3.0806,78.1311,53.0311,54.6903,0,0,0,0,11.33,5.765,5.22,30.02,100,0,0,0,54.6903,53.0311,78.1311,210,497976,4.236,-2.619
"2017-12-12 22:27:35",167,1,85.6,22.8,31.4,54.2,0,59.3,56.8,95.9,2,"C",4,3,1,241,13,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1013,2.8908,64.3743,24.2712,7.9267,0.2271,0.0031,0,0,0.1811,0,200.0498,95.5492,180,180,0,100,7.6716,4.1515,95.9225,56.8451,59.255,0,0,0,0,12.05,7.61,5.845,31.67,58.8235,23.5294,0,17.6471,59.255,56.8451,95.9225,213,497979,4.3136,-3.1498
"2017-12-12 22:27:35",169,1,106.5,10,48.25,58.25,0,64.7,61.5,124,1,"B",5,2,1,243,15,1211,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0405,3.0101,74.2038,21.5314,1.0472,0.1341,0.0025,0,0,0.0101,0,211.9921,94.5137,180,180,0,100,10.0586,5.063,123.9669,61.5239,64.7198,0,0,0,0,11.495,6.3,3.57,34.525,89.4737,10.5263,0,0,64.7198,61.5239,123.9669,215,497981,3.4038,-2.2887
"2017-12-12 22:27:36",171,1,80.7,19.8,30.45,50.25,0,59,54.8,88.4,1,"B",4,2,1,245,17,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1085,4.0129,48.6874,46.346,0.5646,0.2648,0.0032,0,0,0,0,416.9664,92.588,180,180,0,100,6.9256,7.442,88.3857,54.7629,58.9958,0,0,0,0,11.695,5.83,4.54,28.545,94.4444,5.5556,0,0,58.9958,54.7629,88.3857,217,497983,3.4242,-3.555
"2017-12-12 22:27:36",173,1,121.4,11.3,55.05,66.35,0,66.7,64.3,141.3,2,"C",5,3,1,247,19,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0994,4.1964,60.7976,33.7136,1.1101,0.0615,0.0024,0,0,0.0024,0,508.6439,96.3851,180,180,0,100,6.8235,3.6858,141.2776,64.3152,66.7302,0,0,0,0,11.725,14.825,9.345,34.175,85,15,0,0,66.7302,64.3152,141.2776,219,497985,3.2492,-2.9854
"2017-12-12 22:27:36",175,1,98.5,20.2,39.15,59.35,0,62.4,60.6,114.5,1,"B",4,2,1,249,21,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0972,4.7176,63.6008,31.0663,0.1808,0.3239,0,0,0,0,0,175.9806,96.3626,180,180,0,95.0334,9.2404,2.9804,114.452,60.5916,62.4248,0,0,0,0,11.27,6.715,4.435,27.075,100,0,0,0,62.4248,60.5916,114.452,221,497987,4.8731,-1.8306
"2017-12-12 22:27:36",176,1,63,13.3,24.85,38.15,0,54,49.6,67,1,"B",3,2,1,250,22,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0962,3.5692,72.1385,21.9462,1.8654,0.2269,0,0,0,0.1308,0,260.7968,91.9512,180,180,0,92.889,4.2416,8.3922,67.0303,49.622,53.9688,0,0,0,0,12.41,5.52,5.365,33.445,92.8571,7.1429,0,0,53.9688,49.622,67.0303,222,497988,5.1752,-2.3226
"2017-12-12 22:27:36",177,1,111.6,19,46.3,65.3,0,66.7,62.8,132.3,2,"C",5,3,1,251,23,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0463,3.6426,72.8877,23.0558,0.2289,0.0925,0,0,0.0073,0.0243,0,374.9785,93.4243,180,180,0,100,9.7791,6.1304,132.2584,62.7722,66.7421,0,0,0,0,11.165,9.395,7.175,30.59,75,15,0,10,66.7421,62.7722,132.2584,223,497989,4.3297,-0.6621
"2017-12-12 22:27:36",178,1,66.9,23.8,21.55,45.35,0,54.7,51.5,73.5,1,"B",3,2,1,252,24,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0289,0.4293,22.0659,19.1651,56.6151,1.638,0,0,0.018,0.0289,0,113.6387,94.3254,180,180,0,100,3.5932,5.8538,73.4915,51.5425,54.6506,0,0,0,0,11.655,5.805,5.735,43.13,94.1176,5.8824,0,0,54.6506,51.5425,73.4915,224,497990,4.2664,-2.6837
"2017-12-12 22:27:37",180,1,62.1,16.5,22.8,39.3,0,53.1,50.3,68.1,2,"C",3,3,1,254,26,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0539,1.8855,45.1439,21.7677,28.5593,2.5666,0,0,0,0.0077,0,126.9957,94.765,180,180,0,100,2.6611,5.3783,68.1022,50.2937,53.0734,0,0,0,0,12.335,7.71,7.2,31.985,100,0,0,0,53.0734,50.2937,68.1022,226,497992,3.7075,-3.1447
"2017-12-12 22:27:37",181,1,53.1,11.2,20.95,32.15,0,50.4,47.4,55.7,1,"B",2,2,1,255,27,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.11,2.3407,52.3363,12.698,31.8418,0.4224,0.0044,0,0.0044,0.2112,0,120.3821,94.0056,180,180,0,92.1581,6.2603,6.1744,55.6721,47.3619,50.3793,0,0,0,0,12.18,6.905,6.82,36.61,92.8571,7.1429,0,0,50.3793,47.3619,55.6721,227,497993,4.014,-2.2258
"2017-12-12 22:27:37",186,1,97.4,20.7,38.35,59.05,0,62.6,60,115,2,"C",4,3,1,4,32,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.5161,8.1555,68.1748,22.8381,0.1658,0.0267,0.0241,0,0.0481,0.0374,0,1101.6967,95.5417,163.3298,180,0,94.4348,6.7844,4.1645,114.9654,60.0098,62.562,0,0,0,0,11.375,9.56,7.685,27.86,42.1053,52.6316,0,5.2632,62.562,60.0098,114.9654,232,497998,4.0805,-2.7175
"2017-12-12 22:27:38",189,1,110.3,19.7,45.3,65,0,67.4,64.7,141.7,2,"C",5,3,1,7,35,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1216,4.5592,55.243,39.3023,0.4092,0.332,0,0,0,0.0187,0,691.0259,95.1641,180,180,0,100,13.4248,4.0248,141.6869,64.7076,67.3655,0,0,0,0,10.64,16.925,12.285,35.605,90,10,0,0,67.3655,64.7076,141.6869,235,498001,3.8552,-1.4381
"2017-12-12 22:27:38",191,1,77.6,15.8,30.9,46.7,0,57.5,54.7,88,2,"C",4,3,1,9,37,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1282,3.7741,81.6983,13.3901,0.9468,0.0033,0.0066,0,0,0.0329,0,169.1508,95.2011,180,180,0,100,4.2737,4.9226,87.9761,54.7206,57.4822,0,0,0,0,11.825,7.38,6.34,33.025,66.6667,27.7778,0,5.5556,57.4822,54.7206,87.9761,237,498003,4.8105,-2.5054
"2017-12-12 22:27:38",193,1,60.2,12,24.1,36.1,0,51.4,49.4,64.1,1,"B",3,2,1,11,39,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0826,3.1604,47.6865,27.4271,21.3831,0.1859,0,0,0,0.0454,0,144.0777,95.9339,180,180,0,100,3.1837,4.1604,64.0821,49.3527,51.4496,0,0,0,0,11.86,6.615,6.19,30.61,100,0,0,0,51.4496,49.3527,64.0821,239,498005,4.3489,-2.6367
"2017-12-12 22:27:38",194,1,62.7,11.5,25.6,37.1,0,53.5,49.8,64.9,1,"B",3,2,1,12,40,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.3269,7.1611,56.1035,36.0066,0.0433,0.0039,0,0.0788,0.1142,0.1457,0,208.6523,91.3415,180,180,0,100,16.0336,7.2206,64.9228,49.8096,53.5409,0,0,0,0,12.11,4.935,4.67,30.295,81.25,18.75,0,0,53.5409,49.8096,64.9228,240,498006,4.4229,-2.9168
"2017-12-12 22:27:38",196,1,69.1,16.5,26.3,42.8,0,56.1,53.8,76,1,"B",3,2,1,14,42,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1528,5.6034,56.0825,37.1476,0.3506,0.6006,0,0,0,0.0486,0,293.3323,93.2623,180,180,0,95.1849,17.7204,4.2601,75.954,53.7706,56.1111,4.3478,0,0,0,12.43,5.6,4.865,30.525,77.7778,0,0,22.2222,56.1111,53.7706,75.954,242,498008,2.6868,-2.1523
"2017-12-12 22:27:39",199,1,83.3,19.3,32,51.3,0,58.1,56.4,92.8,1,"B",4,2,1,17,45,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0468,3.3432,70.8194,23.8989,1.4703,0.3808,0,0,0,0.025,0,160.1601,97.0712,180,180,0,88.5893,4.1507,2.9737,92.8403,56.3801,58.082,4.5455,0,0,0,11.47,6.815,5.6,30.125,94.4444,5.5556,0,0,58.082,56.3801,92.8403,245,498011,3.6604,-3.0988
"2017-12-12 22:27:39",200,1,72.1,29.2,21.45,50.65,0,55.8,53.8,82,1,"B",3,2,1,18,46,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.163,4.4871,82.6766,12.3234,0.2106,0,0,0.0136,0.0068,0.1053,0,360.9163,96.4116,180,180,0,100,5.5182,3.6683,82.0402,53.7998,55.8102,0,0,0,0,11.355,6.395,5.84,29.59,100,0,0,0,55.8102,53.7998,82.0402,246,498012,3.3706,-3.4318
"2017-12-12 22:27:39",201,1,70.9,30.4,20.25,50.65,0,55,53,75.8,1,"B",3,2,1,19,47,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1322,4.6655,71.9108,22.8914,0.3429,0,0,0,0.0143,0.025,0,262.7457,94.8031,180,180,0,90.8968,14.0215,3.7755,75.7618,53.0001,55.0396,0,0,0,0,12.665,6.595,5.895,32.115,100,0,0,0,55.0396,53.0001,75.7618,247,498013,3.4073,-3.2221
"2017-12-12 22:27:39",202,1,53.1,17.7,17.7,35.4,0,49.7,46.6,55.5,1,"B",2,2,1,20,48,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1413,4.5523,76.0447,18.7332,0.1823,0.0273,0,0,0.0137,0.2689,0,154.732,93.7997,180,180,0,94.4969,4.6753,6.4148,55.4729,46.5672,49.6534,0,0,0,0,12.945,5.26,4.78,34.55,68.75,31.25,0,0,49.6534,46.5672,55.4729,248,498014,3.0485,-2.3955
"2017-12-12 22:27:39",205,1,57.3,20.8,18.25,39.05,0,51.1,48.1,59.4,1,"B",3,2,1,23,51,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0728,4.705,70.3175,23.6877,1.0241,0.1071,0,0,0,0.06,0,141.2072,94.1493,180,180,0,85.905,6.1101,6.0373,59.4354,48.0774,51.0704,0,0,0,0,12.195,6.24,6.04,31.52,87.5,6.25,0,6.25,51.0704,48.0774,59.4354,251,498017,5.6991,-2.3221
"2017-12-12 22:27:39",206,1,46.6,13.3,16.65,29.95,0,47.9,44.1,45.6,1,"B",2,2,1,24,52,1211,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2174,2.0452,61.073,23.7317,11.0705,1.3437,0.0049,0,0.0445,0.4495,0,181.4556,92.1574,160.091,180,0,82.2467,5.9218,8.2035,45.6028,44.1404,47.9164,0,0,0,0,12.135,5.82,5.645,31.455,100,0,0,0,47.9164,44.1404,45.6028,252,498018,5.0299,-3.8371
"2017-12-12 22:27:40",214,1,98.4,15,41.7,56.7,0,62.6,60.2,116.3,2,"C",4,3,1,32,60,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0768,4.1704,65.3728,29.1505,0.3285,0.5723,0.0132,0,0,0.2968,0,450.2634,96.1742,160.1751,180,0,100,3.5409,3.9029,116.3438,60.1965,62.5927,0,0,0,0,12.22,8.08,5.675,39.42,88.2353,11.7647,0,0,62.5927,60.1965,116.3438,4,498026,2.5328,-3.1025
"2017-12-12 22:27:41",216,1,62.9,7.7,27.6,35.3,0,53.7,50.7,69.2,0,"A",3,1,1,34,62,1211,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.1983,4.7258,75.04,19.7383,0.1869,0.0038,0,0.0267,0.0534,0.0076,0,157.0613,92.7435,180,180,0,100,10.8709,5.8025,69.2146,50.663,53.6906,0,0,0,0,12.055,4.39,4.125,30.69,100,0,0,0,53.6906,50.663,69.2146,6,498028,4.4018,-2.9748
"2017-12-12 22:27:41",218,1,66.9,14.2,26.35,40.55,0,54.2,51.7,72,1,"B",3,2,1,36,64,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1069,3.799,77.5415,17.7346,0.619,0.14,0.0074,0,0,0.0295,0,189.1523,95.0714,180,180,0,100,8.8774,4.7657,72.0068,51.6985,54.2224,0,0,0,0,12.34,5.04,4.335,31.15,82.3529,5.8824,0,11.7647,54.2224,51.6985,72.0068,8,498030,2.7194,-1.7342
"2017-12-12 22:27:41",219,1,129.2,20,54.6,74.6,0,69.6,67.3,159.2,2,"C",5,3,1,37,65,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0421,3.0996,65.3368,27.1069,4.2379,0.1389,0,0,0.0042,0.0253,0,684.9088,96.681,180,180,0,93.2033,6.5485,3.3788,159.1766,67.3025,69.6156,4.5455,0,0,0,10.76,13.55,10.215,38.225,50,45,0,5,69.6156,67.3025,159.1766,9,498031,4.4046,-1.3109
"2017-12-12 22:27:41",222,1,113.9,15.3,49.3,64.6,0,67.1,62.5,133.2,2,"C",5,3,1,40,68,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.037,2.8445,68.5918,26.9196,1.2177,0.3623,0.0049,0,0,0.0074,0,534.3721,91.9769,180,180,0,92.5992,12.9766,7.1223,133.2448,62.4869,67.1017,0,0,0,0,11.73,9.83,5.6,34.875,78.9474,21.0526,0,0,67.1017,62.4869,133.2448,12,498034,4.4514,-0.672
"2017-12-12 22:27:41",224,1,128.3,7,60.65,67.65,0,69.7,64.3,149.4,2,"C",5,3,1,42,70,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0089,2.0802,62.2436,27.737,7.1468,0.7566,0.0022,0,0,0.0156,0,839.2108,92.2583,180,180,0,100,8.3637,8.0547,149.3705,64.2628,69.6562,0,0,0,0,10.53,10.72,5.805,33.14,31.5789,52.6316,0,15.7895,69.6562,64.2628,149.3705,14,498036,4.9906,-2.3251
"2017-12-12 22:27:42",225,1,71.4,12.8,29.3,42.1,0,55.9,53.3,81.5,1,"B",3,2,1,43,71,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1702,3.3249,78.4849,17.1488,0.4424,0.3675,0,0,0,0.0476,0,211.9926,95.492,145.4565,180,0,100,4.7106,4.6121,81.5207,53.339,55.8571,0,0,0,0,12.03,6.095,5.365,31.025,100,0,0,0,55.8571,53.339,81.5207,15,498037,4.1612,-3.5355
"2017-12-12 22:27:42",226,1,71.1,16.2,27.45,43.65,0,54.4,52.7,74.9,1,"B",3,2,1,44,72,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1181,4.5544,59.6938,34.9755,0.5152,0.1324,0,0,0,0.0036,0,177.5817,96.4939,180,180,0,100,8.9891,3.3418,74.8844,52.6505,54.4399,0,0,0,0,11.33,5.915,4.47,29.64,100,0,0,0,54.4399,52.6505,74.8844,16,498038,4.009,-1.8283
"2017-12-12 22:27:42",227,1,72.5,16.8,27.85,44.65,0,56.9,52.2,79.3,1,"B",3,2,1,45,73,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0941,4.1733,70.055,24.0194,1.3238,0.1045,0.007,0,0.1881,0.0174,0,395.5317,91.0677,180,180,0,100,8.7879,8.6639,79.3386,52.1686,56.8931,0,0,0,0,12.125,6.67,6.245,30.31,82.3529,17.6471,0,0,56.8931,52.1686,79.3386,17,498039,4.0551,-2.2774
"2017-12-12 22:27:42",228,1,58.3,15,21.65,36.65,0,51.5,48.7,62.7,1,"B",3,2,1,46,74,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0713,2.2313,53.2441,22.9879,20.5343,0.8766,0.0042,0,0,0.0252,0,154.7234,94.6649,180,180,0,100,4.5947,5.4906,62.74,48.7199,51.4704,0,0,0,0,12.23,5.885,5.25,34.71,87.5,6.25,0,6.25,51.4704,48.7199,62.74,18,498040,3.9718,-2.0725
"2017-12-12 22:27:42",230,1,73,20,26.5,46.5,0,57,54.1,84.4,2,"C",3,3,1,48,76,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0607,3.652,83.099,12.2441,0.8801,0.0101,0.0034,0,0.0135,0.0236,0,155.4964,94.1685,180,180,0,100,9.5414,5.3563,84.3849,54.0543,57.0293,9.0909,0,0,0,12.25,7.355,6.26,38.235,100,0,0,0,57.0293,54.0543,84.3849,20,498042,3.8823,-3.1792
"2017-12-12 22:27:42",231,1,82.3,21.7,30.3,52,0,58.2,56.3,94.2,1,"B",4,2,1,49,77,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1009,4.1735,79.2775,15.3039,1.1127,0.0063,0,0,0.0063,0.0032,0,188.4626,96.3192,180,180,0,100,7.5399,3.3447,94.1693,56.3238,58.2397,0,0,0,0,11.65,6.95,5.755,29.485,100,0,0,0,58.2397,56.3238,94.1693,21,498043,5.3822,-3.1588
"2017-12-12 22:27:42",232,1,62,13.7,24.15,37.85,0,51.8,50.1,66.6,1,"B",3,2,1,50,78,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0636,3.0981,51.9522,24.5383,20.0937,0.2264,0,0,0,0.0119,0,128.4379,96.7414,180,180,0,87.9701,5.6254,3.3166,66.5629,50.1159,51.806,0,0,0,0,11.22,5.43,4.935,36.785,93.3333,0,0,6.6667,51.806,50.1159,66.5629,22,498044,5.4309,-2.6342
"2017-12-12 22:27:42",233,1,88,18.2,34.9,53.1,0,60.8,58,103.9,2,"C",4,3,1,51,79,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1217,4.3102,72.5053,22.4025,0.475,0.1622,0.0029,0,0.0058,0,0,312.1043,94.7691,180,180,0,89.5776,11.8312,4.6518,103.8919,58.0092,60.7719,9.0909,0,0,0,12.04,7.66,6.245,30.015,78.9474,5.2632,0,15.7895,60.7719,58.0092,103.8919,23,498045,5.7942,-1.0306
"2017-12-12 22:27:43",234,1,127.7,19.5,54.1,73.6,0,57.6,55.6,68.9,1,"B",4,2,1,52,80,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0.0182,0.5469,5.196,78.5931,15.591,0.0152,0.0243,0,0,0,0,0,257.6354,95.5663,174.4964,180,0,100,9.0582,3.5573,68.8924,55.581,57.594,30,40,0,0,11.67,5.47,4.545,29.1,100,0,0,0,57.594,55.581,68.8924,24,498046,5.0195,-1.8337
"2017-12-12 22:27:43",235,1,62.5,9.9,26.3,36.2,250,90.7,33.1,169.2,4,"E",8,4,1,53,81,1211,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,5.4851,25.2963,29.4035,29.9811,3.9373,3.9109,1.5062,0,0.0755,0.3851,0,250.6738,36.5264,180,180,0,30.803,14.3002,93.0439,169.1554,33.1118,90.7214,31.8182,100,0,0,11.435,7.05,6.275,29.795,100,0,0,0,90.7214,33.1118,169.1554,25,498047,11.47,-2.5674
"2017-12-12 22:27:43",236,1,54.2,17.7,18.25,35.95,0,49.9,48,58.8,2,"C",2,3,1,54,82,1211,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0658,1.3124,37.3233,13.8004,45.5008,1.8436,0,0,0.0044,0.1317,0,139.2073,96.1204,170.9186,180,0,94.4606,5.196,3.9634,58.826,47.9764,49.9163,0,0,0,0,11.325,9.725,9.315,30.445,93.3333,6.6667,0,0,49.9163,47.9764,58.826,26,498048,6.1812,-2.6041
"2017-12-12 22:27:43",237,1,61.8,15,23.4,38.4,0,52.6,50.5,67.6,2,"C",3,3,1,55,83,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0706,3.3773,63.7209,24.0056,8.6648,0.1059,0,0,0,0.0353,0,177.3701,96.0687,139.4317,180,0,100,3.2644,4.0124,67.5592,50.5068,52.5748,0,0,0,0,12.16,7.5,7.045,33.715,81.25,12.5,0,6.25,52.5748,50.5068,67.5592,27,498049,5.2409,-0.7114
"2017-12-12 22:27:43",238,1,62.8,11.7,25.55,37.25,0,53.9,50,67.7,1,"B",3,2,1,56,84,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2048,4.5126,76.6797,18.4368,0.058,0.027,0.0077,0,0,0.0502,0,125.0606,92.8522,180,180,0,100,3.6103,7.4225,67.7393,50.0278,53.8842,0,0,0,0,12.11,5.345,4.72,30.465,100,0,0,0,53.8842,50.0278,67.7393,28,498050,4.993,-3.4522
