Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:02:49",1178,"P112","Roose","18_08","2017-12-12 12:57:57","2017-12-12 21:02:50","Roose Pro 112 Mandarin ",23,1178,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:04:59",172,1,78.9,29.9,24.5,54.4,0,58.1,53.1,83.2,2,"C",4,3,1,222,28,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0404,1.6599,45.9966,15.5657,35.5286,1.0741,0,0,0,0.1111,0,196.0497,90.8344,180,180,0,100,13.5029,9.0933,83.1607,53.061,58.1159,0,0,0,0,11.945,7.985,7.545,31.855,70.5882,23.5294,0,5.8824,58.1159,53.061,83.1607,194,452904,4.147,-2.7658
"2017-12-12 21:05:00",174,1,101.8,16.5,42.65,59.15,0,64,60.4,114.5,2,"C",5,3,1,224,30,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0503,3.5011,84.285,11.7717,0.2754,0,0,0.0079,0.0609,0.0291,0,436.1897,92.5918,180,180,0,100,12.642,5.7944,114.4995,60.3793,63.9824,0,0,0,0,12.95,7.86,6.165,32.34,78.9474,10.5263,0,10.5263,63.9824,60.3793,114.4995,196,452906,2.8328,-2.8893
"2017-12-12 21:05:00",176,1,128.9,27,50.95,77.95,0,69.8,67.4,161.2,2,"C",5,3,1,226,32,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0424,3.4784,74.3904,15.1192,6.9103,0.0445,0,0,0,0.0021,0,1365.5292,96.0529,180,180,0,100,9.343,3.4746,161.1661,67.4187,69.8026,0,0,0,0,12.565,10.175,6.775,29.91,21.0526,57.8947,0,21.0526,69.8026,67.4187,161.1661,198,452908,4.5431,-3.8323
"2017-12-12 21:05:00",178,1,92.8,30.6,31.1,61.7,0,61.4,57.9,105.1,1,"B",4,2,1,228,34,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0601,3.5586,87.1074,8.905,0.2603,0,0,0.0601,0.0143,0.0257,0,389.5164,94.2427,180,180,0,94.9306,6.0216,5.9267,105.0677,57.8732,61.4079,0,0,0,0,13.695,6.34,4.635,29.405,78.9474,10.5263,0,10.5263,61.4079,57.8732,105.0677,200,452910,4.2171,-5.3761
"2017-12-12 21:05:00",180,1,113,22.3,45.35,67.65,0,66.1,62.3,126.8,1,"B",5,2,1,230,36,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0299,3.1743,84.5646,11.6582,0.4585,0.0573,0,0,0,0.0399,0,569.9292,93.2155,180,180,0,95.4348,13.0633,5.8561,126.8291,62.3364,66.0969,0,0,0,0,13.19,5.65,2.595,29.365,52.381,38.0952,0,9.5238,66.0969,62.3364,126.8291,202,452912,2.5883,-3.9111
"2017-12-12 21:05:01",182,1,144.1,36.2,53.95,90.15,0,74.1,71.2,191.8,2,"C",6,3,1,232,38,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,1.1766,42.8389,16.1913,39.2584,0.3678,0,0,0,0.1558,0,928.788,96.1137,180,180,0,92.6102,8.1741,3.9611,191.8091,71.2255,74.1038,0,0,0,0,10.775,18.13,16.115,40.055,25,75,0,0,74.1038,71.2255,191.8091,204,452914,5.4192,-2.7558
"2017-12-12 21:05:01",183,1,91.4,17.1,37.15,54.25,0,60,57,100.1,2,"C",4,3,1,233,39,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0059,1.9745,69.0803,6.2402,21.9324,0.3552,0,0,0.0059,0.3908,0,510.973,94.9591,180,180,0,100,6.2103,5.1757,100.0613,57.0153,60.0446,0,0,0,0,13.215,8.31,7.03,33.435,55.5556,38.8889,0,5.5556,60.0446,57.0153,100.0613,205,452915,5.6602,-3.6987
"2017-12-12 21:05:01",184,1,116.3,18.1,49.1,67.2,0,68,63.8,141.3,2,"C",5,3,1,234,40,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.014,1.6837,60.7904,9.7972,27.4493,0.2003,0,0,0,0.0536,0,525.5959,93.5033,180,180,0,100,7.6909,6.4283,141.3489,63.766,68.0013,0,0,0,0,11.48,12.625,10.645,33.95,44.4444,55.5556,0,0,68.0013,63.766,141.3489,206,452916,5.3712,-4.4444
"2017-12-12 21:05:01",185,1,65.8,14.5,25.65,40.15,0,54.7,52.9,74.1,1,"B",3,2,1,235,41,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0811,3.018,90.5332,5.8076,0.527,0,0,0,0,0.0221,0,294.4824,94.8842,180,180,0,100,14.9065,3.3793,74.0662,52.8652,54.6823,0,0,0,0,12.74,5.64,5.23,30.885,88.2353,0,0,11.7647,54.6823,52.8652,74.0662,207,452917,3.9633,-3.4957
"2017-12-12 21:05:01",186,1,125.4,7.8,58.8,66.6,0,69.4,66.3,156.2,2,"C",5,3,1,236,42,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0257,2.5287,71.4928,21.9917,3.807,0.1349,0,0,0,0.0086,0,1511.4011,95.552,167.7397,180,0,100,9.7127,4.5535,156.2483,66.2748,69.3629,0,0,0,0,12.94,9.845,6.67,31.49,31.5789,52.6316,0,15.7895,69.3629,66.2748,156.2483,208,452918,2.1648,-5.7721
"2017-12-12 21:05:01",187,1,169.5,37.6,65.95,103.55,0,79,75,219,2,"C",7,3,1,237,43,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0201,2.0314,57.3886,13.8134,26.6696,0.0418,0,0,0,0.0218,0,1942.7139,94.2072,180,180,0,94.0111,13.5687,5.1974,219.0445,74.996,78.9979,0,0,0,0,11.28,10.38,5.995,33.735,0,100,0,0,78.9979,74.996,219.0445,209,452919,3.8551,-4.214
"2017-12-12 21:05:01",188,1,154.4,53.6,50.4,104,0,74.5,71,189.3,2,"C",6,3,1,238,44,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0545,1.0995,53.7438,9.6734,32.7131,2.5053,0,0,0.0094,0.1917,0,1200.8668,95.2237,180,180,0,86.2422,3.7208,4.8926,189.3099,70.9846,74.5447,0,0,0,0,10.655,11.81,7.175,31.39,20,80,0,0,74.5447,70.9846,189.3099,210,452920,4.8913,-4.5494
"2017-12-12 21:05:01",189,1,81.5,28,26.75,54.75,0,59.2,56.3,92.7,2,"C",4,3,1,239,45,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.088,2.9637,89.5279,6.996,0.2326,0.1163,0,0.0031,0.0094,0.0534,0,958.7147,93.2594,180,180,0,100,14.4214,5.1149,92.6817,56.2838,59.2382,0,0,0,0,12.385,7.145,6.1,30.09,61.1111,16.6667,0,22.2222,59.2382,56.2838,92.6817,211,452921,3.4846,-3.9792
"2017-12-12 21:05:02",191,1,48.8,23.2,12.8,36,0,48.2,45.8,50.4,1,"B",2,2,1,241,47,1178,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1394,3.3226,89.0898,6.7702,0.5482,0.0096,0,0,0,0.0866,0,191.4159,94.9004,180,180,0,94.4117,8.068,4.9895,50.3766,45.8409,48.1866,0,0,0,0,12.83,5.455,5.215,30.48,86.6667,6.6667,0,6.6667,48.1866,45.8409,50.3766,213,452923,3.6414,-3.5358
"2017-12-12 21:05:02",193,1,87.2,12,37.6,49.6,0,60.1,57.4,95.7,1,"B",4,2,1,243,49,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0489,3.1527,87.3249,9.1921,0.2355,0.0122,0,0,0,0.0153,0,643.9749,93.5455,180,180,0,100,13.5142,4.562,95.7474,57.4418,60.1235,0,0,0,0,13.27,5.98,4.89,30.025,72.2222,22.2222,0,5.5556,60.1235,57.4418,95.7474,215,452925,3.2639,-2.283
"2017-12-12 21:05:02",194,1,143.8,14.5,64.65,79.15,0,74.8,70.3,177.3,2,"C",6,3,1,244,50,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0117,2.1274,79.9724,11.7649,5.8008,0.28,0,0,0,0.0331,0,1564.6194,92.0546,180,180,0,95.2686,14.7302,6.2066,177.2872,70.3348,74.84,0,0,0,0,11.585,11.35,6.485,32.335,19.0476,61.9048,0,19.0476,74.84,70.3348,177.2872,216,452926,5.0399,2.943
"2017-12-12 21:05:02",195,1,92.4,15.3,38.55,53.85,0,65.1,59.3,108.4,2,"C",5,3,1,245,51,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0189,1.6751,87.9003,7.1365,3.1778,0.0027,0,0,0,0.0754,0,1096.8621,89.3858,180,180,0,100,16.6808,9.22,108.3787,59.3231,65.0571,0,0,0,0,13.295,7.89,7.28,31.56,52.6316,31.5789,0,15.7895,65.0571,59.3231,108.3787,217,452927,4.1124,-3.1346
"2017-12-12 21:05:02",196,1,78.6,17.6,30.5,48.1,0,58,55.9,91.2,2,"C",4,3,1,246,52,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0349,2.951,79.953,13.0078,3.9262,0.0635,0,0,0,0.0476,0,358.2297,96.3031,180,180,0,100,4.6583,3.7753,91.1623,55.8587,58.0081,0,0,0,0,13,7.075,4.82,30.115,66.6667,27.7778,0,5.5556,58.0081,55.8587,91.1623,218,452928,4.179,-2.5501
"2017-12-12 21:05:02",197,1,55.4,14,20.7,34.7,0,51.7,48.5,60.2,2,"C",3,3,1,247,53,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0339,1.2835,77.4398,13.7453,7.3153,0.0254,0,0,0,0.1271,0,262.0692,92.2898,180,180,0,87.1671,12.4476,6.5047,60.1906,48.4896,51.7497,0,0,0,0,12.06,7.03,6.76,30.46,93.75,6.25,0,0,51.7497,48.4896,60.1906,219,452929,3.2437,-3.6595
"2017-12-12 21:05:02",198,1,167.5,16.3,75.6,91.9,0,79,75.2,219.6,2,"C",7,3,1,248,54,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0118,1.0755,47.1287,10.2476,41.2642,0.0964,0,0,0,0.1657,0,1531.088,93.6193,180,180,0,92.5071,12.36,4.9057,219.5523,75.2035,78.9855,0,0,0,0,10.955,13.82,6.97,26.76,0,100,0,0,78.9855,75.2035,219.5523,220,452930,4.6929,-1.7455
"2017-12-12 21:05:02",199,1,71.4,25.1,23.15,48.25,0,57.3,52.9,80.1,2,"C",4,3,1,249,55,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0103,1.3206,71.6831,7.8547,18.8871,0.0929,0,0,0,0.1307,0,226.9818,91.5836,180,180,0,100,15.6421,8.0596,80.1139,52.8852,57.3265,0,0,0,0,11.95,7.67,6.52,29.895,82.3529,5.8824,0,11.7647,57.3265,52.8852,80.1139,221,452931,6.3713,-3.9028
"2017-12-12 21:05:02",200,1,169.1,39.7,64.7,104.4,0,80.1,77,218.4,2,"C",7,3,1,250,56,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0316,2.1819,78.7804,16.6977,2.2301,0.0616,0,0,0,0.01,0,1752.8485,92.8228,180,180,0,100,21.2408,3.894,218.355,76.9933,80.0509,0,0,0,0,11.49,16.34,11.065,37.95,9.5238,90.4762,0,0,80.0509,76.9933,218.355,222,452932,3.0688,-2.3914
"2017-12-12 21:05:03",201,1,88.4,27,30.7,57.7,0,60.3,58.1,103,1,"B",4,2,1,251,57,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0234,2.514,90.0842,6.9662,0.4005,0,0,0,0,0,0,180.3443,95.7404,180,180,0,100,9.6363,3.7951,103.0456,58.0791,60.3259,0,0,0,0,12.695,6.235,5.045,32.05,94.7368,0,0,5.2632,60.3259,58.0791,103.0456,223,452933,4.9257,-2.0108
"2017-12-12 21:05:03",202,1,120.4,18.4,51,69.4,0,72.8,68.5,161.1,2,"C",6,3,1,252,58,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0408,2.2119,78.0993,13.7597,5.7841,0.0449,0,0,0,0.0449,0,1577.458,91.962,180,180,0,100,20.5457,6.049,161.0796,68.482,72.7537,0,0,0,0,12.535,17.565,14.69,44.245,20,75,0,5,72.7537,68.482,161.0796,224,452934,3.7487,-4.655
"2017-12-12 21:05:03",203,1,94.9,10.8,42.05,52.85,0,63,59,112.1,2,"C",4,3,1,253,59,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0245,2.5492,80.2626,9.6685,7.4734,0.0054,0,0,0,0.0027,0,433.109,92.6169,180,180,0,93.586,11.1757,6.4717,112.097,59.0345,62.9828,0,0,0,0,14.055,7.83,6.62,34.165,72.2222,22.2222,0,5.5556,62.9828,59.0345,112.097,225,452935,3.5354,-3.1554
"2017-12-12 21:05:03",204,1,78.8,17.7,30.55,48.25,0,59.1,55.1,88.6,1,"B",4,2,1,254,60,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0452,3.3804,84.7964,11.4067,0.155,0.0775,0,0.0032,0.0226,0.1001,0,372.1334,91.4156,180,180,0,100,13.0924,6.9357,88.5538,55.1154,59.0753,0,0,0,0,12.575,6.87,5.65,32.145,64.7059,23.5294,0,11.7647,59.0753,55.1154,88.5538,226,452936,3.4211,-3.7627
"2017-12-12 21:05:03",206,1,115.5,16.3,49.6,65.9,0,66.6,64.2,134.8,2,"C",5,3,1,0,62,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0121,2.4146,88.26,7.9297,1.1856,0.1473,0,0,0,0.0435,0,488.979,94.2366,180,180,0,100,13.8191,3.667,134.7617,64.1884,66.5861,0,0,0,0,11.82,7.055,3.85,30.9,63.1579,31.5789,0,5.2632,66.5861,64.1884,134.7617,228,452938,4.6476,-1.7186
"2017-12-12 21:05:03",207,1,82.6,20.5,31.05,51.55,0,57.7,56.2,92.7,2,"C",4,3,1,1,63,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0192,1.9685,48.2267,12.4192,37.0559,0.1408,0,0,0,0.1568,0,204.7437,96.948,180,180,0,92.7319,7.2473,2.7397,92.675,56.1531,57.7129,0,0,0,0,12.61,9.975,9.215,31.93,88.8889,5.5556,0,5.5556,57.7129,56.1531,92.675,229,452939,4.4767,-3.6834
"2017-12-12 21:05:03",209,1,77.3,21.7,27.8,49.5,0,56,53.9,82.1,1,"B",3,2,1,3,65,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.148,3.5933,87.41,7.7148,0.8378,0.0168,0.0034,0,0,0.2591,0,527.407,96.0057,180,180,0,100,8.7033,3.6919,82.0917,53.9324,55.9609,0,0,0,0,12.57,6.1,5.745,32.085,88.2353,11.7647,0,0,55.9609,53.9324,82.0917,231,452941,5.7086,-3.1006
"2017-12-12 21:05:04",211,1,152.7,25.7,63.5,89.2,0,75.1,72.3,191.8,2,"C",6,3,1,5,67,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0908,3.1047,73.9782,21.2118,1.5292,0.013,0,0.0204,0.0445,0,0,1620.2456,94.8524,180,180,0,100,14.952,3.809,191.8386,72.2564,75.0621,0,0,0,0,11.745,13.58,9.35,34.515,9.5238,85.7143,0,4.7619,75.0621,72.2564,191.8386,233,452943,2.5153,-5.6384
"2017-12-12 21:05:04",213,1,124.5,22.2,51.15,73.35,0,68.4,65.5,148.6,2,"C",5,3,1,7,69,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0159,1.8064,66.5284,9.8842,21.6246,0.0771,0,0,0.0023,0.0544,0,703.2053,94.7519,180,180,0,100,9.2329,4.4089,148.587,65.4949,68.4476,0,0,0,0,11.39,10.715,7.58,34.885,47.3684,31.5789,0,21.0526,68.4476,65.4949,148.587,235,452945,3.6283,-0.0154
"2017-12-12 21:05:04",214,1,134.4,-1.2,67.8,66.6,0,71.1,67.5,160.4,2,"C",6,3,1,8,70,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0105,1.1298,50.8374,10.9686,36.2447,0.6183,0,0,0.0168,0.1635,0,1948.027,93.4952,180,180,0,100,13.9956,5.303,160.4482,67.4503,71.1246,0,0,0,0,12.84,15.36,13.455,35.705,52.381,23.8095,0,23.8095,71.1246,67.4503,160.4482,236,452946,2.9362,-1.1046
"2017-12-12 21:05:04",215,1,113.6,8.3,52.65,60.95,0,66.4,63.3,133.4,2,"C",5,3,1,9,71,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0168,0.4325,56.4317,10.7828,29.2778,2.5876,0.0024,0,0.012,0.4397,0,1535.1152,95.3119,147.8003,180,0,92.9565,4.7982,4.8135,133.3919,63.2759,66.3968,0,0,0,0,12.6,12.905,9.485,35.33,47.3684,52.6316,0,0,66.3968,63.2759,133.3919,237,452947,4.2237,-0.017
"2017-12-12 21:05:04",216,1,129.5,41.4,44.05,85.45,0,73.7,69,167.2,2,"C",6,3,1,10,72,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.1804,49.0628,8.4661,41.6972,0.4912,0,0,0.002,0.0902,0,947.9084,91.4144,180,180,0,92.8515,15.7997,6.6375,167.2093,68.969,73.704,0,0,0,0,11.82,14.545,13.345,39.22,30,55,5,10,73.704,68.969,167.2093,238,452948,3.6201,-2.3647
"2017-12-12 21:05:05",219,1,136.2,16.7,59.75,76.45,0,71.3,66.6,161.3,2,"C",6,3,1,13,75,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0063,1.232,51.9775,8.2505,38.0074,0.3947,0,0,0,0.119,0,355.9022,93.5163,180,180,0,94.3053,9.2908,6.7086,161.2975,66.6276,71.2525,0,0,0,0,10.675,12.62,7.455,34.94,21.0526,73.6842,0,5.2632,71.2525,66.6276,161.2975,241,452951,2.0987,-1.6523
"2017-12-12 21:05:05",220,1,78.5,17.6,30.45,48.05,0,58.6,54.4,89.9,1,"B",4,2,1,14,76,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0681,3.3872,87.749,8.3447,0.4056,0.0032,0.0065,0,0,0.0227,0,292.5857,92.6783,180,180,0,94.2153,8.6137,7.5946,89.8842,54.3566,58.6477,0,0,0,0,13.18,5.925,5.21,31.19,88.2353,5.8824,0,5.8824,58.6477,54.3566,89.8842,242,452952,3.5913,-2.5182
"2017-12-12 21:05:05",221,1,64.5,7.7,28.4,36.1,0,54,51,73,1,"B",3,2,1,15,77,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1305,2.8822,86.8419,9.1424,0.3132,0.5406,0,0,0,0.1268,0,233.0754,94.4603,180,180,0,61.5297,4.0481,5.7092,73.0408,50.9756,53.9715,0,0,0,0,12.81,5.825,5.645,31.87,93.75,6.25,0,0,53.9715,50.9756,73.0408,243,452953,5.6075,-3.0167
"2017-12-12 21:05:05",223,1,120.3,12.7,53.8,66.5,0,67.7,64.1,141.5,1,"B",5,2,1,17,79,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0831,3.6584,79.2854,16.2894,0.5913,0.0554,0,0,0,0.0208,0,1328.7124,94.4591,180,180,0,100,8.2398,5.4452,141.4638,64.0752,67.6619,0,0,0,0,12.77,6.835,3.41,26.405,27.7778,50,0,22.2222,67.6619,64.0752,141.4638,245,452955,6.1811,-3.2978
"2017-12-12 21:05:05",227,1,87.4,17,35.2,52.2,0,61.8,58.3,101.8,2,"C",4,3,1,21,83,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0348,2.4573,74.5813,9.9681,12.3703,0.3883,0,0,0,0.1826,0,301.0013,91.9575,180,180,0,62.2756,14.6126,5.9204,101.7507,58.276,61.8315,0,0,0,0,12.735,7.675,5.87,33.68,58.8235,41.1765,0,0,61.8315,58.276,101.7507,249,452959,4.5887,-2.9038
"2017-12-12 21:05:06",230,1,106.5,14,46.25,60.25,0,64.3,59.3,115.5,1,"B",5,2,1,24,86,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.029,2.6061,82.9946,12.6171,1.5926,0.0079,0,0,0,0.1448,0,2077.967,92.2411,180,180,0,100,9.2804,8.1188,115.5323,59.2675,64.2829,0,0,0,0,12.955,6.04,3.35,29.365,55.5556,44.4444,0,0,64.2829,59.2675,115.5323,252,452962,4.8377,-3.0791
"2017-12-12 21:05:06",231,1,97.1,16.7,40.2,56.9,0,64,59,112.5,2,"C",5,3,1,25,87,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0212,2.0721,90.6492,6.1367,1.0281,0.0318,0,0,0.0079,0.0397,0,250.7316,91.9531,180,180,0,93.6325,15.3492,8.1957,112.5205,58.9959,64.0376,0,0,0,0,13.38,7.96,6.47,34.245,90,5,0,5,64.0376,58.9959,112.5205,253,452963,5.8272,-1.0381
"2017-12-12 21:05:06",234,1,112.1,19.2,46.45,65.65,0,67.3,60.6,124.7,1,"B",5,2,1,28,90,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.03,2.5384,82.6245,13.3752,1.3793,0.0401,0,0,0,0.0025,0,629.9897,89.6907,180,180,0,95.1711,9.7816,10.574,124.6931,60.5763,67.3392,0,0,0,0,11.72,6.635,3.99,29.17,70.5882,23.5294,0,5.8824,67.3392,60.5763,124.6931,0,452966,3.8547,-2.2583
"2017-12-12 21:05:06",236,1,76.6,5.6,35.5,41.1,0,57.6,55.1,86.9,1,"B",4,2,1,30,92,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0567,2.9692,75.1433,10.7338,10.8404,0.0033,0,0,0,0.2366,0,230.7521,94.8663,175.1352,180,0,100,9.1418,4.4138,86.8977,55.1056,57.5927,0,0,0,0,13.315,6.395,5.99,31.515,76.4706,17.6471,0,5.8824,57.5927,55.1056,86.8977,2,452968,4.0535,-1.7839
"2017-12-12 21:05:07",238,1,95.8,17,39.4,56.4,0,61.7,58.5,108.7,1,"B",4,2,1,32,94,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0589,3.6536,66.4946,13.5369,16.0119,0.0337,0,0.0028,0.0084,0.1768,0,800.312,94.7694,166.6153,180,0,86.9343,7.4859,5.3724,108.7099,58.4902,61.7192,0,0,0,0,12.83,6.755,4.45,30.15,61.1111,38.8889,0,0,61.7192,58.4902,108.7099,4,452970,4.279,-1.1167
"2017-12-12 21:05:07",242,1,162.3,24.7,68.8,93.5,0,75,72.1,192.9,2,"C",6,3,1,36,98,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.026,1.8658,67.8926,11.4255,18.6766,0.0688,0,0,0,0.0316,0,916.974,94.6157,180,180,0,100,12.3885,4.0153,192.875,72.072,75.0252,0,0,0,0,10.585,13.555,7.93,36.87,0,90,0,10,75.0252,72.072,192.875,8,452974,2.6512,-3.0765
"2017-12-12 21:05:08",246,1,106.6,17.4,44.6,62,0,65.5,60.9,121.5,2,"C",5,3,1,40,102,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0282,2.9539,91.1153,5.3944,0.4645,0.0077,0,0,0,0.0205,0,501.7098,91.8298,180,180,0,94.8895,13.8242,7.2212,121.5336,60.9472,65.5132,0,0,0,0,12.565,7.64,5.795,34.25,75,5,0,20,65.5132,60.9472,121.5336,12,452978,3.2833,0.5362
"2017-12-12 21:05:10",268,1,90,15.2,37.4,52.6,0,59.2,57.2,99.5,1,"B",4,2,1,62,124,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0303,2.9591,83.3005,11.3816,2.186,0.0728,0,0,0,0.0515,0,408.8277,96.6102,180,180,0,91.835,6.227,3.4445,99.5189,57.1729,59.1768,0,0,0,0,13.2,6.325,5.27,29.125,68.75,12.5,0,18.75,59.1768,57.1729,99.5189,34,453000,2.8474,-2.1279
"2017-12-12 21:05:12",282,1,45.5,10.1,17.7,27.8,240,47.2,41.2,39.9,4,"E",2,4,1,76,138,1178,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.0409,1.7933,86.7224,10.5438,0.2453,0.2045,0,0,0,0.4498,0,88.3802,87.4205,180,180,0,91.119,5.229,13.4488,39.9493,41.2333,47.1785,900,0,0,0,11.515,7.47,7.64,33.515,92.8571,7.1429,0,0,47.1785,41.2333,39.9493,48,453014,2.5734,-1.5208
"2017-12-12 21:05:12",284,1,124.3,14,55.15,69.15,0,69.2,65.8,142.6,2,"C",5,3,1,78,140,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0717,3.5537,84.2012,11.797,0.0426,0.1568,0,0.0022,0.0045,0.1636,0,597.7488,92.9308,180,180,0,100,17.5478,5.0189,142.5951,65.7802,69.1666,0,0,0,0,12.305,7.04,4.67,29.44,55,35,0,10,69.1666,65.7802,142.5951,50,453016,2.4511,-1.745
"2017-12-12 21:05:12",287,1,116.5,20.7,47.9,68.6,0,68.1,63,137.5,2,"C",5,3,1,81,143,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0655,2.8184,81.7743,12.3666,2.8628,0.1053,0,0,0,0,0,975.2473,92.7188,180,180,0,100,10.4465,7.6739,137.4631,63.0433,68.0742,0,0,0,0,12.42,7.7,4.835,30.84,55.5556,44.4444,0,0,68.0742,63.0433,137.4631,53,453019,5.4312,-3.9247
