Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:21:00",1086,"P112","Roose","15_05","2017-12-12 08:18:38","2017-12-12 16:21:01","Roose Pro 112 Mandarin ",23,1086,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:22:30",18,1,112.6,51.3,30.65,81.95,0,67.8,65.3,130.1,2,"C",5,3,1,64,322,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.019,1.0093,76.8257,10.9863,10.8842,0.0879,0,0,0,0.171,0,416.4365,92.6032,180,180,0,86.1279,20.8783,3.7577,130.0827,65.3252,67.827,0,0,0,0,12.395,7.44,7.025,35.03,27.7778,55.5556,0,16.6667,67.827,65.3252,130.0827,36,298890,4.324,-3.9103
"2017-12-12 16:22:31",19,1,84.1,33.4,25.35,58.75,0,60.1,57.5,97,1,"B",4,2,1,65,323,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0211,2.9603,87.8335,8.7514,0.3915,0.0151,0,0,0,0.012,0,526.5289,93.5414,180,180,0,100,16.3761,4.3882,96.9666,57.4992,60.079,0,0,0,0,12.905,6.805,5.465,29.87,81.25,12.5,0,6.25,60.079,57.4992,96.9666,37,298891,5.1861,-3.9948
"2017-12-12 16:22:31",20,1,121.4,17.2,52.1,69.3,0,68.9,66.6,155.4,2,"C",5,3,1,66,324,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0109,0.0828,35.1315,7.2507,53.8007,3.6864,0,0,0.0044,0.0174,0,976.311,96.4063,163.1886,180,0,100,8.8958,3.4515,155.4032,66.6076,68.947,0,0,0,0,12.385,10.97,9.985,34.24,42.1053,47.3684,0,10.5263,68.947,66.6076,155.4032,38,298892,5.5274,-3.5979
"2017-12-12 16:22:31",21,1,101.4,23.9,38.75,62.65,0,65.6,61.4,121.9,2,"C",5,3,1,67,325,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0102,0.9154,77.0263,10.9639,10.3989,0.629,0,0,0,0.046,0,392.6403,92.5329,180,180,0,58.2941,15.8455,6.633,121.87,61.3814,65.5924,0,0,0,0,12.145,7.155,4.81,30.62,47.0588,52.9412,0,0,65.5924,61.3814,121.87,39,298893,4.7173,-3.6636
"2017-12-12 16:22:31",22,1,72.5,11.2,30.65,41.85,0,56.4,52.8,79.3,1,"B",3,2,1,68,326,1086,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0313,3.066,84.1589,11.2003,1.1054,0.2746,0,0,0.007,0.1495,0,275.3064,92.4264,180,180,0,84.9215,13.4526,6.6091,79.3105,52.781,56.3885,0,0,0,0,13.37,5.395,4.515,30.76,94.1176,5.8824,0,0,56.3885,52.781,79.3105,40,298894,5.3777,-3.4553
"2017-12-12 16:22:31",25,1,71.3,15,28.15,43.15,0,57.1,52.9,80.4,2,"C",3,3,1,71,329,1086,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0138,1.2069,59.9503,10.2521,27.9251,0.2862,0,0,0.0034,0.3414,0,156.8316,91.6155,180,180,0,100,12.3893,7.6738,80.385,52.915,57.1376,0,0,0,0,13.54,8.425,8.275,33.485,100,0,0,0,57.1376,52.915,80.385,43,298897,3.9346,-3.4327
"2017-12-12 16:22:31",26,1,97.4,1.2,48.1,49.3,0,63.7,60.8,112.3,1,"B",5,2,1,72,330,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0672,2.8986,86.6876,10.0293,0.0592,0.1613,0,0,0,0.078,0,478.3079,92.7231,180,180,0,41.732,18.8615,4.6584,112.2895,60.8406,63.7424,0,0,0,0,12.82,5.565,4.84,31.735,83.3333,16.6667,0,0,63.7424,60.8406,112.2895,44,298898,4.9282,-2.9387
"2017-12-12 16:22:31",27,1,159.4,39.9,59.75,99.65,0,75,72.1,200.5,2,"C",6,3,1,73,331,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0165,0.3971,39.6373,12.0835,43.6609,3.912,0,0,0,0.2836,0,1150.199,96.0648,180,180,0,92.0386,7.5034,4.0112,200.505,72.0845,75.0351,0,0,0,0,10.375,16.12,8.745,31.885,4.5455,90.9091,0,4.5455,75.0351,72.0845,200.505,45,298899,5.7143,-4.6155
"2017-12-12 16:22:32",32,1,126,21.8,52.1,73.9,0,69.6,65.3,144.9,2,"C",5,3,1,78,2,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0248,1.6136,53.0154,8.8209,36.0858,0.2321,0,0,0,0.1938,0,511.8986,91.9284,180,180,0,100,14.5737,6.3604,144.9164,65.2697,69.5575,0,0,0,0,12.37,9.005,7.415,31.28,42.1053,57.8947,0,0,69.5575,65.2697,144.9164,50,298904,2.5345,-3.8476
"2017-12-12 16:22:32",35,1,106.7,8.6,49.05,57.65,0,64.5,61.5,125.3,2,"C",5,3,1,81,5,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0127,2.2456,62.3269,9.765,25.4439,0.1245,0,0,0.0127,0.0533,0,484.6536,95.0506,180,180,0,92.4084,6.8455,4.8211,125.2592,61.4806,64.5179,0,0,0,0,13.61,8.35,6.82,32.405,50,44.4444,0,5.5556,64.5179,61.4806,125.2592,53,298907,2.4281,-1.1414
"2017-12-12 16:22:32",36,1,52.8,12.5,20.15,32.65,0,50.5,47.7,58.8,1,"B",2,2,1,82,6,1086,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.013,0.1,22.7277,4.5142,66.1042,6.2799,0.0043,0.0174,0,0.2131,0,179.7999,94.5279,180,180,0,85.209,9.8368,5.6331,58.7524,47.7031,50.4681,0,0,0,0,12.8,5.62,5.83,37.545,100,0,0,0,50.4681,47.7031,58.7524,54,298908,3.9873,-1.3604
"2017-12-12 16:22:32",37,1,134.9,28.4,53.25,81.65,0,70.5,68,162.1,2,"C",6,3,1,83,7,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0104,1.0387,49.8401,9.5613,39.3049,0.1693,0,0,0,0.0606,0,512.9844,95.0954,180,180,0,100,11.9252,3.5841,162.1014,67.9932,70.4747,0,0,0,0,12.17,11.62,6.82,35.005,15.7895,73.6842,0,10.5263,70.4747,67.9932,162.1014,55,298909,4.2188,-2.6542
"2017-12-12 16:22:33",38,1,97.2,23.5,36.85,60.35,0,63.2,60.4,117.9,2,"C",4,3,1,84,8,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0369,2.4558,78.3721,10.5636,7.4702,1.0803,0,0,0,0.0105,0,870.1034,95.5981,180,180,0,100,6.9265,4.5106,117.887,60.3841,63.1706,0,0,0,0,12.365,8.725,7.325,31.93,61.1111,5.5556,0,33.3333,63.1706,60.3841,117.887,56,298910,5.1401,-0.5962
"2017-12-12 16:22:33",39,1,132,28.7,51.65,80.35,0,69.3,66.9,156.2,2,"C",5,3,1,85,9,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.2787,56.6981,9.2003,32.2899,0.6797,0,0,0.0729,0.7719,0,1155.7556,96.3359,180,180,0,100,8.8202,3.5107,156.2107,66.8863,69.2764,0,0,0,0,11.845,16.28,13.57,48.145,21.0526,78.9474,0,0,69.2764,66.8863,156.2107,57,298911,4.3883,-0.2295
"2017-12-12 16:22:33",41,1,97.9,25.5,36.2,61.7,0,62.3,58.9,107.8,1,"B",4,2,1,87,11,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0193,2.7215,86.1524,10.403,0.6155,0.011,0,0,0,0.0607,0,403.7784,93.5661,180,180,0,100,12.889,5.7523,107.7997,58.8615,62.3476,0,0,0,0,13.9,5.475,3.78,30.78,84.2105,0,0,15.7895,62.3476,58.8615,107.7997,59,298913,3.9885,-2.1031
"2017-12-12 16:22:33",42,1,83.6,25,29.3,54.3,0,60.5,56.9,96,1,"B",4,2,1,88,12,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0391,3.0152,86.8711,9.7105,0.2588,0.0812,0,0,0,0.006,0,561.6111,92.234,180,180,0,93.2104,18.2006,6.1915,95.9716,56.9063,60.5422,0,0,0,0,13.395,6.435,5.42,30.52,88.8889,0,0,11.1111,60.5422,56.9063,95.9716,60,298914,4.746,-3.2037
"2017-12-12 16:22:33",43,1,124.7,37,43.85,80.85,0,69.8,64.7,144.4,2,"C",5,3,1,89,13,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.4117,63.5126,10.6184,24.6879,0.4949,0.0022,0,0,0.2587,0,769.8145,91.0844,180,180,0,100,12.2972,7.5729,144.4325,64.7046,69.7975,0,0,0,0,12.205,10.15,7.77,36.215,50,50,0,0,69.7975,64.7046,144.4325,61,298915,4.5409,-3.3943
"2017-12-12 16:22:33",44,1,121.9,20.7,50.6,71.3,0,69.6,66,151.1,1,"B",5,2,1,90,14,1086,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0044,0.5042,68.1793,9.5075,21.3202,0.284,0,0,0,0.1916,0,698.2181,94.0431,180,180,0,90.5956,13.5381,5.3384,151.0869,65.9704,69.5887,0,0,0,0,12.47,6.62,4.29,29.455,15.7895,78.9474,0,5.2632,69.5887,65.9704,151.0869,62,298916,5.2317,-3.9929
"2017-12-12 16:22:33",45,1,73.6,15.3,29.15,44.45,0,58,53.8,85.8,2,"C",4,3,1,91,15,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.9359,71.0673,9.2526,18.263,0.156,0,0,0.0431,0.2589,0,310.9456,92.7227,180,180,0,100,5.6703,7.5549,85.8274,53.7751,57.9973,0,0,0,0,12.895,7.525,6.805,39.015,75,25,0,0,57.9973,53.7751,85.8274,63,298917,3.4605,-4.0429
"2017-12-12 16:22:33",46,1,105.4,19.2,43.1,62.3,0,63.9,61.9,126.2,2,"C",5,3,1,92,16,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0275,1.6249,61.2021,22.2943,14.0001,0.7713,0,0,0.015,0.0499,0,1249.8271,96.8291,155.3557,180,0,92.2639,3.3386,3.2248,126.2383,61.8603,63.8879,0,0,0,0,12.555,7.8,4.105,29.815,33.3333,55.5556,0,11.1111,63.8879,61.8603,126.2383,64,298918,3.8048,1.9906
"2017-12-12 16:22:34",47,1,80.7,22.2,29.25,51.45,0,57.6,55.1,87.1,1,"B",4,2,1,93,17,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0992,3.4618,85.5509,10.6203,0.1686,0.0694,0.0099,0,0,0.0066,0,709.3106,94.4682,180,180,0,100,12.8326,4.3486,87.148,55.1146,57.5646,0,0,0,0,12.745,6.365,5.84,30.03,94.4444,5.5556,0,0,57.5646,55.1146,87.148,65,298919,4.4983,-2.0069
"2017-12-12 16:22:34",48,1,179.3,10.3,84.5,94.8,0,82,75.8,230.3,2,"C",7,3,1,94,18,1086,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0453,0.6022,35.2592,12.9294,43.7692,7.1341,0.0016,0,0,0.2509,0,2361.021,91.5997,180,180,0,82.7938,15.9466,7.8467,230.3184,75.8059,81.9971,0,0,0,0,12.045,23.16,21.595,48.315,4.5455,95.4545,0,0,81.9971,75.8059,230.3184,66,298920,3.896,-3.628
"2017-12-12 16:22:34",49,1,118.8,25.4,46.7,72.1,0,68.2,66,146.8,2,"C",5,3,1,95,19,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.009,0.7475,44.7902,8.3126,44.6344,1.4182,0,0,0,0.0768,0,759.7413,95.2279,180,180,0,100,15.4337,3.3934,146.7796,65.9662,68.2433,0,0,0,0,12.735,9.885,6.99,31.07,60,35,0,5,68.2433,65.9662,146.7796,67,298921,2.6687,-2.2518
"2017-12-12 16:22:34",50,1,58.5,13.2,22.65,35.85,0,76.4,46.1,74.3,1,"B",7,2,1,96,20,1086,"colo","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1255,1.9102,91.2539,5.7613,0.7684,0.0643,0.0153,0,0,0.0827,0,247.0102,59.7019,180,180,0,7.295,11.6778,49.5588,74.3245,46.0803,76.4402,0,18.1818,0,0,12.855,6.105,5.725,33.375,100,0,0,0,76.4402,46.0803,74.3245,68,298922,3.4483,-1.7243
"2017-12-12 16:22:34",51,1,135.5,31.6,51.95,83.55,0,72.2,69.5,162.9,2,"C",6,3,1,97,21,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0103,1.5358,77.6841,10.7135,9.833,0.2129,0,0,0,0,0,378.4454,92.6331,180,180,0,93.4436,17.2976,3.7486,162.8543,69.5134,72.1689,0,0,0,0,10.145,10.23,4.45,31.11,26.3158,68.4211,0,5.2632,72.1689,69.5134,162.8543,69,298923,4.7398,-4.8721
"2017-12-12 16:22:34",52,1,120.7,16.7,52,68.7,0,68.2,65.9,151,2,"C",5,3,1,98,22,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,0.3301,18.4769,9.3422,70.4455,1.2269,0,0,0.0067,0.145,0,1036.636,96.3689,180,180,0,100,10.6402,3.3769,150.961,65.8895,68.1528,0,0,0,0,11.78,12.31,9.42,33.29,26.3158,73.6842,0,0,68.1528,65.8895,150.961,70,298924,4.6635,-4.1436
"2017-12-12 16:22:34",53,1,140.7,35.4,52.65,88.05,0,72.3,69.2,168.8,2,"C",6,3,1,99,23,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0142,2.0989,75.0273,20.8214,1.6783,0.3417,0.002,0,0,0.004,0,721.2939,93.9583,180,180,0,73.8119,15.6328,4.3234,168.79,69.2325,72.2919,0,0,0,0,12.335,9.8,8.395,35.44,45.4545,45.4545,0,9.0909,72.2919,69.2325,168.79,71,298925,4.5009,-2.3405
"2017-12-12 16:22:34",54,1,99,22.7,38.15,60.85,0,64,59.5,116.2,2,"C",5,3,1,100,24,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0131,0.8192,53.6378,8.2675,36.6422,0.5365,0,0,0,0.0707,0,346.9807,92.958,180,180,0,94.4741,7.7032,7.2996,116.177,59.4857,63.9924,0,0,0,0,12.515,9.645,8.4,32.975,47.0588,52.9412,0,0,63.9924,59.4857,116.177,72,298926,4.2403,-2.785
"2017-12-12 16:22:34",55,1,75.3,20,27.65,47.65,0,57.2,55,84.4,1,"B",3,2,1,101,25,1086,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0201,2.263,83.554,7.628,6.3277,0.117,0.0267,0,0,0.0368,0,294.0907,94.196,180,180,0,94.6721,13.9041,3.8862,84.3549,55.0294,57.2104,0,0,0,0,12.76,5.58,4.52,31.745,94.1176,5.8824,0,0,57.2104,55.0294,84.3549,73,298927,5.4636,-4.3979
"2017-12-12 16:22:35",56,1,157.9,30.5,63.7,94.2,0,77.6,72.4,189.5,2,"C",7,3,1,102,26,1086,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0328,1.7671,65.3829,9.9094,22.5541,0.2352,0,0,0.031,0.0784,0,1178.214,90.4409,180,180,0,93.1888,17.6913,6.9366,189.4573,72.4228,77.627,0,0,0,0,12.125,10.745,6.33,29.825,0,85,0,15,77.627,72.4228,189.4573,74,298928,4.2401,-2.6561
"2017-12-12 16:22:35",57,1,66.4,16.3,25.05,41.35,0,55.4,50.3,70.6,2,"C",3,3,1,103,27,1086,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0187,0.0037,21.9971,1.8545,69.3421,6.4816,0.0149,0.0037,0.0448,0.2239,0,305.1057,89.7444,180,180,0,92.8669,13.8581,9.7712,70.6051,50.2509,55.4132,0,0,0,0,12.59,7.56,7.345,41.45,100,0,0,0,55.4132,50.2509,70.6051,75,298929,4.4837,-0.8893
"2017-12-12 16:22:35",59,1,109,12.3,48.35,60.65,0,65.9,62.4,128.4,2,"C",5,3,1,105,29,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0273,2.7378,80.5376,12.8963,3.6917,0.0323,0,0,0,0.0621,0,1018.2871,93.9134,180,180,0,100,8.0288,5.4871,128.4435,62.4094,65.9305,0,0,0,0,13.16,8.12,5.235,31.285,33.3333,66.6667,0,0,65.9305,62.4094,128.4435,77,298931,2.7833,-2.0092
"2017-12-12 16:22:35",60,1,99.4,18.5,40.45,58.95,0,63.5,60.4,119.2,2,"C",4,3,1,106,30,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0366,3.1301,88.3424,7.7848,0.3896,0.1804,0,0,0.0105,0.1124,0,321.0956,94.9421,180,180,0,100,8.3346,4.926,119.1507,60.4402,63.4927,0,0,0,0,11.16,7.53,5.04,30.18,72.2222,27.7778,0,0,63.4927,60.4402,119.1507,78,298932,4.4136,-2.8
"2017-12-12 16:22:35",62,1,103.2,32,35.6,67.6,0,64.5,61.7,123.3,2,"C",5,3,1,108,32,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,0.6948,40.2835,11.1466,46.4298,1.3464,0,0,0,0.0685,0,429.2088,94.919,157.341,180,0,100,11.3131,4.4038,123.3376,61.7327,64.5125,0,0,0,0,12.745,8.56,6.63,33.605,66.6667,33.3333,0,0,64.5125,61.7327,123.3376,80,298934,5.0199,-3.8787
"2017-12-12 16:22:35",64,1,121.7,26.7,47.5,74.2,0,67.9,65.8,143.4,2,"C",5,3,1,110,34,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0023,0,12.2129,5.357,79.06,3.037,0,0,0.0139,0.3076,0,389.8878,94.7825,180,180,0,100,13.8,3.1465,143.3892,65.843,67.9479,0,0,0,0,11.475,13.53,10.295,35.52,16.6667,83.3333,0,0,67.9479,65.843,143.3892,82,298936,3.2283,-3.6868
"2017-12-12 16:22:36",65,1,87.1,20.5,33.3,53.8,0,59.7,57.6,96.5,0,"A",4,1,1,111,35,1086,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0121,3.1631,86.609,9.7606,0.4312,0,0,0,0,0.006,0,311.0469,94.4991,180,180,0,100,15.7195,3.5647,96.4552,57.5875,59.6776,0,0,0,0,13.08,4.465,3.42,30.66,94.4444,5.5556,0,0,59.6776,57.5875,96.4552,83,298937,3.5577,-2.6575
"2017-12-12 16:22:36",66,1,130.4,19,55.7,74.7,0,70,66.1,155.4,2,"C",6,3,1,112,36,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0108,0.6119,39.0089,9.9709,45.0092,5.3194,0,0,0.0065,0.0474,0,653.6709,94.4116,180,180,0,87.427,8.9206,5.7518,155.3547,66.0691,69.9818,0,0,0,0,12.17,10.2,7.16,31.32,42.1053,47.3684,0,10.5263,69.9818,66.0691,155.3547,84,298938,4.1781,-3.8247
"2017-12-12 16:22:36",67,1,131.7,19.5,56.1,75.6,0,71.8,69.9,156.5,2,"C",6,3,1,113,37,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0125,0.593,54.0458,9.1984,35.6053,0.3717,0,0,0,0.1671,0,1105.8212,92.9566,180,180,0,92.9871,24.3864,2.7714,156.5201,69.8822,71.8461,0,0,0,0,12.695,9.2,6.41,28.34,15.7895,63.1579,0,21.0526,71.8461,69.8822,156.5201,85,298939,3.8379,-3.9627
"2017-12-12 16:22:36",68,1,138.2,23.8,57.2,81,0,73.2,69.2,170.1,2,"C",6,3,1,114,38,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.4691,38.7095,11.2511,48.5896,0.8351,0,0,0.0303,0.1052,0,631.123,92.1132,180,180,0,100,17.0405,5.6407,170.114,69.1843,73.2,0,0,0,0,12.61,12.165,7.835,32.555,26.3158,63.1579,0,10.5263,73.2,69.1843,170.114,86,298940,5.2793,-1.1129
"2017-12-12 16:22:36",69,1,82.7,29.1,26.8,55.9,0,59.9,55.8,91.4,2,"C",4,3,1,115,39,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0031,0.1566,25.3775,5.2064,66.5403,2.5312,0,0,0.0031,0.1692,0,315.1368,91.8843,180,180,0,100,15.1391,7.2199,91.3701,55.7564,59.9327,0,0,0,0,12.725,8.07,8.16,33.445,72.2222,27.7778,0,0,59.9327,55.7564,91.3701,87,298941,5.7859,-3.5518
"2017-12-12 16:22:36",70,1,119.6,25.2,47.2,72.4,0,67.6,62.8,135.4,2,"C",5,3,1,116,40,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.6154,45.8766,8.5509,44.04,0.7793,0,0,0.0024,0.1235,0,273.4261,92.3793,180,180,0,100,11.1969,7.2627,135.3959,62.8395,67.5754,0,0,0,0,12.285,12.22,10.91,36.71,50,44.4444,5.5556,0,67.5754,62.8395,135.3959,88,298942,4.9298,-4.1447
"2017-12-12 16:22:36",71,1,144.1,21.7,61.2,82.9,0,73.6,68.9,176.8,2,"C",6,3,1,117,41,1086,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0079,1.1587,66.1521,8.6278,23.5916,0.2941,0,0.0059,0.0039,0.1461,0,807.1303,93.7296,180,180,0,93.3846,6.3884,6.477,176.765,68.9418,73.5567,0,0,0,0,11.78,15.16,11.92,47.69,4.7619,90.4762,4.7619,0,73.5567,68.9418,176.765,89,298943,4.6679,-1.2837
"2017-12-12 16:22:36",73,1,125.2,41.9,41.65,83.55,0,68.2,65,145.6,2,"C",5,3,1,119,43,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0388,2.3575,83.5456,9.6399,4.2471,0.1369,0,0,0,0.0228,0,601.2395,94.6263,180,180,0,94.8673,12.4095,4.729,145.6431,65.0145,68.1635,0,0,0,0,11.515,8.48,6.345,28.545,47.3684,47.3684,5.2632,0,68.1635,65.0145,145.6431,91,298945,3.4388,-1.9904
"2017-12-12 16:22:37",74,1,110.5,37.3,36.6,73.9,0,65.1,61.9,127.3,2,"C",5,3,1,120,44,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.01,1.0231,61.3691,9.8771,26.1635,1.3591,0.0025,0,0.0226,0.1555,0,320.3467,94.6077,180,180,0,91.5593,8.5244,5.0191,127.3409,61.8924,65.0787,0,0,0,0,11.925,7.69,4.795,31.11,27.7778,72.2222,0,0,65.0787,61.8924,127.3409,92,298946,5.1084,-3.3515
"2017-12-12 16:22:37",76,1,118.8,34.7,42.05,76.75,0,69.1,63.9,138.8,2,"C",5,3,1,122,46,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0046,0.0023,20.6018,4.3016,66.3311,8.594,0.0046,0,0,0.1464,0,1212.1538,92.2507,180,180,0,100,9.4783,7.742,138.7997,63.9288,69.0774,0,0,0,0,12.015,15.415,11.94,43.455,33.3333,66.6667,0,0,69.0774,63.9288,138.7997,94,298948,3.4626,3.3441
"2017-12-12 16:22:37",78,1,105,23.9,40.55,64.45,0,65,61.7,124.6,2,"C",5,3,1,124,48,1086,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0025,0.2225,14.9349,9.493,72.9321,2.3012,0,0.0051,0.0379,0.0531,0,443.6669,94.3525,180,180,0,100,10.5637,5.1518,124.5931,61.7008,64.9636,0,0,0,0,12.73,9.44,7.875,31.775,41.1765,58.8235,0,0,64.9636,61.7008,124.5931,96,298950,3.3263,-2.328
"2017-12-12 16:22:37",79,1,77.6,22.4,27.6,50,0,57.9,56.2,94.5,2,"C",4,3,1,125,49,1086,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0189,0.7354,74.2897,11.3356,12.6241,0.5625,0.0094,0.0031,0.0094,0.3928,0,556.429,97.0335,163.5637,180,0,100,5.2862,3.0113,94.5238,56.2299,57.949,0,0,0,0,12.965,8.01,7.38,34.11,70.5882,29.4118,0,0,57.949,56.2299,94.5238,97,298951,3.2547,0.2917
"2017-12-12 16:22:37",80,1,90.8,23.6,33.6,57.2,0,62.1,58.5,102.8,1,"B",4,2,1,126,50,1086,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0373,2.8471,85.7876,10.8607,0.4501,0.0086,0,0,0,0,0,435.7108,91.7152,180,180,0,100,18.4405,5.9178,102.7991,58.493,62.06,0,0,0,0,13.145,5,3.68,30.655,88.8889,11.1111,0,0,62.06,58.493,102.7991,98,298952,5.1495,-2.622
"2017-12-12 16:22:37",81,1,157.8,19.7,69.05,88.75,0,77,72.5,199.7,2,"C",7,3,1,127,51,1086,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0564,2.198,74.5011,20.3174,2.7052,0.1779,0,0,0,0.037,0,1015.4847,94.0846,180,180,0,83.0147,12.8439,6.0831,199.7091,72.4661,77.0126,0,0,0,0,11.39,12.845,8.745,33.33,9.5238,85.7143,0,4.7619,77.0126,72.4661,199.7091,99,298953,4.0403,-2.3551
