Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:02:27",1247,"P112","Roose","20_02","2017-12-12 16:00:08","2017-12-13 00:02:27","Roose Pro 112 Mandarin ",23,1247,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:03:30",539,1,84,17.7,33.15,50.85,0,60.2,57.7,103.4,2,"C",4,3,1,73,221,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0652,3.4204,62.3875,26.6761,6.6009,0.8292,0,0,0.003,0,0,280.111,95.9152,177.445,180,0,92.1621,5.2505,4.1771,103.4169,57.7458,60.2093,0,0,0,0,11.79,8.78,7.55,28.615,66.6667,22.2222,0,11.1111,60.2093,57.7458,103.4169,45,550291,4.7301,-2.3178
"2017-12-13 00:03:30",541,1,78.6,17.3,30.65,47.95,0,58.2,55.9,90,2,"C",4,3,1,75,223,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0636,3.6165,79.4014,16.3173,0.4294,0.0032,0,0,0,0.1495,0,255.4062,95.3543,180,180,0,100,11.0216,3.9058,89.9502,55.9328,58.1609,0,0,0,0,11.86,7.73,6.825,32.425,81.25,6.25,0,12.5,58.1609,55.9328,89.9502,47,550293,3.2781,-2.2119
"2017-12-13 00:03:31",542,1,45.8,13.5,16.15,29.65,0,47.2,45.7,48.5,1,"B",2,2,1,76,224,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2348,5.6402,69.5898,23.6918,0.345,0.3977,0,0.0144,0,0.0671,0,222.3885,96.6962,180,180,0,13.2699,4.4612,3.3784,48.4636,45.6657,47.235,0,0,0,0,12.115,6.445,6.195,33.045,84.6154,7.6923,0,7.6923,47.235,45.6657,48.4636,48,550294,4.4338,-4.2016
"2017-12-13 00:03:31",543,1,77.4,12.5,32.45,44.95,0,57.8,55.3,90.5,2,"C",4,3,1,77,225,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2261,6.1662,76.7951,16.454,0.2455,0.0452,0.0291,0,0,0.0226,0,300.1671,95.6144,171.6917,180,0,100,3.7927,4.4888,90.4832,55.2663,57.8041,0,0,0,0,11.76,7.33,6.035,30.4,93.75,6.25,0,0,57.8041,55.2663,90.4832,49,550295,3.8146,-3.5514
"2017-12-13 00:03:31",545,1,58.7,10.6,24.05,34.65,0,52.3,49.3,62.4,1,"B",3,2,1,79,227,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1713,5.9505,70.7451,22.7008,0.4078,0,0.0122,0,0,0,0,155.1559,93.6684,180,180,0,89.6786,7.0601,5.8985,62.393,49.315,52.3122,0,0,0,0,11.745,6.4,5.88,30.095,93.3333,0,0,6.6667,52.3122,49.315,62.393,51,550297,3.421,-2.2636
"2017-12-13 00:03:31",547,1,103.2,21.1,41.05,62.15,0,64.2,61.8,122.4,1,"B",5,2,1,81,229,1247,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1308,5.2117,73.3255,20.8466,0.4729,0,0,0,0,0.0025,0,407.457,95.9249,180,180,0,100,8.2396,3.8125,122.4432,61.7583,64.1585,0,0,0,0,11.41,6.875,4.58,28.895,83.3333,16.6667,0,0,64.1585,61.7583,122.4432,53,550299,4.2202,-4.054
"2017-12-13 00:03:31",549,1,71.1,12.1,29.5,41.6,0,55.2,52.7,75.3,2,"C",3,3,1,83,231,1247,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0995,4.4285,52.3138,36.0037,7.0372,0.0355,0,0,0.0213,0.0426,0,190.0363,94.6637,180,180,0,100,14.2183,4.5985,75.2923,52.6826,55.1623,0,0,0,0,11.78,7.66,7.065,28.955,64.2857,35.7143,0,0,55.1623,52.6826,75.2923,55,550301,2.5106,-3.7329
"2017-12-13 00:03:31",550,1,72.1,14.2,28.95,43.15,0,55.8,52.6,76.8,1,"B",3,2,1,84,232,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1263,5.5142,67.2408,26.7995,0.1087,0.1929,0,0,0,0,0,266.8698,93.8771,180,180,0,93.0985,15.843,5.9386,76.7952,52.6206,55.8412,0,0,0,0,11.97,6.055,4.925,28.67,73.3333,6.6667,0,20,55.8412,52.6206,76.7952,56,550302,3.2976,-3.7992
"2017-12-13 00:03:32",552,1,85.1,12.3,36.4,48.7,0,59.9,57.6,98.6,2,"C",4,3,1,86,234,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0568,3.8473,65.1622,28.3052,2.5957,0.0179,0,0,0,0.003,0,196.521,95.3664,180,180,0,93.0488,10.8891,3.9041,98.5822,57.6242,59.9187,0,0,0,0,11.35,9.125,6.395,33.95,58.8235,17.6471,0,23.5294,59.9187,57.6242,98.5822,58,550304,4.7812,-3.9059
"2017-12-13 00:03:32",554,1,115.3,23.2,46.05,69.25,0,65.5,63.5,135.4,2,"C",5,3,1,88,236,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0531,4.2091,51.8511,34.6503,8.9709,0.1641,0,0,0,0.0845,0,647.2993,96.9843,167.4502,180,0,100,5.8187,3.0607,135.3811,63.5184,65.4928,10,0,0,0,11.125,12.055,8.33,27.775,56.25,37.5,0,6.25,65.4928,63.5184,135.3811,60,550306,2.6064,-4.3146
"2017-12-13 00:03:32",555,1,96.3,14.7,40.8,55.5,0,61.7,58.9,109.3,2,"C",4,3,1,89,237,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0339,3.4054,51.2618,43.4591,1.5882,0.0254,0,0,0,0.212,0,555.2759,95.1663,180,180,0,86.7957,8.5284,4.5255,109.2968,58.9421,61.6713,0,0,0,0,12.365,9.895,8.115,34.64,70.5882,29.4118,0,0,61.6713,58.9421,109.2968,61,550307,4.0307,-3.0607
"2017-12-13 00:03:32",557,1,80.6,18.4,31.1,49.5,0,60.3,56.3,98.8,2,"C",4,3,1,91,239,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1104,4.3526,79.0274,15.7786,0.4445,0.1581,0,0,0,0.1104,0,486.508,93.2942,160.9577,180,0,94.4685,6.0126,6.9412,98.7876,56.2896,60.3372,0,0,0,0,12.155,9.605,8.215,29.9,100,0,0,0,60.3372,56.2896,98.7876,63,550309,2.5873,-3.2854
"2017-12-13 00:03:32",559,1,121.4,12.3,54.55,66.85,0,69.7,67,150.5,1,"B",5,2,1,93,241,1247,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1395,6.1108,60.5795,32.6765,0.4185,0,0,0,0.0472,0.0193,0,748.3206,94.4597,180,180,0,93.6789,15.9066,3.8514,150.5478,67.0346,69.667,0,0,0,0,11.05,6.56,3.415,29.34,66.6667,16.6667,0,16.6667,69.667,67.0346,150.5478,65,550311,2.2549,-3.6065
"2017-12-13 00:03:33",562,1,62,14.8,23.6,38.4,0,53.3,50.6,67.1,1,"B",3,2,1,96,244,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1865,5.5003,72.1605,21.7721,0.3574,0.0039,0,0,0,0,0,202.8686,93.7639,180,180,0,93.8748,14.4744,5.2877,67.07,50.5952,53.3432,0,0,0,0,11.89,5.845,5.405,30.445,80,13.3333,0,6.6667,53.3432,50.5952,67.07,68,550314,3.8251,-3.6851
"2017-12-13 00:03:33",564,1,71.5,10.5,30.5,41,0,58.3,54.7,85.2,1,"B",4,2,1,98,246,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0787,4.4066,72.5279,22.2164,0.5672,0,0,0,0,0.1803,0,246.3342,91.8529,180,180,0,92.9226,13.9942,6.2982,85.171,54.7353,58.2947,0,0,0,0,11.95,6.14,4.81,33.905,85.7143,7.1429,0,7.1429,58.2947,54.7353,85.171,70,550316,4.7483,-2.9433
"2017-12-13 00:03:33",568,1,46.5,7.7,19.4,27.1,0,48.6,45.6,48.2,1,"B",2,2,1,102,250,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.3004,5.6988,72.0731,21.2929,0.5912,0,0,0,0.0145,0.0048,0,170.3702,91.2177,180,180,0,94.9295,19.6805,6.3691,48.2286,45.637,48.6393,11.1111,0,0,0,12.09,6.525,6.36,30.595,78.5714,7.1429,0,14.2857,48.6393,45.637,48.2286,74,550320,3.5406,-3.1803
"2017-12-13 00:03:34",572,1,58.2,9.8,24.2,34,0,52.7,47.7,61.5,1,"B",3,2,1,106,254,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1326,4.9258,70.7805,21.7168,2.001,0.3687,0,0,0,0.0456,0,163.4865,90.0396,180,180,0,95.166,10.4012,10.0405,61.4705,47.6644,52.7032,0,0,0,0,11.65,6.66,6.25,29.69,76.9231,7.6923,0,15.3846,52.7032,47.6644,61.4705,78,550324,5.5443,-3.9975
"2017-12-13 00:03:34",576,1,60.6,13.3,23.65,36.95,0,52.3,49.8,63.1,1,"B",3,2,1,110,258,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0789,5.7275,71.7021,22.0771,0.1105,0.1618,0,0,0,0.1263,0,168.7622,95.2745,180,180,0,94.1753,7.9427,4.8492,63.146,49.8054,52.2805,0,0,0,0,11.615,4.645,4.475,32.255,86.6667,6.6667,0,6.6667,52.2805,49.8054,63.146,82,550328,4.6233,-2.238
"2017-12-13 00:03:34",577,1,74.6,22.5,26.05,48.55,0,57.9,55.2,86.5,2,"C",4,3,1,111,259,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0463,4.1602,68.0831,25.8005,1.8769,0.0033,0,0,0,0.0066,0,277.3723,93.5759,180,180,0,90.0004,15.588,4.7669,86.4581,55.246,57.9438,0,0,0,0,11.565,7.44,6.525,31.815,75,6.25,0,18.75,57.9438,55.246,86.4581,83,550329,4.7836,-3.974
"2017-12-13 00:03:34",578,1,43.7,12.1,15.8,27.9,0,48.4,45.3,47,1,"B",2,2,1,112,260,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.4367,5.8053,66.508,26.5188,0.5692,0.1423,0,0,0,0,0,218.8389,90.6733,180,180,0,93.5625,20.3338,6.7026,46.9654,45.2825,48.4228,25,11.1111,0,0,11.735,5.93,5.72,31.635,64.2857,21.4286,0,14.2857,48.4228,45.2825,46.9654,84,550330,3.7957,-3.4306
"2017-12-13 00:03:35",581,1,56.7,11.6,22.55,34.15,0,51.7,49.3,60,1,"B",3,2,1,115,263,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1677,5.3402,66.9028,26.8055,0.5114,0.1551,0.0042,0,0.0084,0.0838,0,274.4604,93.0704,180,180,0,94.7738,11.4549,4.7833,60.0389,49.2948,51.7105,0,0,0,0,12.36,5.5,4.74,30.7,66.6667,26.6667,0,6.6667,51.7105,49.2948,60.0389,87,550333,5.3548,-3.2903
"2017-12-13 00:03:35",583,1,52.6,18.2,17.2,35.4,0,49.8,46.9,53.6,1,"B",2,2,1,117,265,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1418,4.6802,78.159,16.6072,0.1784,0.0137,0,0,0.151,0.0503,0,162.7395,93.0097,180,180,0,93.4452,9.0999,6.0905,53.6374,46.8659,49.8099,0,0,0,0,12.335,4.87,4.585,33.7,80,13.3333,0,6.6667,49.8099,46.8659,53.6374,89,550335,3.5383,-2.8611
"2017-12-13 00:03:35",586,1,62.7,11.8,25.45,37.25,0,53.4,50.9,70.7,1,"B",3,2,1,120,268,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1552,4.955,70.8305,22.5869,1.4271,0.0076,0.0038,0,0.0076,0.0038,0,131.0048,95.3859,180,180,0,100,8.2008,4.7352,70.7057,50.9242,53.3941,0,0,0,0,11.735,6.89,5.695,30.335,92.8571,7.1429,0,0,53.3941,50.9242,70.7057,92,550338,5.627,-2.9132
"2017-12-13 00:03:36",591,1,78.9,18.2,30.35,48.55,0,57.3,55.5,87.5,2,"C",4,3,1,125,273,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1431,5.8227,62.9074,30.6974,0.4066,0.0065,0.0033,0,0,0,0,267.5375,96.1487,180,180,0,100,8.917,3.1431,87.5335,55.5375,57.3109,0,0,0,0,11.805,7.09,5.985,28.675,100,0,0,0,57.3109,55.5375,87.5335,97,550343,4.6764,-2.2062
"2017-12-13 00:03:36",592,1,65.5,15,25.25,40.25,0,54,51.2,70.1,1,"B",3,2,1,126,274,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2119,5.7763,71.0107,22.7521,0.0818,0.1412,0,0,0.0074,0,0,215.9645,93.8561,180,180,0,100,11.228,5.2077,70.1206,51.24,53.9797,0,0,0,0,11.965,6.76,6.36,28.62,93.3333,0,0,6.6667,53.9797,51.24,70.1206,98,550344,4.933,-3.5954
"2017-12-13 00:03:36",593,1,54.9,14.7,20.1,34.8,0,50.7,48.7,58.9,1,"B",2,2,1,127,275,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1288,4.7114,70.4303,24.1325,0.2405,0.3307,0,0,0,0.0043,0,167.5822,95.7975,180,180,0,95.047,8.9997,3.9173,58.8591,48.7203,50.6669,0,0,0,0,11.595,5.57,5.19,31.1,100,0,0,0,50.6669,48.7203,58.8591,99,550345,4.3916,-3.2118
"2017-12-13 00:03:36",594,1,62.7,13,24.85,37.85,0,52.7,50.2,65.9,1,"B",3,2,1,128,276,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1151,4.821,72.895,21.6649,0.0675,0.3968,0,0,0,0.0198,0,294.0846,93.8041,180,180,0,7.9377,10.6943,4.8507,65.8772,50.2416,52.7392,0,0,0,0,12.2,6.825,6.25,29.875,87.5,12.5,0,0,52.7392,50.2416,65.8772,100,550346,4.1716,-3.4976
"2017-12-13 00:03:36",598,1,74.8,17,28.9,45.9,0,58.5,55.8,91.2,2,"C",4,3,1,132,280,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0756,3.0344,67.967,25.1985,3.5228,0.1355,0.0032,0,0,0.041,0,277.0578,93.9618,180,180,0,93.1265,10.7334,4.6602,91.2019,55.8216,58.4851,0,0,0,0,12.1,8.19,7.385,33.315,81.25,18.75,0,0,58.4851,55.8216,91.2019,104,550350,4.7679,-1.4599
"2017-12-13 00:03:36",600,1,66.8,16.5,25.15,41.65,0,54.9,53,78.4,1,"B",3,2,1,134,282,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1908,7.8004,62.7983,28.6002,0.0416,0.4821,0,0,0,0.052,0,549.0463,96.6503,180,180,0,22.6203,3.8633,3.4101,78.3657,53.0451,54.8854,0,0,0,0,11.965,5.775,5.08,28.625,87.5,12.5,0,0,54.8854,53.0451,78.3657,106,550352,4.4668,-2.4123
"2017-12-13 00:03:37",606,1,73.1,0.1,36.5,36.6,0,56.5,54.6,82.1,1,"B",3,2,1,140,288,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1258,5.3803,70.675,23.3397,0.3467,0,0,0,0.0272,0.085,0,425.7948,94.2742,180,180,0,100,11.7914,3.3284,82.1001,54.6482,56.4979,0,0,0,0,11.84,5.83,5.345,30.885,62.5,12.5,0,25,56.4979,54.6482,82.1001,112,550358,4.5418,-1.6775
"2017-12-13 00:03:37",607,1,116.8,16.3,50.25,66.55,0,67.9,66.2,150.1,2,"C",5,3,1,141,289,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0802,6.2645,52.8104,40.4886,0.196,0.1002,0,0,0.0223,0.0245,0,596.6458,96.0966,180,180,0,100,11.2671,2.606,150.1451,66.1676,67.9147,0,0,0,0,10.29,17.07,10.58,25.475,83.3333,16.6667,0,0,67.9147,66.1676,150.1451,113,550359,4.311,0.2605
"2017-12-13 00:03:37",608,1,57.3,3,27.15,30.15,0,52.6,50.3,63.6,1,"B",3,2,1,142,290,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1336,4.0115,67.8959,25.506,2.1454,0.2955,0,0,0,0.004,0,184.2386,94.1065,180,180,0,93.1582,17.1388,4.4386,63.637,50.2916,52.5745,10,0,0,0,11.805,6.845,6.31,29.955,86.6667,6.6667,0,6.6667,52.5745,50.2916,63.637,114,550360,3.161,-3.1192
"2017-12-13 00:03:37",609,1,59.3,11.1,24.1,35.2,0,52.4,50.1,65,1,"B",3,2,1,143,291,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1922,5.2568,63.9789,30.1477,0.3003,0.0761,0.008,0,0.004,0.016,0,169.0652,93.2913,180,180,0,100,14.3044,4.4351,65.031,50.1472,52.4217,0,0,0,0,11.675,5.915,5.505,30.18,73.3333,13.3333,0,13.3333,52.4217,50.1472,65.031,115,550361,4.5913,-2.7264
"2017-12-13 00:03:38",613,1,67.8,15.7,26.05,41.75,0,54.6,51.8,71.1,1,"B",3,2,1,147,295,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1214,5.7107,60.4997,33.05,0.0331,0.0221,0.0074,0.1877,0.0294,0.3128,0,213.2302,93.3146,180,180,0,100,16.4645,5.3059,71.1372,51.775,54.5969,4.7619,0,0,0,11.555,5.825,5.09,29.615,73.3333,26.6667,0,0,54.5969,51.775,71.1372,119,550365,5.3095,-2.8567
"2017-12-13 00:03:38",614,1,54.8,14.2,20.3,34.5,0,52.3,49.5,59.3,1,"B",3,2,1,148,296,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1474,5.8043,65.3342,28.3686,0.2485,0.0716,0.0042,0,0,0.0042,0,274.3653,92.3736,180,180,0,93.8077,16.0711,5.4829,59.2621,49.463,52.2515,0,10,0,0,11.765,4.92,4.635,30.14,64.2857,28.5714,0,7.1429,52.2515,49.463,59.2621,120,550366,5.3223,-2.549
"2017-12-13 00:03:38",616,1,58.1,14.5,21.8,36.3,0,51.7,49.7,62.6,1,"B",3,2,1,150,298,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1342,5.4175,69.2358,24.4845,0.0325,0,0,0.1139,0.0569,0.5003,0,281.735,95.5804,180,180,0,93.6345,12.1809,3.9956,62.6102,49.6786,51.704,0,0,0,0,12.315,4.75,4.4,31.68,86.6667,13.3333,0,0,51.704,49.6786,62.6102,122,550368,4.7439,-2.5065
"2017-12-13 00:03:38",618,1,50.3,15.8,17.25,33.05,0,48.8,47.4,51.5,1,"B",2,2,1,152,300,1247,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2606,4.7289,72.4319,22.0154,0.5306,0.0047,0.0047,0,0,0,0,131.3157,95.5141,180,180,0,100,13.5318,3.0898,51.5288,47.358,48.8442,0,0,0,0,12.255,6.185,5.625,29.365,64.2857,21.4286,0,14.2857,48.8442,47.358,51.5288,124,550370,4.0852,-1.8483
"2017-12-13 00:03:38",619,1,105.5,15.6,44.95,60.55,0,66.1,61.6,128.1,1,"B",5,2,1,153,301,1247,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1259,5.7026,64.8623,28.9161,0.0353,0.1612,0.0025,0,0.1486,0.0327,0,584.6711,92.2928,180,180,0,87.0327,11.5427,7.1345,128.1065,61.5654,66.1202,0,0,0,0,11.255,6.605,3.785,26.14,66.6667,27.7778,0,5.5556,66.1202,61.5654,128.1065,125,550371,7.0836,-1.8302
"2017-12-13 00:03:39",621,1,70.1,15.7,27.2,42.9,0,56.1,53.7,76.9,1,"B",3,2,1,155,303,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2704,7.4051,63.0196,28.8438,0.1317,0.0797,0.0035,0,0.0069,0.2219,0,299.1892,93.8634,180,180,0,100,10.7874,4.3231,76.8767,53.7221,56.0958,0,0,0,0,11.405,6.855,6.295,29.73,73.3333,13.3333,0,13.3333,56.0958,53.7221,76.8767,127,550373,5.4335,-1.7098
"2017-12-13 00:03:39",623,1,70.3,14.9,27.7,42.6,0,57,54.1,84.8,1,"B",3,2,1,157,305,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0673,4.9739,60.2356,34.2958,0.313,0.1043,0,0,0,0,0,294.0147,94.85,180,180,0,100,5.2126,5.2901,84.8291,54.0804,57.019,0,0,0,0,12.005,6.325,5.05,28.4,87.5,6.25,0,6.25,57.019,54.0804,84.8291,129,550375,6.1649,-2.1453
"2017-12-13 00:03:39",624,1,61.5,12,24.75,36.75,0,53,49.6,66.1,1,"B",3,2,1,158,306,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1579,4.7502,78.2981,16.5726,0.0197,0.1895,0,0,0,0,0,182.996,92.7296,180,180,0,79.1175,8.5373,6.6354,66.0641,49.6338,53.0402,0,0,0,0,12.16,5.695,5.18,30.26,93.3333,6.6667,0,0,53.0402,49.6338,66.0641,130,550376,3.8194,-3.0613
"2017-12-13 00:03:39",625,1,52.2,8,22.1,30.1,0,51.2,46.2,54.1,1,"B",3,2,1,159,307,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1511,3.7766,77.2382,17.4079,0.311,0.04,0.0089,0.1511,0.0622,0.8175,0,344.8822,89.8512,180,180,0,93.6125,10.0746,10.2819,54.1043,46.1554,51.1582,0,0,0,0,13.045,6.095,6.1,32.885,58.3333,41.6667,0,0,51.1582,46.1554,54.1043,131,550377,5.4245,-3.7825
"2017-12-13 00:03:39",627,1,76.6,16.8,29.9,46.7,0,59,54.3,84.7,1,"B",4,2,1,161,309,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1019,5.347,71.5657,22.545,0.424,0.0033,0.0033,0,0,0,0,187.8278,89.7761,180,180,0,94.9504,21.0265,8.2558,84.743,54.3271,59.0054,0,0,0,0,12.035,6.705,5.955,29.87,87.5,0,0,12.5,59.0054,54.3271,84.743,133,550379,6.3603,-3.989
"2017-12-13 00:03:39",628,1,64.1,8.4,27.85,36.25,0,54.8,51.6,73.9,1,"B",3,2,1,162,310,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0473,3.7393,69.1025,26.765,0.2112,0.0728,0,0,0,0.0401,0,185.4485,94.071,180,180,0,100,6.514,6.1227,73.9203,51.5853,54.8434,0,0,0,0,12.7,6.655,5.755,36.08,86.6667,13.3333,0,0,54.8434,51.5853,73.9203,134,550380,4.5523,-2.597
"2017-12-13 00:03:39",629,1,126.9,11.3,57.8,69.1,0,71.3,69.5,164.6,2,"C",6,3,1,163,311,1247,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.2224,6.5928,61.8658,30.7178,0.1647,0.1606,0,0.0041,0.0247,0.2368,0,1250.585,94.9204,180,180,0,100,19.169,2.4875,164.6265,69.5452,71.2969,0,0,0,0,10.865,10.49,5.825,28.85,29.4118,70.5882,0,0,71.2969,69.5452,164.6265,135,550381,6.6269,-2.9231
"2017-12-13 00:03:40",631,1,82.6,17.7,32.45,50.15,0,59.8,57,101.4,2,"C",4,3,1,165,313,1247,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0547,4.4638,72.7157,22.0847,0.4652,0.1155,0,0,0,0.0821,0,510.0132,95.2079,177.0586,180,0,100,4.8642,4.9175,101.3559,56.9615,59.8332,4.7619,0,0,0,12.19,8.18,6.435,36.43,52.9412,29.4118,0,17.6471,59.8332,56.9615,101.3559,137,550383,4.3254,-1.5875
"2017-12-13 00:03:40",634,1,108.1,21.5,43.3,64.8,0,66.9,63.1,126.2,2,"C",5,3,1,168,316,1247,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0415,4.6346,61.6,32.977,0.2782,0.4417,0,0,0,0.0195,0,526.0093,92.0089,180,180,0,100,17.6212,5.7499,126.1933,63.1332,66.8707,4.7619,0,0,0,11.35,9.3,7.105,26.105,66.6667,33.3333,0,0,66.8707,63.1332,126.1933,140,550386,5.3754,0.5345
"2017-12-13 00:03:40",635,1,57.7,13.3,22.2,35.5,0,51.3,49.5,59.2,1,"B",3,2,1,169,317,1247,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1006,4.6535,74.8753,18.4966,1.7776,0.0042,0.0042,0,0,0.0671,0,283.565,95.2528,180,180,0,94.8542,16.213,3.5415,59.201,49.5287,51.3144,0,0,0,0,12.38,4.76,4.8,34.01,53.8462,23.0769,0,23.0769,51.3144,49.5287,59.201,141,550387,5.8852,-1.5216
"2017-12-13 00:03:40",636,1,139.4,28.5,55.45,83.95,0,58.6,56.3,94.3,1,"B",4,2,1,170,318,1247,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0841,4.7017,75.2366,19.5292,0.3643,0.0747,0,0,0,0,0,173.9709,96.0886,173.0908,180,0,100,6.9403,3.9893,94.3418,56.2879,58.5791,4.7619,0,0,0,12.095,5.52,4.105,26.915,88.2353,11.7647,0,0,58.5791,56.2879,94.3418,142,550388,6.1557,-1.8723
