Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:11:04",941,"P112","Roose","08_09","2017-12-11 09:02:39","2017-12-11 17:11:04","Roose Pro 112 Mandarin ",23,941,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:12:17",850,1,88,18.7,34.65,53.35,0,60.3,57.9,104.9,1,"B",4,2,1,12,304,941,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0291,1.2767,75.3679,7.1832,16.0036,0.0291,0,0,0,0.0872,0,256.7247,96.104,167.1348,180,0,100,8.0787,3.9747,104.8693,57.9196,60.2684,0,0,0,0,12.495,5.41,3.925,29.175,77.7778,16.6667,0,5.5556,60.2684,57.9196,104.8693,240,40022,5.7894,-3.8697
"2017-12-11 17:12:17",851,1,108.2,26.5,40.85,67.35,0,68.7,62,130.2,1,"B",5,2,1,13,305,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0388,2.1698,91.1388,5.5313,0.9975,0.0849,0,0,0,0.0291,0,513.2187,88.244,180,180,0,93.1292,16.0304,10.2484,130.2293,62.0142,68.7129,0,0,0,0,12.855,6.09,3.93,30.155,75,25,0,0,68.7129,62.0142,130.2293,241,40023,5.6508,-3.2455
"2017-12-11 17:12:17",852,1,98.8,14.7,42.05,56.75,0,65.4,61.8,124.5,2,"C",5,3,1,14,306,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0025,0.456,51.5207,5.6318,41.1614,1.0347,0,0,0.0075,0.1754,0,505.6451,92.5102,180,180,0,94.5476,14.6051,5.7604,124.5023,61.7514,65.4141,0,0,0,0,12.515,11.48,8.935,37.995,68.4211,31.5789,0,0,65.4141,61.7514,124.5023,242,40024,4.2652,-4.4209
"2017-12-11 17:12:17",854,1,93.3,22,35.65,57.65,0,63.2,57.6,104.1,1,"B",4,2,1,16,308,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.0168,10.3953,2.9581,84.5719,1.8985,0,0,0,0.1398,0,657.1707,91.1277,180,180,0,100,4.464,9.2965,104.1158,57.6139,63.2311,0,0,0,0,12.685,6.915,5.4,30.645,38.8889,61.1111,0,0,63.2311,57.6139,104.1158,244,40026,5.2974,-3.1903
"2017-12-11 17:12:18",855,1,109.7,23.5,43.1,66.6,0,64.2,62.2,127.3,1,"B",5,2,1,17,309,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0597,2.2398,90.4415,5.8743,1.2355,0.1293,0,0,0,0.0124,0,387.1018,96.8378,180,180,0,100,3.3801,3.2142,127.2597,62.1913,64.2229,0,0,0,0,12.335,5.355,3.415,29.29,68.4211,26.3158,0,5.2632,64.2229,62.1913,127.2597,245,40027,4.8185,-3.4717
"2017-12-11 17:12:18",856,1,101.2,12.5,44.35,56.85,0,64.7,60.9,119.2,1,"B",5,2,1,18,310,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0467,1.9699,91.4714,5.5724,0.7916,0.1012,0,0,0.0208,0.013,0,366.8089,92.2445,180,180,0,100,14.6432,6.128,119.2481,60.8864,64.7354,0,0,0,0,12.605,4.8,2.46,28.705,100,0,0,0,64.7354,60.8864,119.2481,246,40028,3.797,-2.5266
"2017-12-11 17:12:18",857,1,94.9,14,40.45,54.45,0,64,59.7,112.2,1,"B",5,2,1,19,311,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0631,1.1597,82.5519,5.3331,10.7161,0.1236,0,0,0,0.0421,0,659.4834,92.1727,180,180,0,100,16.5326,6.9729,112.1541,59.7194,64.034,0,0,0,0,13.465,5.36,3.515,27.2,70.5882,29.4118,0,0,64.034,59.7194,112.1541,247,40029,5.4631,-2.6327
"2017-12-11 17:12:18",858,1,119.6,25.7,46.95,72.65,0,68.1,66.3,153.2,2,"C",5,3,1,20,312,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.011,0.9034,56.2282,5.882,35.8963,1.0661,0,0,0,0.0022,0,845.5212,97.1056,180,180,0,89.8759,9.5201,2.7099,153.1992,66.3277,68.1498,0,0,0,0,12.495,9.755,6.775,33.045,50,45,0,5,68.1498,66.3277,153.1992,248,40030,5.6865,-2.6954
"2017-12-11 17:12:18",859,1,102.7,13,44.85,57.85,0,64.2,61.1,121.1,2,"C",5,3,1,21,313,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0051,0.4789,53.5946,4.8354,40.5967,0.292,0,0,0,0.1844,0,313.1291,94.4629,180,180,0,100,10.0021,5.0253,121.1438,61.0609,64.2085,0,0,0,0,12.685,7.34,6.56,32.67,50,44.4444,0,5.5556,64.2085,61.0609,121.1438,249,40031,3.9984,-1.3371
"2017-12-11 17:12:18",860,1,145.8,25.4,60.2,85.6,0,75.3,71.1,186.9,2,"C",6,3,1,22,314,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0172,0.0477,23.0226,6.251,68.3826,2.2542,0.0019,0,0,0.0153,0,1041.8793,93.1672,180,180,0,90.5532,19.5754,5.7537,186.8617,71.1173,75.3304,0,0,0,0,12.43,10.97,5.985,30.38,4.7619,95.2381,0,0,75.3304,71.1173,186.8617,250,40032,4.4863,0.3309
"2017-12-11 17:12:18",861,1,82.3,19.8,31.25,51.05,0,60.2,57.7,99,1,"B",4,2,1,23,315,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0478,2.1432,91.4898,5.5688,0.562,0,0,0.0508,0,0.1226,0,263.3665,94.0822,180,180,0,100,12.2385,4.3875,99.0219,57.6559,60.2423,0,0,0,0,13.885,4.565,3.44,30.075,78.9474,21.0526,0,0,60.2423,57.6559,99.0219,251,40033,5.0506,-2.3527
"2017-12-11 17:12:18",862,1,120.1,29.4,45.35,74.75,0,69.7,65.7,148.3,1,"B",5,2,1,24,316,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0714,2.302,88.2689,5.1667,4.0235,0.1228,0,0,0.0045,0.0268,0,751.0478,92.5096,180,180,0,100,15.9352,5.9641,148.2727,65.6646,69.7012,0,0,0,0,13.22,5.2,2.525,30.815,25,75,0,0,69.7012,65.6646,148.2727,252,40034,5.9994,-3.6142
"2017-12-11 17:12:19",864,1,117.4,36.1,40.65,76.75,0,67.9,64.8,139.1,1,"B",5,2,1,26,318,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0696,2.3536,90.6203,6.2701,0.6748,0,0,0,0,0,0,654.6441,93.4678,180,180,0,84.229,15.555,4.6844,139.0983,64.7997,67.908,0,0,0,0,13.395,5.17,1.705,26.985,85,10,5,0,67.908,64.7997,139.0983,254,40036,4.4957,-2.5746
"2017-12-11 17:12:19",865,1,117.9,17.4,50.25,67.65,0,71.8,67.5,157.3,2,"C",6,3,1,27,319,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0254,0.9025,62.8051,11.0012,24.8853,0.3424,0,0,0,0.0275,0,931.9701,91.8098,180,180,0,94.0535,15.468,6.168,157.3271,67.5263,71.8239,0,0,0,0,12.6,9.115,4.97,26.245,30,60,0,10,71.8239,67.5263,157.3271,255,40037,4.7699,-1.7523
"2017-12-11 17:12:19",867,1,102.6,12.8,44.9,57.7,0,64.3,61.8,120.4,1,"B",5,2,1,29,321,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0639,2.494,79.3779,8.83,9.1958,0.0256,0,0,0,0.0051,0,578.2483,94.8124,180,180,0,100,13.0046,4.0662,120.4329,61.7627,64.3263,0,0,0,0,13.065,5.99,3.595,30.985,65,35,0,0,64.3263,61.7627,120.4329,1,40039,5.7166,-2.0949
"2017-12-11 17:12:19",869,1,93.9,29.3,32.3,61.6,0,63.2,58.8,108.7,1,"B",4,2,1,31,323,941,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0333,1.6865,83.3176,4.5465,10.2663,0.0277,0,0,0,0.1026,0,552.4688,92.1204,180,180,0,95.0957,15.4785,7.083,108.6996,58.8402,63.1609,0,0,0,0,13.075,5.735,4.685,29.64,77.7778,5.5556,0,16.6667,63.1609,58.8402,108.6996,3,40041,5.1917,-2.8469
"2017-12-11 17:12:19",870,1,117.3,21.2,48.05,69.25,0,67.5,65,142.2,2,"C",5,3,1,32,324,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0188,1.48,79.1162,8.0284,11.2557,0.0797,0,0,0,0.007,0,602.3201,94.8008,180,180,0,91.2371,12.7817,3.738,142.2257,64.9875,67.463,0,0,0,0,12.745,8.375,5.625,28.565,68.4211,31.5789,0,0,67.463,64.9875,142.2257,4,40042,5.7765,-3.2149
"2017-12-11 17:12:19",871,1,106.2,23,41.6,64.6,0,68.1,65.1,136,2,"C",5,3,1,33,325,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0398,1.9233,86.6771,6.0184,5.2921,0.0258,0,0,0,0.0117,0,1302.903,92.9817,180,180,0,100,17.9917,4.5434,135.9734,65.1105,68.1375,0,0,0,0,13.87,7.76,5.38,33.84,63.1579,21.0526,0,15.7895,68.1375,65.1105,135.9734,5,40043,5.1443,-1.5297
"2017-12-11 17:12:19",872,1,103.9,-3,53.45,50.45,0,64.1,60.4,116.7,1,"B",5,2,1,34,326,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0577,1.9932,89.0529,6.1712,2.6594,0.0105,0,0,0,0.0367,0,306.325,93.2321,180,180,0,100,15.1788,5.8758,116.6829,60.4022,64.0587,0,0,0,0,12.94,5.865,5.635,29.155,63.1579,31.5789,0,5.2632,64.0587,60.4022,116.6829,6,40044,4.7573,-3.9833
"2017-12-11 17:12:20",874,1,126.5,19.5,53.5,73,0,72.6,69.7,180.8,2,"C",6,3,1,36,328,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0293,0.6655,48.9695,6.5989,42.9112,0.6168,0,0,0,0.1991,0,1410.4586,95.9766,172.7576,180,0,93.7006,9.2885,4.1016,180.8468,69.7039,72.6227,0,0,0,0,11.335,16.92,11.45,37.66,19.0476,80.9524,0,0,72.6227,69.7039,180.8468,8,40046,4.3379,-4.9518
"2017-12-11 17:12:20",875,1,122.6,26.9,47.85,74.75,0,69.5,66.6,152.9,2,"C",5,3,1,37,329,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0723,2.1679,74.5863,6.7096,16.3477,0.1052,0,0,0,0,0,1483.0449,94.145,180,180,0,91.7775,15.5327,4.3056,152.9205,66.6158,69.5471,0,0,0,0,13.065,8.395,6.535,29.485,55,45,0,0,69.5471,66.6158,152.9205,9,40047,2.6431,-4.2981
"2017-12-11 17:12:20",876,1,107.7,23.3,42.2,65.5,0,66.9,63.3,133.2,1,"B",5,2,1,38,330,941,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0512,1.7783,91.486,5.313,1.335,0.0097,0,0,0,0.0146,0,606.3932,93.0331,180,180,0,100,12.5382,5.4271,133.1529,63.3427,66.8763,0,0,0,0,12.135,6.51,4.29,28.045,57.8947,42.1053,0,0,66.8763,63.3427,133.1529,10,40048,4.1459,-3.1855
"2017-12-11 17:12:20",877,1,80.5,14,33.25,47.25,0,59.1,56.1,96,1,"B",4,2,1,39,331,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0428,2.5113,88.1255,6.7081,2.4257,0.0856,0,0,0,0.0887,0,262.2386,95.0362,180,180,0,100,7.0724,5.0874,96.0349,56.1383,59.0689,0,0,0,0,13.045,5.69,4.705,30.57,88.2353,11.7647,0,0,59.0689,56.1383,96.0349,11,40049,5.3597,-3.4568
"2017-12-11 17:12:20",878,1,33.1,11.7,10.7,22.4,0,0,0,0,1,"B",1,2,1,40,332,941,"unde","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.86,6.88,7.14,31.75,0,0,0,0,0,0,0,12,40050,0,0
"2017-12-11 17:12:20",879,1,144,7.7,68.15,75.85,0,72.1,68.2,165.4,2,"C",6,3,1,41,333,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.043,0.9433,65.5774,4.1148,27.7214,1.5142,0.002,0,0.0143,0.0593,0,459.3666,93.3517,180,180,0,100,16.4729,5.6376,165.3853,68.1918,72.1477,0,0,0,0,12.26,12.9,10.42,34.525,38.0952,61.9048,0,0,72.1477,68.1918,165.3853,13,40051,5.3155,-2.1276
"2017-12-11 17:12:20",880,1,176,7,84.5,91.5,0,83.9,76.9,234.4,2,"C",8,3,1,42,0,941,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0802,1.6922,69.5096,8.7349,19.9311,0.0393,0,0,0,0.0016,0,1986.4231,89.3619,180,180,0,92.9863,21.9595,8.7137,234.3753,76.8714,83.8748,0,0,0,0,12.015,17.905,14.12,40.865,4.5455,90.9091,0,4.5455,83.8748,76.8714,234.3753,14,40052,7.2228,-5.1193
"2017-12-11 17:12:21",883,1,97.8,16.2,40.8,57,0,62.9,60.1,115.6,1,"B",4,2,1,45,3,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0106,1.9877,88.946,6.4638,2.5071,0,0,0,0,0.0742,0,722.9719,95.1821,180,180,0,100,9.1871,4.6014,115.5558,60.0529,62.8812,0,0,0,0,12.515,5.03,2.81,30.445,77.7778,0,0,22.2222,62.8812,60.0529,115.5558,17,40055,3.3554,-2.5756
"2017-12-11 17:12:21",884,1,130.2,22.5,53.85,76.35,0,72.9,68.8,171.2,2,"C",6,3,1,46,4,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0,0.2686,49.7795,5.907,43.4456,0.5432,0,0,0.002,0.0441,0,755.2391,92.8972,180,180,0,92.6714,15.362,5.878,171.1982,68.7518,72.9154,0,0,0,0,11.855,8.38,3.985,28.89,15,70,0,15,72.9154,68.7518,171.1982,18,40056,2.8088,-3.1776
"2017-12-11 17:12:21",885,1,98.5,19.3,39.6,58.9,0,62.2,59.6,113.1,0,"A",4,1,1,47,5,941,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0589,1.8753,91.5664,4.7553,1.6369,0.0134,0,0,0,0.0804,0,613.3064,95.7602,180,180,0,100,3.7222,4.3346,113.143,59.5513,62.1898,0,0,0,0,12.345,3.845,2.255,27.495,63.1579,26.3158,0,10.5263,62.1898,59.5513,113.143,19,40057,3.7689,-1.0544
"2017-12-11 17:12:21",887,1,156,18.5,68.75,87.25,0,73.3,71,189.8,2,"C",6,3,1,49,7,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0247,0.961,62.094,9.4371,25.8442,1.5801,0,0,0,0.0513,0,961.0992,96.8471,161.9497,180,0,82.808,5.2992,3.208,189.8282,71.0093,73.3244,0,0,0,0,10.005,14.945,8.58,31.175,0,100,0,0,73.3244,71.0093,189.8282,21,40059,4.846,-2.1577
"2017-12-11 17:12:21",888,1,106.9,21,42.95,63.95,0,65.8,63.2,135.3,2,"C",5,3,1,50,8,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.0753,25.037,5.2584,68.2285,1.311,0,0,0,0.0728,0,728.5353,95.9683,180,180,0,100,5.9192,4.1145,135.3272,63.1944,65.8491,0,0,0,0,12.145,8.29,6.42,33.58,47.3684,52.6316,0,0,65.8491,63.1944,135.3272,22,40060,5.3442,-0.7265
"2017-12-11 17:12:21",889,1,76.9,-0.7,38.8,38.1,0,57.4,55.4,90.5,0,"A",4,1,1,51,9,941,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0712,2.6822,90.9438,5.6945,0.5727,0,0,0,0,0.0194,0,457.2247,96.5905,180,180,0,100,3.3017,3.47,90.5452,55.421,57.3781,0,0,0,0,14.59,3.89,4.2,30.14,78.9474,10.5263,0,10.5263,57.3781,55.421,90.5452,23,40061,5.0229,-0.7166
"2017-12-11 17:12:21",890,1,78.8,14.8,32,46.8,0,58.8,55.1,90.5,1,"B",4,2,1,52,10,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0064,1.2397,72.2363,5.8398,20.0596,0.0481,0,0,0,0.5574,0,376.5138,93.0754,180,180,0,95.2922,11.1086,6.4901,90.4555,55.095,58.7907,0,0,0,0,13.27,6.045,4.87,32.265,94.1176,5.8824,0,0,58.7907,55.095,90.4555,24,40062,4.0073,-2.0978
"2017-12-11 17:12:22",892,1,123,24.3,49.35,73.65,0,71.1,68.3,164.4,2,"C",6,3,1,54,12,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0269,1.6708,69.8952,7.0222,21.0686,0.1096,0,0.0848,0,0.1117,0,1206.696,94.657,180,180,0,94.6107,13.695,3.928,164.3647,68.3233,71.0608,0,0,0,0,12.65,12.71,8.305,31.73,25,70,5,0,71.0608,68.3233,164.3647,26,40064,3.9768,-3.3839
"2017-12-11 17:12:22",893,1,36.6,14.5,11.05,25.55,240,44.3,42.4,54.1,4,"E",1,4,1,55,13,941,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.2237,1.029,35.0744,8.2317,54.5353,0.179,0,0.1007,0.1342,0.4921,0,115.7801,95.6554,171.3812,180,0,100,1.9922,4.462,54.145,42.3948,44.3296,266.6667,0,0,0,13.09,4.065,4.105,31.335,83.3333,16.6667,0,0,44.3296,42.3948,54.145,27,40065,3.9713,-3.0368
"2017-12-11 17:12:22",894,1,87,14.3,36.35,50.65,0,62,59,106.4,2,"C",4,3,1,56,14,941,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0113,1.1618,51.0462,6.3476,41.34,0.0254,0,0,0,0.0536,0,370.7162,93.272,180,180,0,100,12.2992,5.0158,106.3642,58.9796,62.014,0,0,0,0,13.675,7.335,5.795,29.09,78.9474,21.0526,0,0,62.014,58.9796,106.3642,28,40066,4.3595,-1.6301
"2017-12-11 17:12:22",895,1,92.5,8.3,42.1,50.4,0,62.7,57.8,105.2,1,"B",4,2,1,57,15,941,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0028,0,2.3715,1.1745,91.6859,4.6277,0,0,0.0028,0.1152,0,602.4595,92.0829,180,180,0,87.0152,3.9346,8.2723,105.1809,57.7555,62.7394,0,0,0,0,12.17,6.015,4.98,28.4,66.6667,33.3333,0,0,62.7394,57.7555,105.1809,29,40067,3.8581,1.8733
"2017-12-11 17:12:22",897,1,140.5,19.1,60.7,79.8,0,72.3,70.2,185,2,"C",6,3,1,59,17,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0291,0.0388,18.8577,3.5676,69.4723,7.9742,0.0291,0,0.0019,0.0194,0,1654.9861,97.0863,163.3609,180,0,89.4952,4.0904,2.9608,185.0423,70.1836,72.2929,0,0,0,0,11.975,8.55,5.255,25.875,4.7619,90.4762,4.7619,0,72.2929,70.1836,185.0423,31,40069,3.444,-3.257
"2017-12-11 17:12:22",898,1,134,9.1,62.45,71.55,0,74.4,69.8,174.5,2,"C",6,3,1,60,18,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0277,0.656,65.9527,6.8956,25.6283,0.8219,0,0,0,0.004,0,1054.119,91.8331,180,180,0,100,14.0777,6.3464,174.4601,69.8471,74.4252,0,0,0,0,12.28,10.235,6.3,34.275,45,50,0,5,74.4252,69.8471,174.4601,32,40070,2.2807,-3.3819
"2017-12-11 17:12:22",899,1,124.2,15.5,54.35,69.85,0,71.3,67.3,152.6,2,"C",6,3,1,61,19,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0214,1.2201,86.0702,5.0886,7.501,0.0129,0,0,0,0.0772,0,995.6491,92.2999,180,180,0,93.3705,22.3855,5.7433,152.5839,67.3376,71.3194,0,0,0,0,12.74,9.585,8.295,36.67,26.3158,73.6842,0,0,71.3194,67.3376,152.5839,33,40071,2.5773,-2.1114
"2017-12-11 17:12:23",901,1,121.3,15.9,52.7,68.6,0,70.8,68.3,162.2,2,"C",6,3,1,63,21,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0419,1.2612,70.8456,11.464,16.138,0.1969,0,0.0105,0.0042,0.023,0,1008.9679,94.5041,180,180,0,94.0959,15.602,3.6227,162.1692,68.3212,70.8419,0,0,0,0,11.29,15.045,8.87,34.68,25,60,0,15,70.8419,68.3212,162.1692,35,40073,5.2598,-2.1846
"2017-12-11 17:12:23",902,1,93.4,18.7,37.35,56.05,0,63.5,59.6,109.5,1,"B",4,2,1,64,22,941,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0353,1.1575,84.5424,7.5318,6.6813,0.0217,0,0,0,0.0109,0,264.6638,92.5518,180,180,0,100,19.1143,6.2435,109.5381,59.6122,63.454,0,0,0,0,12.985,6.51,4.365,28.27,66.6667,27.7778,0,5.5556,63.454,59.6122,109.5381,36,40074,4.0826,-4.1603
"2017-12-11 17:12:23",904,1,130.2,27,51.6,78.6,0,73.5,70.3,177,2,"C",6,3,1,66,24,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0513,1.9986,87.3052,8.5711,2.0421,0.0178,0,0,0,0.0039,0,1277.267,93.6385,180,180,0,100,19.5914,4.4396,177.0467,70.3429,73.5368,0,0,0,0,12.065,12.455,8.055,35.25,40.9091,50,0,9.0909,73.5368,70.3429,177.0467,38,40076,3.8428,-3.481
"2017-12-11 17:12:23",905,1,110.1,22.3,43.9,66.2,0,66.3,63.7,138.4,2,"C",5,3,1,67,25,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0312,1.2881,67.5567,11.3624,19.1488,0.5167,0,0,0,0.0841,0,739.1845,96.1402,180,180,0,100,5.8112,3.937,138.3714,63.7288,66.2881,0,0,0,0,12.315,10.345,7.46,31.635,40,55,0,5,66.2881,63.7288,138.3714,39,40077,4.7084,-1.5094
"2017-12-11 17:12:23",906,1,119.7,28,45.85,73.85,0,68.4,65.4,148.4,2,"C",5,3,1,68,26,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0914,1.8155,78.9009,4.8577,14.2475,0.0781,0,0,0,0.0022,0,737.7218,95.3608,180,180,0,100,10.2252,4.4939,148.3909,65.3986,68.4052,0,0,0,0,12.195,7.57,3.775,28.325,57.8947,31.5789,0,10.5263,68.4052,65.3986,148.3909,40,40078,3.7135,-3.9839
"2017-12-11 17:12:23",907,1,63.5,12.3,25.6,37.9,0,54.6,51.7,70.7,1,"B",3,2,1,69,27,941,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0518,1.2584,80.872,6.2662,10.7262,0.7736,0,0,0.0148,0.0111,0,185.2536,92.8186,180,180,0,92.3514,14.4201,5.3427,70.748,51.7292,54.5688,0,0,0,0,13.16,4.85,4.18,31.015,94.1176,5.8824,0,0,54.5688,51.7292,70.748,41,40079,3.0275,-1.4662
"2017-12-11 17:12:23",908,1,119.3,21,49.15,70.15,0,71,67.7,151.7,2,"C",6,3,1,70,28,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0325,1.91,89.3326,5.4745,3.2375,0.0022,0,0,0,0.0043,0,812.3538,92.1724,180,180,0,94.8985,21.9973,4.7687,151.6835,67.6813,70.9877,0,0,0,0,13.36,10.28,7.96,36.67,26.3158,73.6842,0,0,70.9877,67.6813,151.6835,42,40080,2.9377,-2.6153
"2017-12-11 17:12:23",909,1,78.9,13.5,32.7,46.2,0,58.9,56.4,91,1,"B",4,2,1,71,29,941,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0031,0.6426,70.4689,5.6391,22.8262,0.0752,0,0,0,0.3291,0,344.4202,93.6749,180,180,0,100,15.6281,4.3465,91.0018,56.3563,58.8602,0,0,0,0,12.795,5.93,4.93,30.4,88.2353,11.7647,0,0,58.8602,56.3563,91.0018,43,40081,3.6616,-2.0131
"2017-12-11 17:12:24",910,1,130.8,28.5,51.15,79.65,0,71.1,68.4,162.2,2,"C",6,3,1,72,30,941,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0063,0.8186,50.6469,6.1322,42.1908,0.1068,0,0,0.0063,0.0775,0,926.5462,94.1647,180,180,0,100,15.7909,3.8459,162.1853,68.3893,71.0711,0,0,0,0,12.54,8.3,4.375,32.185,47.619,52.381,0,0,71.0711,68.3893,162.1853,44,40082,3.8729,-1.3829
"2017-12-11 17:12:24",911,1,116.6,28.5,44.05,72.55,0,66.8,64.1,138.7,2,"C",5,3,1,73,31,941,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0048,0.513,58.8328,6.5995,33.8519,0.1503,0,0,0,0.0334,0,491.9509,95.104,180,180,0,100,11.4087,4.0273,138.6569,64.1468,66.7833,0,0,0,0,12.015,7.035,4.12,26.15,42.1053,57.8947,0,0,66.7833,64.1468,138.6569,45,40083,5.208,-2.6279
