Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:06:03",395,1,163.9,-15.8,89.85,74.05,0,78.1,75,217.1,2,"C",7,3,1,201,249,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.07,1.7282,88.6713,8.5674,0.8009,0.1537,0,0,0,0,0,3512.2178,94.528,180,180,0,71.6878,12.6525,4.1248,217.086,74.9886,78.1469,0,0,0,0,11.395,16.075,11.01,33.195,0,81.8182,0,18.1818,78.1469,74.9886,217.086,173,36627,4.0428,-1.4083
"2017-12-11 17:06:03",397,1,106.8,8.1,49.35,57.45,0,67.5,64.6,128.3,1,"B",5,2,1,203,251,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0317,1.3999,90.4465,6.5857,1.0445,0.4358,0,0,0,0.0463,0,961.9419,91.8093,180,180,0,95.0903,22.5967,4.3849,128.2928,64.616,67.5128,0,0,0,0,12.22,6.89,4.515,27.71,42.1053,36.8421,0,21.0526,67.5128,64.616,128.2928,175,36629,1.9522,-3.1994
"2017-12-11 17:06:03",398,1,134.7,9.6,62.55,72.15,0,70.8,68,159.7,2,"C",6,3,1,204,252,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0191,1.4208,87.1408,5.7065,5.6684,0.0275,0,0,0,0.0021,0,953.2401,93.952,180,180,0,93.1273,15.3137,4.0316,159.7329,67.975,70.7718,0,0,0,0,12.455,7.08,7.14,28.785,45,45,0,10,70.7718,67.975,159.7329,176,36630,3.1568,-3.0099
"2017-12-11 17:06:04",399,1,130.3,28.7,50.8,79.5,0,71.8,67.1,157.9,2,"C",6,3,1,205,253,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0421,57.7639,5.5166,35.2319,1.4371,0,0,0,0,0,1094.4747,91.5712,180,180,0,92.5952,15.6983,6.7024,157.8565,67.1222,71.777,0,0,0,0,11.52,7.825,3.78,25.745,15,65,0,20,71.777,67.1222,157.8565,177,36631,3.4863,-2.0236
"2017-12-11 17:06:04",400,1,110.7,25.5,42.6,68.1,0,67.2,63.6,131.1,1,"B",5,2,1,206,254,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0316,0.748,29.4531,5.3407,63.8097,0.5707,0,0,0,0.034,0,540.0731,92.3765,180,180,0,100,19.5671,5.4585,131.0611,63.5844,67.1526,0,0,0,0,12.42,5.995,3.71,25.335,40,55,0,5,67.1526,63.5844,131.0611,178,36632,4.2394,-3.2742
"2017-12-11 17:06:04",401,1,175,14.6,80.2,94.8,0,79.3,74.3,213.6,2,"C",7,3,1,207,255,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0361,36.7947,6.0725,54.9848,2.0723,0,0,0,0.031,0,1892.2157,91.9254,180,180,0,100,15.7052,6.4298,213.6239,74.3442,79.2831,0,0,0,0,11,15.045,9.395,31.14,27.2727,68.1818,4.5455,0,79.2831,74.3442,213.6239,179,36633,4.2354,-2.0231
"2017-12-11 17:06:04",403,1,179.8,32.4,73.7,106.1,0,82.4,78.8,235.8,2,"C",7,3,1,209,257,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0194,1.6931,91.6073,5.7745,0.8004,0.0972,0,0,0,0.0016,0,1855.4519,92.478,180,180,0,100,24.6136,4.4981,235.8382,78.8182,82.4451,10,0,0,0,10.25,9.705,5.53,26.72,34.7826,43.4783,0,21.7391,82.4451,78.8182,235.8382,181,36635,3.674,-1.5519
"2017-12-11 17:06:04",404,1,200.4,29,85.7,114.7,0,85.1,80.3,281,2,"C",8,3,1,210,258,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1443,19.5611,4.1575,69.1421,6.969,0,0,0,0.0184,0,5350.3828,94.1618,180,180,0,91.073,8.9965,5.827,281.04,80.3256,85.1467,0,0,0,0,14.03,7.63,7.03,35.73,0,100,0,0,85.1467,80.3256,281.04,182,36636,5.1222,-5.4524
"2017-12-11 17:06:05",409,1,108.3,1.8,53.25,55.05,0,66.5,63.1,132.9,2,"C",5,3,1,215,263,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0072,0.4657,46.1962,6.0152,44.7605,2.5262,0,0,0,0.0121,0,876.4585,94.4638,180,180,0,93.5027,8.6545,5.3494,132.9057,63.071,66.5377,0,0,0,0,12.515,7.345,4.83,28.345,36.8421,63.1579,0,0,66.5377,63.071,132.9057,187,36641,4.6937,-0.8084
"2017-12-11 17:06:05",410,1,113.1,25.7,43.7,69.4,0,70.1,64,141.8,2,"C",6,3,1,216,264,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0158,0.1486,40.6885,5.6492,52.4013,1.0763,0,0,0,0.0113,0,1228.0079,90.2713,180,180,0,78.6241,16.9015,9.0124,141.8467,64.0123,70.0536,0,0,0,0,11.845,14.28,12.005,36.855,20,80,0,0,70.0536,64.0123,141.8467,188,36642,6.3397,0.666
"2017-12-11 17:06:05",413,1,116.4,23.9,46.25,70.15,0,75,68,177.1,2,"C",6,3,1,219,267,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.123,2.4034,75.6365,19.3362,2.3545,0.1132,0,0,0.0195,0,0,1681.3015,90.6795,180,180,0,95.0388,19.9097,9.7557,177.1007,67.986,74.9587,0,0,0,0,10.485,9.5,5.175,30.415,23.8095,76.1905,0,0,74.9587,67.986,177.1007,191,36645,4.124,-2.9043
"2017-12-11 17:06:05",415,1,148.8,10.5,69.15,79.65,0,75.9,73.1,188.4,2,"C",6,3,1,221,269,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0449,1.2381,86.6096,8.298,3.2298,0.5162,0,0,0.0056,0.0486,0,1091.9844,92.7696,180,180,0,82.9977,24.0161,3.7121,188.3639,73.1153,75.8807,0,0,0,0,11.855,8.055,3.51,28.895,23.8095,47.619,0,28.5714,75.8807,73.1153,188.3639,193,36647,3.5114,-2.9706
"2017-12-11 17:06:05",416,1,201.3,18.7,91.3,110,0,84.8,80.8,255.1,2,"C",8,3,1,222,270,940,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0172,3.7376,5.3838,82.4282,8.3124,0.0016,0,0.0455,0.0658,0,4331.1089,92.4902,180,180,0,100,19.9181,4.8097,255.0959,80.8339,84.8175,0,0,0,0,11.25,18.1,12.145,39.505,13.0435,86.9565,0,0,84.8175,80.8339,255.0959,194,36648,2.7313,-0.4542
"2017-12-11 17:06:06",417,1,145.7,19.3,63.2,82.5,0,76.4,72.7,194,2,"C",7,3,1,223,271,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0539,1.4765,91.3344,6.4787,0.3905,0.2362,0,0,0.0074,0.0149,0,1069.457,91.7612,180,180,0,100,16.9668,5.0364,194.0032,72.6671,76.4215,0,0,0,0,11.75,11.785,7.52,33.53,33.3333,57.1429,0,9.5238,76.4215,72.6671,194.0032,195,36649,5.5911,-1.4515
"2017-12-11 17:06:06",419,1,136.2,22,57.1,79.1,0,72.2,69.1,161.3,2,"C",6,3,1,225,273,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0226,0.9996,71.2896,6.4982,21.0648,0.1129,0,0,0,0.0021,0,968.0183,92.8459,180,180,0,80.8284,18.7085,4.416,161.3074,69.0959,72.216,0,0,0,0,12.935,7.715,6.59,33.45,45,55,0,0,72.216,69.0959,161.3074,197,36651,5.6192,-4.0678
"2017-12-11 17:06:06",420,1,122.8,18.4,52.2,70.6,0,69.6,64.8,144.8,2,"C",5,3,1,226,274,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0,2.5558,0.5791,84.1573,12.6965,0,0,0,0,0,781.6132,91.6702,180,180,0,100,11.9593,7.1128,144.8177,64.8485,69.6311,0,0,0,0,11.415,12.355,9.795,31.165,15.7895,84.2105,0,0,69.6311,64.8485,144.8177,198,36652,5.334,-3.3437
"2017-12-11 17:06:06",422,1,132.4,17.5,57.45,74.95,0,68.7,66.4,151.3,1,"B",5,2,1,228,276,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0515,2.2057,91.2647,5.9474,0.4232,0.0896,0,0,0,0.009,0,497.2451,95.2042,180,180,0,94.8883,12.9438,3.3629,151.3444,66.4467,68.7195,0,0,0,0,12.345,5.48,4.08,26.905,75,25,0,0,68.7195,66.4467,151.3444,200,36654,4.3036,-2.7348
"2017-12-11 17:06:06",425,1,146.2,23.9,61.15,85.05,0,75.4,68.6,174.5,2,"C",6,3,1,231,279,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.039,1.6128,84.8286,4.2949,9.1508,0.0662,0,0,0,0,0,1110.5002,90.2017,180,180,0,28.804,18.7904,9.4634,174.5276,68.6304,75.4477,0,0,0,0,12.525,9.88,4.775,28.42,31.8182,54.5455,0,13.6364,75.4477,68.6304,174.5276,203,36657,3.925,-3.0962
"2017-12-11 17:06:07",426,1,99.8,22.5,38.65,61.15,0,63.1,59.8,112.2,1,"B",4,2,1,232,280,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0323,1.0237,72.057,6.0692,20.1821,0.5549,0,0,0,0.0673,0,638.5446,93.64,180,180,0,29.1152,14.869,5.4407,112.2335,59.7749,63.118,0,0,0,0,12.415,6.955,4.74,27.275,52.6316,42.1053,0,5.2632,63.118,59.7749,112.2335,204,36658,4.4476,-3.5775
"2017-12-11 17:06:07",427,1,140.1,25.4,57.35,82.75,0,75.8,71.6,187.6,2,"C",6,3,1,233,281,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0618,1.7538,88.5547,8.9373,0.6326,0.0543,0,0,0.0019,0,0,1156.149,92.7908,180,180,0,95.2562,15.3018,5.6713,187.557,71.618,75.7982,0,0,0,0,11.865,18.59,12.415,40.01,38.0952,52.381,4.7619,4.7619,75.7982,71.618,187.557,205,36659,6.4205,-4.1062
"2017-12-11 17:06:07",428,1,161.2,10.6,75.3,85.9,0,78.4,74,211.6,2,"C",7,3,1,234,282,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0612,1.1635,78.0594,9.8221,10.4277,0.3759,0,0,0,0.0817,0,2058.9136,93.1637,180,180,0,91.8876,14.0519,5.83,211.6222,74.0031,78.4471,0,0,0,0,11.455,14.615,11.405,35.6,0,69.5652,4.3478,26.087,78.4471,74.0031,211.6222,206,36660,3.1022,-3.1601
"2017-12-11 17:06:07",431,1,213.3,14.2,99.55,113.75,0,85.7,80.9,274.2,2,"C",8,3,1,237,285,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0015,0.3572,42.9561,5.4947,49.4933,1.668,0,0,0,0.0215,0,1731.3892,93.7388,180,180,0,73.3175,18.2363,5.8213,274.249,80.8767,85.7259,0,0,0,0,10.075,19.2,10.635,34.125,0,100,0,0,85.7259,80.8767,274.249,209,36663,2.3639,-1.7291
"2017-12-11 17:06:07",432,1,178.7,16.4,81.15,97.55,0,80.9,77.3,242.4,2,"C",7,3,1,238,286,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.166,1.9449,74.4521,7.3668,15.9354,0.0773,0,0.0132,0,0.0395,0,3152.1851,94.8097,180,180,0,93.0019,10.1225,4.4832,242.408,77.3085,80.8539,0,0,0,0,11.615,15.85,10.93,36.645,0,100,0,0,80.8539,77.3085,242.408,210,36664,3.4929,-3.4279
"2017-12-11 17:06:08",435,1,139,29,55,84,0,70.5,67.3,161,2,"C",6,3,1,241,289,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0168,0.5184,36.0504,4.7765,57.1794,1.425,0,0,0,0.0252,0,1151.9591,94.5878,180,180,0,100,11.6154,4.6501,161.028,67.3106,70.5152,0,0,0,0,11.815,9.075,3.495,25.245,50,45,0,5,70.5152,67.3106,161.028,213,36667,3.2293,-3.2827
"2017-12-11 17:06:08",436,1,130.6,10.2,60.2,70.4,0,70.9,68.7,158.5,2,"C",6,3,1,242,290,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0274,1.2847,75.5173,5.5311,17.418,0.1983,0,0,0,0.0084,0,834.1461,94.0999,180,180,0,66.677,17.4201,3.0677,158.4948,68.7151,70.856,0,0,0,0,12.47,11.96,8.625,35.78,38.0952,57.1429,0,4.7619,70.856,68.7151,158.4948,214,36668,3.8955,-2.2977
"2017-12-11 17:06:08",440,1,202.3,22.8,89.75,112.55,0,87.2,84.1,288.8,1,"B",8,2,1,246,294,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0319,0.959,59.6033,11.9909,26.5805,0.7888,0.0015,0,0.0015,0.0365,0,3120.551,93.4754,180,180,0,93.4814,22.2254,3.6244,288.7569,84.1357,87.2414,0,0,0,0,13.33,6.27,5.59,30.49,0,100,0,0,87.2414,84.1357,288.7569,218,36672,6.6587,6.5124
"2017-12-11 17:06:08",441,1,92.1,19,36.55,55.55,0,62.6,59.8,112.1,1,"B",4,2,1,247,295,940,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0081,0.4553,67.7209,4.2592,26.5921,0.8863,0.0027,0,0.0027,0.0566,0,500.9981,94.5261,180,180,0,100,9.7307,4.6677,112.1184,59.7586,62.6146,0,0,0,0,12.34,6.725,5.055,33.445,73.6842,26.3158,0,0,62.6146,59.7586,112.1184,219,36673,5.2071,-0.9081
"2017-12-11 17:06:09",444,1,70,13.9,28.05,41.95,0,57.2,54.1,85.5,1,"B",3,2,1,250,298,940,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0604,1.1671,67.7477,4.608,26.1989,0.0939,0,0,0.0034,0.104,0,562.1962,94.3376,180,180,0,100,7.648,5.5362,85.4921,54.0731,57.1519,0,0,0,0,11.96,5.375,4.585,30.33,76.4706,23.5294,0,0,57.1519,54.0731,85.4921,222,36676,4.3776,-2.999
"2017-12-11 17:06:09",445,1,121.6,29.4,46.1,75.5,0,68.2,66.3,149.9,2,"C",5,3,1,251,299,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0068,0,11.4246,2.7832,82.3736,3.405,0,0,0,0.0023,0,682.0684,95.6285,180,180,0,100,15.581,2.8919,149.9146,66.2965,68.2419,0,0,0,0,12.02,10.45,8,29.81,35,65,0,0,68.2419,66.2965,149.9146,223,36677,2.4529,-2.9032
"2017-12-11 17:06:09",446,1,57.3,19.5,18.9,38.4,0,51.2,47.2,58.9,2,"C",3,3,1,252,300,940,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0215,0.0043,6.8714,1.5768,86.4725,4.9931,0.0302,0,0.0043,0.0086,0,148.0767,91.8252,180,180,0,100,10.1296,8.2139,58.8975,47.1948,51.2374,0,0,0,0,11.325,9.465,9.18,31.88,100,0,0,0,51.2374,47.1948,58.8975,224,36678,3.1762,-2.34
"2017-12-11 17:06:09",447,1,136.2,21.8,57.2,79,0,72.6,67.9,169.8,2,"C",6,3,1,253,301,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0181,0.4972,59.4867,8.6292,30.3341,0.9783,0,0,0,0.0443,0,1285.238,92.9476,180,180,0,84.6533,10.739,6.6122,169.7786,67.9462,72.5926,0,0,0,0,11.185,15.985,10.055,35.305,40,55,0,5,72.5926,67.9462,169.7786,225,36679,4.4906,-2.7186
"2017-12-11 17:06:09",450,1,122.1,22,50.05,72.05,0,69.4,66.5,149.3,2,"C",5,3,1,0,304,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0044,0.0465,24.3075,3.3075,70.5089,1.6527,0,0.0088,0.0221,0.1239,0,997.1863,93.5965,180,180,0,100,15.4464,4.1538,149.3208,66.5308,69.353,0,0,0,0,11.24,7.22,4.09,28.88,15,70,0,15,69.353,66.5308,149.3208,228,36682,4.9348,-2.1321
"2017-12-11 17:06:09",451,1,108.3,11.1,48.6,59.7,0,64.6,61.9,129.5,2,"C",5,3,1,1,305,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0345,1.0139,73.5223,6.6879,16.938,1.7515,0,0,0,0.037,0,834.4933,95.7704,180,180,0,21.122,3.802,4.3236,129.523,61.912,64.648,0,0,0,0,12.07,7.3,4.13,28.2,63.1579,36.8421,0,0,64.648,61.912,129.523,229,36683,6.1928,-0.1574
"2017-12-11 17:06:09",453,1,117.6,5.4,56.1,61.5,0,67.3,62.8,142.1,2,"C",5,3,1,3,307,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0187,0.3662,30.6203,6.8794,54.4731,7.3763,0.0047,0,0,0.2449,0,890.1038,93.2814,180,180,0,1.7724,5.8865,6.9649,142.0931,62.7626,67.2917,0,0,0,0,12.09,9.47,6.94,31.28,65,30,0,5,67.2917,62.7626,142.0931,231,36685,5.0903,-2.7569
"2017-12-11 17:06:10",455,1,45.3,7.3,19,26.3,240,46.2,43.5,44.1,4,"E",2,4,1,5,309,940,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.0207,0,5.9195,3.0502,85.4573,5.418,0.0724,0,0,0.0465,0,164.7412,94.1875,180,180,0,100,5.721,6.0049,44.0981,43.5343,46.2295,233.3333,0,0,0,11.64,10.325,9.99,30.12,100,0,0,0,46.2295,43.5343,44.0981,233,36687,4.7239,-2.9629
"2017-12-11 17:06:10",458,1,133.4,37.9,47.75,85.65,0,70.9,66.4,159,2,"C",6,3,1,8,312,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0064,0.2042,24.6501,3.361,68.511,3.2482,0.0021,0,0,0.0064,0,561.028,93.0332,180,180,0,87.3674,12.7162,6.5654,158.9607,66.4278,70.937,0,0,0,0,12.205,9.565,4.66,27.735,40,60,0,0,70.937,66.4278,158.9607,236,36690,7.7609,-3.406
"2017-12-11 17:06:10",461,1,162.8,19,71.9,90.9,0,80.3,74.4,208.3,2,"C",7,3,1,11,315,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0465,1.4003,87.5349,6.8569,4.0029,0.1171,0,0,0.0086,0.0241,0,1340.0433,88.8926,180,180,0,84.3464,19.7346,7.6993,208.2606,74.3928,80.3499,0,0,0,0,10.325,10.73,5.64,20.89,36.3636,63.6364,0,0,80.3499,74.3928,208.2606,239,36693,4.0403,-3.9599
"2017-12-11 17:06:11",463,1,123.2,22.5,50.35,72.85,0,68.6,66.1,148.6,1,"B",5,2,1,13,317,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.018,0.7463,74.7266,5.6363,17.3058,1.5398,0,0,0,0.0135,0,1189.2755,94.7711,180,180,0,92.4717,14.0957,3.8393,148.6117,66.0557,68.6415,0,0,0,0,11.75,6.23,2.615,24.59,35,45,0,20,68.6415,66.0557,148.6117,241,36695,2.6098,-4.427
"2017-12-11 17:06:11",464,1,109.3,30.9,39.2,70.1,0,67.9,62,128.7,1,"B",5,2,1,14,318,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0804,1.9835,89.902,6.511,1.0527,0.4045,0,0,0.0292,0.0244,0,623.418,90.591,180,180,0,92.3123,22.0613,9.0282,128.718,62.0188,67.8826,0,0,0,0,12.625,6.63,5.11,29.305,40,40,0,20,67.8826,62.0188,128.718,242,36696,3.0598,-3.961
"2017-12-11 17:06:11",466,1,93.4,12.2,40.6,52.8,0,63.7,60.7,118,1,"B",5,2,1,16,320,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0105,0.5996,60.0576,6.7662,32.3697,0.1571,0,0,0,0.0209,0,712.0403,94.2663,180,180,0,93.1786,10.1978,4.9446,118.0446,60.6577,63.733,0,0,0,0,12.97,6.55,5.205,34.77,55.5556,44.4444,0,0,63.733,60.6577,118.0446,244,36698,5.4098,-2.6509
"2017-12-11 17:06:11",467,1,195.8,78.5,58.65,137.15,0,85.2,82,271.7,2,"C",8,3,1,17,321,940,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0015,0.0309,33.7519,2.9628,54.7032,8.5404,0,0,0,0,0,3959.2986,93.6091,180,180,0,92.4002,18.016,3.7945,271.6812,82.0199,85.1924,0,0,0,0,11.61,12.23,10.665,49.955,4.5455,95.4545,0,0,85.1924,82.0199,271.6812,245,36699,4.5086,-2.4301
"2017-12-11 17:06:11",468,1,125.8,30.2,47.8,78,0,71.4,66.9,150.8,2,"C",6,3,1,18,322,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0174,0.6985,80.4457,5.0529,13.5157,0.1741,0,0,0,0.0827,0,821.3766,90.9337,180,180,0,89.4335,25.7056,6.4352,150.8404,66.9288,71.379,0,0,0,0,12.48,11.46,9.095,37.785,14.2857,85.7143,0,0,71.379,66.9288,150.8404,246,36700,6.1297,-0.9173
"2017-12-11 17:06:11",469,1,209.3,12,98.65,110.65,0,87,81.7,292.2,2,"C",8,3,1,19,323,940,"supe","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0164,0.0209,16.8333,4.4183,66.5426,12.137,0.0239,0,0,0,0,5867.6304,93.9736,180,180,0,84.5911,6.6926,6.2145,292.2286,81.7384,86.9809,10,0,0,0,15.03,9.52,9.53,44.55,0,100,0,0,86.9809,81.7384,292.2286,247,36701,4.9139,-0.2528
"2017-12-11 17:06:11",470,1,157.9,24.7,66.6,91.3,0,77.3,71.8,193.4,2,"C",7,3,1,20,324,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0328,1.2264,90.7966,4.7231,3.1499,0.0529,0,0,0,0.0109,0,1281.4825,91.1283,180,180,0,100,18.8023,7.3379,193.4159,71.8414,77.3139,0,0,0,0,12.26,7.2,5.29,31.545,36.3636,59.0909,0,4.5455,77.3139,71.8414,193.4159,248,36702,3.9194,-4.0425
"2017-12-11 17:06:11",471,1,138.5,-0.5,69.5,69,0,72.8,70,175.4,2,"C",6,3,1,21,325,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0315,0.1731,51.879,6.2999,40.5186,1.0782,0.002,0,0,0.0059,0,1439.3209,94.5982,180,180,0,90.9416,15.4305,3.978,175.4481,69.9938,72.8347,0,0,0,0,11.72,14.69,10.14,34.305,13.6364,81.8182,4.5455,0,72.8347,69.9938,175.4481,249,36703,5.5946,-0.7607
"2017-12-11 17:06:12",474,1,153.7,23.9,64.9,88.8,0,79.3,76.9,231.9,2,"C",7,3,1,24,328,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0763,1.1568,47.7943,9.0168,41.4213,0.4996,0,0,0.005,0.0199,0,4066.2944,95.6397,180,180,0,100,12.8883,2.9949,231.8749,76.9377,79.2769,0,0,0,0,14.88,8.89,8.45,40.39,9.0909,72.7273,0,18.1818,79.2769,76.9377,231.8749,252,36706,4.5018,-4.1043
"2017-12-11 17:06:12",476,1,145.3,25.1,60.1,85.2,0,75.6,71.3,184.1,1,"B",6,2,1,26,330,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0441,0.7228,55.9556,6.1617,36.1209,0.8915,0.0019,0.0019,0.0211,0.0671,0,728.4318,91.5652,180,180,0,100,17.6705,5.9072,184.1216,71.2854,75.6246,0,0,0,0,11.3,5.565,2,25.945,23.8095,61.9048,0,14.2857,75.6246,71.2854,184.1216,254,36708,3.9557,-2.4953
"2017-12-11 17:06:12",477,1,102.6,19.1,41.75,60.85,0,63.9,60.2,113.4,0,"A",5,1,1,27,331,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.082,2.0959,90.6743,5.4224,1.5031,0.1561,0,0,0,0.0556,0,431.9983,91.9079,180,180,0,89.9671,15.4523,5.9818,113.3517,60.1633,63.873,0,0,0,0,13.28,4.025,4.56,27.97,80,15,0,5,63.873,60.1633,113.3517,255,36709,5.4198,-2.6662
"2017-12-11 17:06:13",482,1,122.9,18.9,52,70.9,0,69.3,66.2,142.4,1,"B",5,2,1,32,2,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.086,2.3111,91.2809,5.8082,0.2807,0.215,0,0,0,0.0068,0,679.6866,92.0341,180,180,0,84.7153,20.4064,4.6323,142.4138,66.1803,69.3187,0,0,0,0,12.65,5.58,2.43,27.305,85.7143,14.2857,0,0,69.3187,66.1803,142.4138,4,36714,4.0424,-1.2089
"2017-12-11 17:06:13",484,1,158.5,30.7,63.9,94.6,0,80.2,74.5,208.9,2,"C",7,3,1,34,4,940,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0718,2.1157,91.3749,5.9985,0.3572,0.0769,0,0,0,0,0,1625.5127,89.8674,180,180,0,100,22.2078,7.3044,208.8704,74.5214,80.1711,0,0,0,0,9.655,12.685,4.175,31.235,40.9091,54.5455,0,4.5455,80.1711,74.5214,208.8704,6,36716,4.7855,-4.4533
