Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:29:50",1136,"P112","Roose","19_19","2017-12-12 10:27:50","2017-12-12 18:29:50","Roose Pro 112 Mandarin ",23,1136,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:31:41",812,1,84.5,18.5,33,51.5,0,60,57.5,97.4,1,"B",4,2,1,38,222,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0576,3.0089,91.9136,4.6347,0.3033,0,0,0,0.0061,0.0667,0,552.798,93.5287,180,180,0,95.0485,15.4692,4.227,97.3948,57.513,59.9965,0,0,0,0,12.1,5.89,5.27,29.86,94.4444,5.5556,0,0,59.9965,57.513,97.3948,10,369264,4.6768,-1.7376
"2017-12-12 18:31:41",813,1,118.8,16.8,51,67.8,0,68.9,65.1,147.3,2,"C",5,3,1,39,223,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0558,3.3686,80.2131,15.5338,0.8019,0.0156,0,0,0,0,0,1705.083,93.9703,180,180,0,100,15.9736,5.6923,147.2758,65.0837,68.8971,0,0,0,0,13.21,10.01,7.33,33.565,33.3333,50,0,16.6667,68.8971,65.0837,147.2758,11,369265,2.6999,-2.4556
"2017-12-12 18:31:41",814,1,114.7,17.3,48.7,66,0,68.2,63.5,138.3,1,"B",5,2,1,40,224,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0465,2.5485,88.821,8.0497,0.453,0.0558,0,0,0,0.0163,0,595.595,92.3674,180,180,0,100,10.387,7.0539,138.3412,63.5068,68.1503,0,0,0,0,13.15,6.29,3.375,26.555,52.6316,42.1053,0,5.2632,68.1503,63.5068,138.3412,12,369266,4.4118,-5.7083
"2017-12-12 18:31:41",815,1,95.1,26,34.55,60.55,0,62.3,59,111.6,1,"B",4,2,1,41,225,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0249,2.6109,76.8332,9.1452,11.2118,0.0111,0,0.0332,0.0055,0.1078,0,386.4767,94.6093,180,180,0,100,6.6628,5.5449,111.6424,58.9527,62.3148,0,0,0,0,11.965,5.945,4.205,29.625,58.8235,41.1765,0,0,62.3148,58.9527,111.6424,13,369267,4.9546,-4.0531
"2017-12-12 18:31:41",816,1,138.6,10.6,64,74.6,0,73.8,70.7,169.5,1,"B",6,2,1,42,226,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0879,2.9069,87.9747,8.7228,0.2038,0.0799,0,0,0,0.016,0,1377.9772,92.0783,180,180,0,100,26.083,4.241,169.4969,70.7145,73.7785,0,0,0,0,12.455,6.76,4.45,25.835,47.3684,42.1053,0,10.5263,73.7785,70.7145,169.4969,14,369268,4.2541,-4.1219
"2017-12-12 18:31:41",817,1,107.4,20,43.7,63.7,0,63.4,61.6,123.7,1,"B",4,2,1,43,227,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0565,2.9679,90.2996,6.365,0.2647,0.0334,0,0,0,0.0051,0,500.7805,97.0931,180,180,0,94.4795,7.0234,2.9508,123.6647,61.5687,63.4126,0,0,0,0,12.4,6.845,4.965,28.465,60,40,0,0,63.4126,61.5687,123.6647,15,369269,3.9371,-3.8283
"2017-12-12 18:31:41",818,1,198.8,30,84.4,114.4,0,82.6,78.6,255.1,2,"C",7,3,1,44,228,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0272,0.6585,35.8771,13.4682,45.5093,4.3676,0,0,0,0.0861,0,4869.6719,94.6465,180,180,0,91.9898,10.9212,5.0562,255.0916,78.558,82.6331,0,0,0,0,11.545,20.93,17.92,47.895,4.5455,90.9091,4.5455,0,82.6331,78.558,255.0916,16,369270,3.0617,5.7727
"2017-12-12 18:31:42",820,1,134.8,19.5,57.65,77.15,0,70.2,67.7,164.2,2,"C",6,3,1,46,230,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0795,3.2128,89.8696,6.5282,0.2951,0.0042,0.0021,0,0,0,0,786.2033,96.341,180,180,0,100,8.3362,3.726,164.2218,67.6754,70.2449,0,0,0,0,11.695,7.645,6.97,24.095,61.9048,33.3333,4.7619,0,70.2449,67.6754,164.2218,18,369272,1.7689,-2.2242
"2017-12-12 18:31:42",824,1,137.2,17.7,59.75,77.45,0,76.6,72.9,192.6,2,"C",7,3,1,50,234,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0972,3.648,73.1746,22.1246,0.5429,0.3521,0.0018,0.0018,0,0.0514,0,1404.0673,92.3104,180,180,0,100,18.9964,4.8956,192.6387,72.924,76.5837,0,0,0,0,11.085,12.835,5.995,26.235,28.5714,42.8571,0,28.5714,76.5837,72.924,192.6387,22,369276,6.3159,-1.1637
"2017-12-12 18:31:42",826,1,162.7,41.1,60.8,101.9,0,78.5,72.9,203.5,2,"C",7,3,1,52,236,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0176,1.73,75.6254,11.8966,10.4908,0.229,0,0,0,0.0053,0,1423.5391,90.8694,180,180,0,76.9233,15.8535,7.3766,203.5464,72.9452,78.5321,0,0,0,0,11.51,12.735,8.365,36.39,20,55,0,25,78.5321,72.9452,203.5464,24,369278,3.3868,-3.8823
"2017-12-12 18:31:42",827,1,83.3,24.2,29.55,53.75,0,60.4,56,91.1,1,"B",4,2,1,53,237,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0495,2.8226,84.8751,10.8353,1.3896,0.0062,0,0,0,0.0062,0,376.8298,91.1776,180,180,0,100,19.1317,7.4847,91.1164,55.9973,60.3514,0,0,0,0,12.995,5.705,5.39,30.975,83.3333,16.6667,0,0,60.3514,55.9973,91.1164,25,369279,2.4688,-3.3494
"2017-12-12 18:31:42",828,1,145.9,20.2,62.85,83.05,0,74.9,69.7,176.7,2,"C",6,3,1,54,238,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0178,2.0947,68.2025,11.9884,17.5625,0.1065,0,0,0.002,0.0118,0,991.9297,90.6919,180,180,0,92.6792,16.6175,7.1275,176.7153,69.7204,74.8733,0,0,0,0,12.865,7.86,5.67,29.5,25,70,0,5,74.8733,69.7204,176.7153,26,369280,3.4622,-3.7259
"2017-12-12 18:31:43",829,1,149.6,23.3,63.15,86.45,0,73.4,70.2,182.3,2,"C",6,3,1,55,239,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0214,1.5927,82.8365,11.2732,4.0468,0.2139,0,0,0,0.0058,0,948.4592,94.6513,180,180,0,100,9.7985,4.4042,182.2511,70.2313,73.3941,0,0,0,0,12.91,14.285,8.245,46.695,15,85,0,0,73.3941,70.2313,182.2511,27,369281,3.522,-2.3638
"2017-12-12 18:31:43",831,1,163.8,23.8,70,93.8,0,77.8,74.9,210.8,2,"C",7,3,1,57,241,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0139,1.7212,84.5384,10.2632,3.0087,0.4459,0,0,0,0.0017,0,1497.7811,94.5589,180,180,0,89.7451,12.4143,3.8023,210.8369,74.8926,77.7955,0,0,0,0,9.865,12.75,3.905,27.155,42.8571,57.1429,0,0,77.7955,74.8926,210.8369,29,369283,4.1865,-3.3607
"2017-12-12 18:31:43",832,1,124.3,14.7,54.8,69.5,0,71.4,66.2,153,2,"C",6,3,1,58,242,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0065,0.9974,61.7332,11.0889,25.6937,0.4433,0,0,0,0.0261,0,755.4559,90.8261,180,180,0,100,12.7746,7.5433,152.986,66.17,71.357,0,0,0,0,11.96,15.63,12.635,44.135,44.4444,55.5556,0,0,71.357,66.17,152.986,30,369284,4.6321,-2.6842
"2017-12-12 18:31:43",833,1,149.3,21.3,64,85.3,0,76,72.4,202.6,2,"C",6,3,1,59,243,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.009,1.5647,50.102,18.146,29.8972,0.2721,0,0,0,0,0,1851.0326,94.9487,180,180,0,93.1691,9.4718,4.8956,202.6367,72.3895,76.0223,0,0,0,0,11.55,12.43,8.135,33.035,14.2857,85.7143,0,0,76.0223,72.3895,202.6367,31,369285,2.3236,1.8686
"2017-12-12 18:31:43",834,1,207.9,31.7,88.1,119.8,0,86.4,84.1,290.1,2,"C",8,3,1,60,244,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0429,2.9201,82.2966,14.3329,0.2245,0.1687,0,0,0,0.0086,0,2393.2852,95.1105,180,180,0,100,17.4117,2.6679,290.0811,84.0952,86.3691,0,0,0,0,9.22,15.39,6.325,33.2,13.6364,77.2727,0,9.0909,86.3691,84.0952,290.0811,32,369286,1.6086,-1.2529
"2017-12-12 18:31:43",835,1,159.2,22.2,68.5,90.7,0,75.8,72.8,195,1,"B",6,2,1,61,245,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0515,2.3151,91.749,5.41,0.1765,0.1379,0,0.0018,0.0184,0.1324,0,738.6478,93.656,180,180,0,94.1809,15.3746,4.0024,194.9777,72.8187,75.7927,0,0,0,0,12.35,6.59,5.35,24.925,50,36.3636,4.5455,9.0909,75.7927,72.8187,194.9777,33,369287,3.4424,-2.4362
"2017-12-12 18:31:43",836,1,119.9,22.5,48.7,71.2,0,69.5,63.4,140.4,2,"C",5,3,1,62,246,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0162,1.5147,65.0201,9.574,23.4818,0.3746,0,0,0,0.0093,0,569.7316,90.0952,180,180,0,92.5565,12.4099,9.1811,140.366,63.3657,69.4633,0,0,0,0,12.115,8.92,5.365,31.645,47.3684,42.1053,0,10.5263,69.4633,63.3657,140.366,34,369288,3.8468,-2.0805
"2017-12-12 18:31:43",837,1,104.2,26.2,39,65.2,0,67.9,60.2,125.1,2,"C",5,3,1,63,247,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0125,2.2801,84.0743,12.0857,1.4702,0.0573,0,0,0.0025,0.005,0,923.7379,88.3462,180,180,0,100,14.3881,12.0781,125.0867,60.2077,67.947,0,0,0,0,12.325,8.575,6.775,31.445,50,38.8889,5.5556,5.5556,67.947,60.2077,125.0867,35,369289,5.6659,-1.382
"2017-12-12 18:31:44",838,1,215.1,8.3,103.4,111.7,0,94.5,89.3,363.5,2,"C",8,3,1,64,248,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.0013,0.3355,6.7055,67.1825,24.9714,0.4643,0.2731,0,0.0013,0,0.0598,0,4383.6802,92.5004,180,180,0,89.8356,17.1588,5.589,363.463,89.328,94.464,0,0,0,0,12.2,7.24,5.66,33.24,0,100,0,0,94.464,89.328,363.463,36,369290,5.9891,1.0384
"2017-12-12 18:31:44",840,1,113.3,20.4,46.45,66.85,0,65.5,62.5,127.7,1,"B",5,2,1,66,250,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0573,3.0685,79.1009,10.1345,7.5791,0.0324,0,0,0.0075,0.0075,0,763.7451,94.325,180,180,0,100,9.0565,4.6333,127.7281,62.4991,65.4635,0,0,0,0,13.875,6.35,3.995,30.91,57.8947,36.8421,0,5.2632,65.4635,62.4991,127.7281,38,369292,2.5755,-2.1769
"2017-12-12 18:31:44",841,1,72.7,12.5,30.1,42.6,0,56.7,54.1,79.7,1,"B",3,2,1,67,251,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0723,2.919,89.9728,6.5471,0.4062,0.0447,0,0,0,0.0241,0,648.0069,93.1779,180,180,0,100,14.6852,4.7502,79.6808,54.0645,56.6951,0,0,0,0,12.31,5.265,4.45,29.51,70.5882,5.8824,0,23.5294,56.6951,54.0645,79.6808,39,369293,2.4619,-3.2781
"2017-12-12 18:31:44",842,1,99.2,5.7,46.75,52.45,0,62.6,60.4,116.2,1,"B",4,2,1,68,252,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0455,2.8662,91.6234,5.117,0.0883,0.1873,0,0,0,0.0616,0,757.5288,95.8737,180,180,0,73.1612,9.3537,3.5576,116.2169,60.3825,62.5696,0,0,0,0,12.79,6.585,4.965,28.1,83.3333,5.5556,0,11.1111,62.5696,60.3825,116.2169,40,369294,3.4326,-3.0528
"2017-12-12 18:31:44",843,1,136.6,12.4,62.1,74.5,0,71.8,68.6,172.2,2,"C",6,3,1,69,253,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.3563,41.1147,10.2216,44.5419,3.7155,0,0,0,0.038,0,1555.8859,95.5227,180,180,0,93.8664,7.9031,4.5767,172.2225,68.6174,71.8314,0,0,0,0,11.975,13.34,10.345,30.205,25,75,0,0,71.8314,68.6174,172.2225,41,369295,6.7264,0.3979
"2017-12-12 18:31:44",844,1,116.9,60.2,28.35,88.55,0,66.9,65.1,140.9,1,"B",5,2,1,70,254,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0258,2.9076,91.0991,5.5226,0.4308,0,0,0,0,0.0023,0,540.5289,95.6284,180,180,0,100,14.5671,2.6563,140.9377,65.1171,66.8701,0,0,0,0,13.295,6.465,6.255,32.59,80,15,0,5,66.8701,65.1171,140.9377,42,369296,3.8117,-2.5086
"2017-12-12 18:31:44",845,1,149.4,26.3,61.55,87.85,0,76.6,70.5,185.2,2,"C",7,3,1,71,255,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0038,1.1685,83.5475,8.3429,6.7191,0.0715,0,0,0,0.1355,0,1119.4021,90.5096,180,180,0,91.7683,18.5552,8.3231,185.18,70.4524,76.5708,0,0,0,0,11.845,24.62,19.37,44.815,15,85,0,0,76.5708,70.4524,185.18,43,369297,3.8985,-1.6728
"2017-12-12 18:31:45",847,1,185.7,16.6,84.55,101.15,0,84.2,79.6,271.7,2,"C",8,3,1,73,257,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0104,1.9057,67.8208,21.5741,8.4187,0.1797,0,0,0.0015,0.0802,0,2236.7322,93.5824,180,180,0,93.7891,13.8665,5.6746,271.6823,79.5976,84.2463,0,0,0,0,10.115,18.965,12.36,36.45,4.5455,77.2727,0,18.1818,84.2463,79.5976,271.6823,45,369299,7.0837,-4.3946
"2017-12-12 18:31:45",849,1,140.1,42.4,48.85,91.25,0,72.3,69.8,173.8,2,"C",6,3,1,75,259,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0099,1.4046,60.931,11.9468,25.1439,0.5025,0,0,0,0.0475,0,1089.5332,95.2941,180,180,0,94.1712,12.3229,3.4362,173.8343,69.8295,72.2709,0,0,0,0,11.12,12.09,8.725,33.155,15,65,0,20,72.2709,69.8295,173.8343,47,369301,3.2326,-4.5318
"2017-12-12 18:31:45",850,1,181,17.5,81.75,99.25,0,80.2,76.3,233.3,2,"C",7,3,1,76,260,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0097,1.2053,68.7568,14.292,13.9427,1.6829,0.0016,0.0634,0.0081,0.0292,0,1792.6187,94.0782,180,180,0,93.8933,11.3385,5.0054,233.2995,76.2862,80.2027,0,0,0,0,11.54,13.235,7.14,34.025,4.3478,86.9565,8.6957,0,80.2027,76.2862,233.2995,48,369302,3.3488,-3.5447
"2017-12-12 18:31:46",857,1,136.6,23.5,56.55,80.05,0,72.6,69.2,170.9,2,"C",6,3,1,83,267,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.008,0.8527,33.7845,11.0852,53.3525,0.6436,0,0,0.0261,0.2373,0,1090.506,93.4168,180,180,0,95.0759,15.6859,4.7004,170.9328,69.2253,72.5575,0,0,0,0,11.51,12.32,7.75,31.415,25,75,0,0,72.5575,69.2253,170.9328,55,369309,4.6482,1.4651
"2017-12-12 18:31:46",859,1,155,10.8,72.1,82.9,0,74.1,71.1,186.5,2,"C",6,3,1,85,269,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0249,2.2573,90.1977,6.9044,0.3337,0.2417,0,0,0,0.0345,0,810.515,94.5615,180,180,0,94.859,13.9412,4.1135,186.4879,71.1118,74.0984,0,0,0,0,10.205,10.635,4.39,27.355,38.0952,47.619,0,14.2857,74.0984,71.1118,186.4879,57,369311,3.7295,-3.3173
"2017-12-12 18:31:46",860,1,115.4,13.7,50.85,64.55,0,67.1,63.9,141.1,1,"B",5,2,1,86,270,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0303,3.0624,81.3247,15.2213,0.1375,0.2074,0,0,0,0.0023,0,1043.2847,95.1785,180,180,0,94.4323,7.8703,4.9423,141.1149,63.8686,67.1052,0,0,0,0,13.045,6.345,3.095,28.39,73.6842,26.3158,0,0,67.1052,63.8686,141.1149,58,369312,5.1467,-2.258
"2017-12-12 18:31:46",861,1,70.9,16.2,27.35,43.55,0,54.8,52.8,77.6,1,"B",3,2,1,87,271,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0633,2.3142,75.4616,11.244,10.7551,0.0246,0.0035,0,0,0.1161,0,226.5358,96.1169,180,180,0,100,7.0654,3.6133,77.6049,52.8385,54.7828,0,0,0,0,11.485,6.14,5.415,27.155,76.4706,17.6471,0,5.8824,54.7828,52.8385,77.6049,59,369313,5.4241,-2.5153
"2017-12-12 18:31:46",862,1,182.2,77.5,52.35,129.85,0,83.3,80.4,256.7,2,"C",8,3,1,88,272,1136,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0633,3.1054,80.7033,15.7046,0.3616,0.0527,0,0,0,0,0,1516.8636,94.111,180,180,0,100,21.1765,3.5529,256.6644,80.4371,83.3466,0,0,0,0,11.07,11.31,9.825,37.785,36.3636,59.0909,0,4.5455,83.3466,80.4371,256.6644,60,369314,6.6519,-3.5738
"2017-12-12 18:31:46",863,1,61,15,23,38,0,53.7,50.7,65.6,2,"C",3,3,1,89,273,1136,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0233,0.1553,36.0234,6.44,55.5685,1.2344,0.0078,0,0.0078,0.5085,0,231.0064,92.6864,180,180,0,100,16.3124,5.8093,65.5825,50.6941,53.7272,0,0,0,0,11.71,9.395,9.175,30.54,93.75,6.25,0,0,53.7272,50.6941,65.5825,61,369315,5.1313,-2.0531
"2017-12-12 18:31:46",864,1,96.5,8.6,43.95,52.55,0,67.1,65.1,132.9,1,"B",5,2,1,90,274,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0266,3.5144,71.5513,23.8215,0.8303,0.169,0,0,0,0.0748,0,1014.6506,93.2409,180,180,0,93.787,23.8178,3.0569,132.9411,65.0857,67.1062,0,0,0,0,11.58,5.61,4.335,31.3,73.6842,26.3158,0,0,67.1062,65.0857,132.9411,62,369316,4.8761,-2.4222
"2017-12-12 18:31:47",866,1,66.1,11.7,27.2,38.9,0,55.3,52.8,75.7,1,"B",3,2,1,92,276,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0527,2.6845,82.0344,9.5292,5.5376,0.0984,0,0,0,0.0422,0,209.9948,94.3772,180,180,0,93.6788,10.7237,4.5045,75.7051,52.8189,55.253,0,0,0,0,12.485,6.085,5.03,31.865,88.2353,5.8824,0,5.8824,55.253,52.8189,75.7051,64,369318,2.7933,-2.6345
"2017-12-12 18:31:47",869,1,131.9,17.3,57.3,74.6,0,72.5,68.3,167.5,2,"C",6,3,1,95,279,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0449,1.4772,61.3293,10.5467,26.0441,0.3759,0,0,0.0123,0.1573,0,1243.2748,92.7379,180,180,0,100,10.8582,5.8663,167.4989,68.3313,72.4609,0,0,0,0,11.5,11.91,8.485,33.055,36.8421,42.1053,0,21.0526,72.4609,68.3313,167.4989,67,369321,4.1093,-3.1982
"2017-12-12 18:31:47",870,1,82.9,19.5,31.7,51.2,0,57.4,54.9,86.3,2,"C",4,3,1,96,280,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0531,3.0579,80.0471,14.2848,2.3382,0.0464,0,0,0,0.1559,0,223.9155,94.4842,180,180,0,100,11.5169,4.3313,86.3136,54.9274,57.3592,0,0,0,0,11.145,7.755,7.54,31.555,56.25,37.5,0,6.25,57.3592,54.9274,86.3136,68,369322,5.0774,-3.2904
"2017-12-12 18:31:47",871,1,95.3,19.2,38.05,57.25,0,62.4,59.6,106.2,1,"B",4,2,1,97,281,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0857,3.2485,84.471,11.8354,0.0691,0.2378,0,0,0.0028,0.0359,0,403.4112,93.1177,180,180,0,85.1108,15.7425,4.689,106.1691,59.5605,62.4204,0,0,0,0,12.45,6.77,4.895,28.695,89.4737,0,0,10.5263,62.4204,59.5605,106.1691,69,369323,6.0369,-2.8681
"2017-12-12 18:31:48",875,1,141.8,21.3,60.25,81.55,0,75.3,72.1,191.1,2,"C",6,3,1,101,285,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.013,1.1569,62.588,13.4394,22.448,0.1913,0,0,0,0.1523,0,1608.1338,93.7259,180,180,0,100,16.2336,4.3216,191.0924,72.1021,75.2869,0,0,0,0,10.955,14.03,8.365,29.16,10,85,0,5,75.2869,72.1021,191.0924,73,369327,2.2078,-0.7736
"2017-12-12 18:31:48",876,1,98.2,10.6,43.8,54.4,0,63.2,60.8,113.1,1,"B",4,2,1,102,286,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0405,2.703,91.3018,5.3871,0.2703,0.1,0,0,0,0.1838,0,534.8281,93.8659,180,180,0,100,17.284,3.8519,113.0943,60.8389,63.2284,0,0,0,0,11.74,6.265,4.715,28.545,88.8889,11.1111,0,0,63.2284,60.8389,113.0943,74,369328,4.4062,-1.5556
"2017-12-12 18:31:48",880,1,114.9,8.2,53.35,61.55,0,67,64.8,137.3,2,"C",5,3,1,106,290,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0095,1.0643,60.3891,9.035,29.0031,0.2471,0,0,0,0.2352,0,230.2799,94.9008,180,180,0,94.68,14.6733,3.2839,137.3235,64.8146,66.9786,0,0,0,0,11.44,10.415,7.14,28.875,38.8889,61.1111,0,0,66.9786,64.8146,137.3235,78,369332,3.6678,-3.0518
"2017-12-12 18:31:48",883,1,85.7,20.5,32.6,53.1,0,61.6,58.9,109,1,"B",4,2,1,109,293,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0677,2.9289,90.0762,6.2133,0.3499,0,0,0,0.0226,0.3245,0,1134.9934,94.4217,180,180,0,100,11.2419,4.5006,109.0146,58.8682,61.5786,0,0,0,0,11.88,5.465,4.535,30.72,57.8947,36.8421,0,5.2632,61.5786,58.8682,109.0146,81,369335,3.8814,-1.4625
"2017-12-12 18:31:49",891,1,95.5,19.2,38.15,57.35,0,60.7,57.1,98.2,1,"B",4,2,1,117,301,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.027,2.1997,66.7378,11.8246,18.685,0.4688,0,0,0,0.0391,0,256.6791,92.2714,180,180,0,100,13.1919,6.1136,98.22,57.1169,60.7189,0,0,0,0,11.68,6.15,5.095,31.545,70.5882,29.4118,0,0,60.7189,57.1169,98.22,89,369343,4.9482,-2.6516
"2017-12-12 18:31:50",898,1,128.9,25.9,51.5,77.4,0,72,67.8,143,1,"B",6,2,1,124,308,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0666,2.7163,90.551,6.4254,0.1311,0.0795,0.0021,0,0,0.0129,0,1007.6198,90.587,180,180,0,100,23.5663,6.01,143.0396,67.8264,72.0291,0,0,0,0,12.06,6.895,4.985,28.46,31.5789,57.8947,0,10.5263,72.0291,67.8264,143.0396,96,369350,5.5296,-0.1647
"2017-12-12 18:31:50",899,1,158.4,18.7,69.85,88.55,0,77.2,74.1,205.9,2,"C",7,3,1,125,309,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0799,2.4585,88.2867,8.7255,0.4441,0.0018,0,0,0,0,0,1093.5443,93.591,180,180,0,100,16.6876,4.163,205.8907,74.0586,77.2073,0,0,0,0,9.93,8.42,5.21,25.175,22.7273,59.0909,0,18.1818,77.2073,74.0586,205.8907,97,369351,4.4235,-2.3809
"2017-12-12 18:31:51",903,1,157.8,22.5,67.65,90.15,0,72.6,70.7,185.1,2,"C",6,3,1,129,313,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.029,3.2803,86.1448,10.1518,0.3844,0.0019,0,0,0,0,0,683.0393,96.4388,180,180,0,100,11.7258,2.6517,185.1441,70.7206,72.6211,0,0,0,0,11.84,8.975,6.79,26.73,57.1429,38.0952,0,4.7619,72.6211,70.7206,185.1441,101,369355,4.8064,-2.6487
