Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:36:24",968,"P112","Roose","08_17","2017-12-11 10:33:58","2017-12-11 18:36:25","Roose Pro 112 Mandarin ",23,968,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:38:00",522,1,136.2,22,57.1,79.1,0,70.5,67.3,161.6,2,"C",6,3,1,132,256,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0147,0.7491,60.5506,8.1354,30.1137,0.3945,0,0,0,0.0273,0,395.1184,95.1056,180,180,0,84.5454,8.7161,4.7211,161.5628,67.2846,70.5379,0,0,0,0,11.58,10.29,4.965,27.65,20,70,0,10,70.5379,67.2846,161.5628,104,86734,3.3522,-1.4162
"2017-12-11 18:38:00",523,1,112.9,21.7,45.6,67.3,0,70.1,65.3,145.3,2,"C",6,3,1,133,257,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0178,0.8545,73.0263,10.6609,14.6862,0.7454,0,0,0,0,0,1076.0388,91.386,180,180,0,100,14.8558,7.0726,145.315,65.3179,70.1069,0,0,0,0,12.605,9.06,6.83,32.155,42.1053,42.1053,0,15.7895,70.1069,65.3179,145.315,105,86735,4.7447,-2.5367
"2017-12-11 18:38:01",525,1,90.1,32.9,28.6,61.5,0,59.5,57.5,101.9,1,"B",4,2,1,135,259,968,"larg","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.0356,2.0224,79.3998,10.0495,8.2585,0.1364,0,0,0,0.0801,0,611.4696,96.6496,180,180,0,100,5.4162,3.4253,101.8623,57.4519,59.4541,0,0,0,0,12.075,6.105,4.625,28.515,72.2222,27.7778,0,0,59.4541,57.4519,101.8623,107,86737,3.0188,-2.0607
"2017-12-11 18:38:01",526,1,138.9,24.3,57.3,81.6,0,71.9,68.7,169.4,2,"C",6,3,1,136,260,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0325,1.5609,54.255,7.262,36.7472,0.1219,0,0,0,0.0102,0,657.7147,94.6836,180,180,0,100,14.6054,4.4858,169.4086,68.7056,71.8583,0,0,0,0,11.79,9.31,6.49,31.39,38.0952,57.1429,0,4.7619,71.8583,68.7056,169.4086,108,86738,3.4551,-3.9803
"2017-12-11 18:38:01",527,1,74.2,15.5,29.35,44.85,0,58.8,54.7,89.8,1,"B",4,2,1,137,261,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0484,2.608,86.1048,10.2576,0.936,0.0194,0,0,0,0.0065,0,1181.0819,92.9617,180,180,0,100,8.3468,7.2938,89.816,54.652,58.7891,0,0,0,0,13.115,5.405,4.07,32.265,70.5882,11.7647,0,17.6471,58.7891,54.652,89.816,109,86739,3.9705,-2.3433
"2017-12-11 18:38:01",528,1,109.9,25,42.45,67.45,0,66.6,62.3,130.7,2,"C",5,3,1,138,262,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0421,2.784,89.6249,6.3986,0.7338,0.3743,0,0,0,0.0347,0,634.238,92.3827,180,180,0,94.1559,11.4188,6.6042,130.7478,62.3348,66.5921,0,0,0,0,12.38,7.83,4.44,27.855,40.9091,40.9091,0,18.1818,66.5921,62.3348,130.7478,110,86740,4.5731,-3.5767
"2017-12-11 18:38:01",531,1,102,23.2,39.4,62.6,0,62.2,60.2,115.6,1,"B",4,2,1,141,265,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.1811,32.5344,4.9932,59.5377,2.671,0,0,0,0.0666,0,411.1464,96.7896,173.0829,180,0,93.2739,5.1621,3.2618,115.5619,60.1782,62.1736,0,0,0,0,12.675,6.025,4.06,30.455,61.1111,38.8889,0,0,62.1736,60.1782,115.5619,113,86743,2.0985,-3.1845
"2017-12-11 18:38:01",532,1,124.3,17.4,53.45,70.85,0,69.7,67.5,161.8,2,"C",5,3,1,142,266,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0148,1.7786,86.2493,8.0173,3.904,0.0254,0,0,0,0.0021,0,1157.1042,96.1613,180,180,0,100,11.1413,3.2707,161.7998,67.4836,69.7275,0,0,0,0,12.57,7.21,4.4,29.64,38.0952,57.1429,0,4.7619,69.7275,67.4836,161.7998,114,86744,4.3971,-1.2818
"2017-12-11 18:38:01",533,1,115.2,22.1,46.55,68.65,0,68.1,63.7,142,2,"C",5,3,1,143,267,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0208,1.0607,57.8429,7.4874,32.5089,1.0653,0,0,0,0.0046,0,491.797,93.6037,180,180,0,85.1056,7.8005,6.6088,141.9876,63.7049,68.0589,0,0,0,0,13.415,7.455,4.715,30.365,10.5263,89.4737,0,0,68.0589,63.7049,141.9876,115,86745,5.81,-2.8391
"2017-12-11 18:38:02",534,1,108.5,14,47.25,61.25,0,67.1,63.5,134.4,2,"C",5,3,1,144,268,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0384,1.1771,79.0976,5.9981,13.5066,0.0671,0,0,0,0.0983,0,837.9495,93.4765,180,180,0,100,12.8014,5.4955,134.4185,63.4866,67.0741,0,0,0,0,13.445,7.595,6.655,38.345,47.3684,52.6316,0,0,67.0741,63.4866,134.4185,116,86746,5.4918,-4.0326
"2017-12-11 18:38:02",536,1,131.1,24,53.55,77.55,0,72.1,69.2,170.4,2,"C",6,3,1,146,270,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0202,1.3793,67.8568,7.2235,23.4233,0.0586,0,0,0,0.0283,0,888.2285,94.5376,180,180,0,100,15.133,4.0949,170.4313,69.1904,72.0829,0,0,0,0,11.115,8.335,3.68,26.455,9.5238,80.9524,0,9.5238,72.0829,69.1904,170.4313,118,86748,2.9306,-1.9453
"2017-12-11 18:38:02",537,1,123.1,22.8,50.15,72.95,0,71.4,67.4,159.6,2,"C",6,3,1,147,271,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0233,1.0541,78.8215,8.4981,11.3047,0.2434,0,0,0,0.0444,0,1411.9319,92.686,180,180,0,92.1879,18.7548,5.8023,159.5777,67.3521,71.3769,0,0,0,0,12.69,10.03,7.03,38.915,23.8095,61.9048,0,14.2857,71.3769,67.3521,159.5777,119,86749,3.7597,-2.8852
"2017-12-11 18:38:02",538,1,178.4,23.2,77.6,100.8,0,80.8,77.8,235.9,2,"C",7,3,1,148,272,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0131,1.3895,73.8705,11.6818,12.6267,0.333,0,0.0016,0.0033,0.0705,0,1989.1017,93.7336,180,180,0,100,18.5002,3.7361,235.9264,77.8346,80.7979,0,0,0,0,10.285,17.63,7.74,35.13,8.6957,86.9565,4.3478,0,80.7979,77.8346,235.9264,120,86750,6.4632,-4.7223
"2017-12-11 18:38:02",540,1,79.6,16.9,31.35,48.25,0,58.5,54.2,89,1,"B",4,2,1,150,274,968,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0548,2.7906,82.4725,12.9432,1.5743,0.029,0,0,0,0.1194,0,459.4308,92.6245,180,180,0,100,7.2622,7.6606,88.9962,54.2037,58.5215,0,0,0,0,13.455,5.35,4.64,30.755,72.2222,5.5556,0,22.2222,58.5215,54.2037,88.9962,122,86752,4.1344,-2.5199
"2017-12-11 18:38:02",541,1,126.5,21.2,52.65,73.85,0,71,68,168,2,"C",6,3,1,151,275,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0596,2.024,80.5716,10.1508,7.1569,0.0247,0,0,0,0.0041,0,974.1194,95.6335,180,180,0,100,10.1131,4.2276,167.9573,68.0268,70.9648,0,0,0,0,12.895,13.14,10.455,36.3,38.0952,52.381,0,9.5238,70.9648,68.0268,167.9573,123,86753,2.9348,-1.4901
"2017-12-11 18:38:02",542,1,76,17.8,29.1,46.9,0,59.5,56.6,85.7,1,"B",4,2,1,152,276,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1276,2.6934,89.5137,7.0558,0.5457,0.0096,0,0,0,0.0351,0,256.6291,91.3018,180,180,0,100,19.9743,5.0014,85.6846,56.6309,59.5358,0,0,0,0,13.055,4.95,3.43,30.86,83.3333,11.1111,0,5.5556,59.5358,56.6309,85.6846,124,86754,4.4108,-1.8717
"2017-12-11 18:38:03",544,1,89.4,57.2,16.1,73.3,0,60.1,58.4,106,1,"B",4,2,1,154,278,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0777,2.7273,85.8717,7.7934,3.3142,0.069,0,0,0,0.1352,0,298.9593,97.185,180,180,0,100,4.8055,2.8609,106.0489,58.3625,60.0564,0,0,0,0,13.765,6.155,6.53,32.58,77.7778,22.2222,0,0,60.0564,58.3625,106.0489,126,86756,5.3506,-0.2736
"2017-12-11 18:38:03",546,1,102.8,18.3,42.25,60.55,0,66.8,62.5,134,2,"C",5,3,1,156,280,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0487,1.4322,68.1727,8.6029,20.9153,0.7843,0.0049,0,0,0.0219,0,892.6438,93.1497,180,180,0,94.8421,9.3338,6.5491,133.9796,62.5491,66.7842,0,0,0,0,12.18,12.195,7.465,35.025,31.5789,52.6316,0,15.7895,66.7842,62.5491,133.9796,128,86758,4.4617,-1.1607
"2017-12-11 18:38:03",548,1,148.5,22.5,63,85.5,0,75.8,72.3,192.4,2,"C",6,3,1,158,282,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1093,2.7241,76.1406,16.7507,3.962,0.2261,0,0,0.0093,0.0667,0,1318.0483,93.6735,180,180,0,100,13.7009,4.7272,192.3823,72.3392,75.8416,0,0,0,0,10.855,16.65,8.525,35.32,18.1818,63.6364,0,18.1818,75.8416,72.3392,192.3823,130,86760,3.9236,-3.8433
"2017-12-11 18:38:03",550,1,120.1,17.4,51.35,68.75,0,67.2,63.8,136.7,1,"B",5,2,1,160,284,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1115,3.1141,89.4671,6.7927,0.4838,0.0213,0,0,0,0,0,667.5102,93.7831,180,180,0,100,11.9136,5.1095,136.7105,63.848,67.1958,0,0,0,0,11.315,5.37,4.99,27.27,95.2381,4.7619,0,0,67.1958,63.848,136.7105,132,86762,4.3631,-4.7231
"2017-12-11 18:38:04",552,1,107.4,10.1,48.65,58.75,0,67.4,63.3,129.5,2,"C",5,3,1,162,286,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0827,2.8436,86.6334,9.5938,0.8076,0.0219,0,0,0.0073,0,0,1015.275,91.7274,180,180,0,100,14.8631,6.3944,129.4746,63.2565,67.435,0,0,0,0,13.86,7.365,4.23,29.4,57.8947,15.7895,5.2632,21.0526,67.435,63.2565,129.4746,134,86764,4.7369,-2.9964
"2017-12-11 18:38:05",565,1,118.2,18.7,49.75,68.45,0,67.5,65.6,143.5,1,"B",5,2,1,175,299,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0756,2.8188,90.2796,6.2101,0.4465,0.1466,0,0,0,0.0114,0,854.6843,95.6171,180,180,0,100,13.0281,2.9614,143.4926,65.5683,67.5392,0,0,0,0,12.68,6.255,3.045,27.56,42.8571,42.8571,4.7619,9.5238,67.5392,65.5683,143.4926,147,86777,3.9141,-0.1182
"2017-12-11 18:38:05",567,1,105.5,18.5,43.5,62,0,65.5,61.8,128,1,"B",5,2,1,177,301,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0276,0.7867,52.5191,5.8675,39.5866,1.0923,0,0,0,0.1052,0,621.8695,93.9478,180,180,0,100,13.3958,5.7143,128.0331,61.842,65.4798,0,0,0,0,12.915,6.405,4.28,29.895,60,40,0,0,65.4798,61.842,128.0331,149,86779,4.8847,-3.9119
"2017-12-11 18:38:06",572,1,130.2,9.9,60.15,70.05,0,74.8,69.6,174.5,2,"C",6,3,1,182,306,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0351,1.3358,70.826,18.0219,8.5839,1.1388,0,0,0,0.0488,0,1455.6102,91.6056,180,180,0,11.2037,19.1278,7.1529,174.5281,69.619,74.7835,0,0,0,0,12.54,12.565,9.575,33.235,14.2857,71.4286,0,14.2857,74.7835,69.619,174.5281,154,86784,3.5857,-0.9251
"2017-12-11 18:38:06",575,1,185,16.8,84.1,100.9,0,86.2,79.5,255.8,2,"C",8,3,1,185,309,968,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1396,2.0969,60.7274,16.9973,19.5797,0.4405,0,0,0,0.0124,0,3942.7532,89.1644,180,180,0,90.5337,22.9572,8.1326,255.7675,79.4988,86.2382,0,0,0,0,9.81,31.765,20.33,38.09,0,100,0,0,86.2382,79.4988,255.7675,157,86787,1.7024,-5.0249
"2017-12-11 18:38:07",579,1,142.5,-4,73.25,69.25,0,77.3,70.5,188.3,2,"C",7,3,1,189,313,968,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0852,1.7726,65.1108,13.7568,18.9487,0.313,0,0,0,0,0,1850.6177,89.9712,180,180,0,45.688,15.9143,9.131,188.3335,70.5286,77.2766,0,0,0,0,11.69,13.075,7.965,32.115,14.2857,66.6667,0,19.0476,77.2766,70.5286,188.3335,161,86791,3.6004,-3.5771
"2017-12-11 18:38:07",587,1,74.1,14.5,29.8,44.3,0,55.3,53.4,80.8,1,"B",3,2,1,197,321,968,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0516,2.0638,73.5828,8.1419,15.8331,0.1307,0,0,0,0.1754,0,234.5699,96.4348,180,180,0,100,2.7947,3.6357,80.8392,53.3686,55.3448,0,0,0,0,13.535,5.32,4.755,30.78,64.7059,23.5294,0,11.7647,55.3448,53.3686,80.8392,169,86799,5.3154,-4.1111
"2017-12-11 18:38:08",588,1,102.2,20.5,40.85,61.35,0,65.3,61.9,128.1,1,"B",5,2,1,198,322,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0964,2.1521,71.9986,12.8505,12.4009,0.4101,0.0025,0,0,0.0741,0,1044.8374,94.7119,180,180,0,94.036,9.7283,5.4345,128.1235,61.87,65.3263,0,0,0,0,12.685,5.86,3.515,33.42,50,45,0,5,65.3263,61.87,128.1235,170,86800,6.6341,-3.4865
"2017-12-11 18:38:08",591,1,104.2,15.5,44.35,59.85,0,65.8,63.5,130.3,2,"C",5,3,1,201,325,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0319,2.2777,81.4835,8.5293,7.6408,0.0147,0,0,0,0.0098,0,627.8271,94.7205,180,180,0,94.6989,14.608,3.615,130.3171,63.5064,65.8444,0,0,0,0,12.99,7.895,3.9,34.565,80,10,0,10,65.8444,63.5064,130.3171,173,86803,5.0545,-1.3842
"2017-12-11 18:38:08",592,1,98.1,10.1,44,54.1,0,62.6,61.4,121.2,2,"C",4,3,1,202,326,968,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0156,0.9738,63.6257,9.463,25.5376,0.2805,0,0,0,0.0857,0,352.1967,98.0795,168.4053,180,0,58.2456,3.5174,1.9403,121.1938,61.3684,62.5707,0,0,0,0,12.65,7.13,4.895,26.81,63.1579,36.8421,0,0,62.5707,61.3684,121.1938,174,86804,5.6224,-2.8788
"2017-12-11 18:38:08",593,1,124.5,24.9,49.8,74.7,0,71.2,65.2,155.8,2,"C",6,3,1,203,327,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0193,1.1359,63.2618,6.968,28.2306,0.3629,0,0,0,0.0107,0,553.254,91.2251,180,180,0,100,8.8704,8.8961,155.7575,65.1743,71.2422,0,0,0,0,12.775,9.545,6.585,35.41,33.3333,66.6667,0,0,71.2422,65.1743,155.7575,175,86805,5.0144,-2.4409
"2017-12-11 18:38:08",595,1,187.2,25.5,80.85,106.35,0,83.9,77.4,236.1,2,"C",8,3,1,205,329,968,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0558,2.6153,83.2438,13.0492,0.714,0.2693,0,0,0,0.0446,0,2635.4119,90.3686,180,180,0,100,24.5193,8.0463,236.0687,77.4117,83.9016,0,0,0,0,10.045,8.78,5.53,27.42,4.5455,86.3636,0,9.0909,83.9016,77.4117,236.0687,177,86807,2.5721,-2.4373
"2017-12-11 18:38:08",596,1,116.8,12,52.4,64.4,0,67.3,65.4,144.8,1,"B",5,2,1,206,330,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0254,1.4226,86.3382,6.9327,4.9086,0.3609,0,0,0,0,0,857.6882,95.8213,180,180,0,100,11.0745,2.7957,144.7836,65.4182,67.273,0,0,0,0,12.63,6.52,4.135,28.455,47.3684,21.0526,0,31.5789,67.273,65.4182,144.7836,178,86808,3.9991,-2.5872
"2017-12-11 18:38:09",597,1,123.4,14.7,54.35,69.05,0,70,66.2,148.7,2,"C",6,3,1,207,331,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0266,1.9059,87.5152,5.9214,4.5512,0.0642,0,0,0,0.0044,0,519.7164,92.2909,180,180,0,100,15.2763,5.6234,148.6865,66.161,69.9892,0,0,0,0,12.865,7.65,4.315,32.12,60,10,0,30,69.9892,66.161,148.6865,179,86809,7.0745,-3.3822
"2017-12-11 18:38:09",598,1,125.1,27.7,48.7,76.4,0,70.5,67.1,153.9,1,"B",6,2,1,208,332,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0535,2.1568,89.5566,7.3892,0.801,0.0321,0,0,0,0,0,1080.8285,93.3826,180,180,0,100,21.9134,4.8946,153.8802,67.0896,70.4557,0,0,0,0,12.825,5.365,2.28,24.905,57.1429,42.8571,0,0,70.4557,67.0896,153.8802,180,86810,3.5552,-3.5773
"2017-12-11 18:38:09",601,1,128.6,22.7,52.95,75.65,0,70.2,65.3,151.2,1,"B",6,2,1,211,1,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0743,2.7765,86.2793,9.7068,1.0406,0.0962,0,0,0,0.0153,0,1181.8973,92.2076,180,180,0,87.3706,14.8364,7.2811,151.1653,65.2931,70.2268,0,0,0,0,12.64,5.46,1.76,27.605,71.4286,28.5714,0,0,70.2268,65.2931,151.1653,183,86813,3.3157,-3.9701
"2017-12-11 18:38:09",603,1,111.8,27.2,42.3,69.5,0,66.9,61.5,127.2,2,"C",5,3,1,213,3,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,1.1394,59.3976,6.8587,31.9627,0.5103,0,0,0.0025,0.0793,0,713.3595,91.0766,180,180,0,100,17.1832,8.3684,127.2399,61.5301,66.904,0,0,0,0,13.535,7.88,4.82,32.795,42.1053,57.8947,0,0,66.904,61.5301,127.2399,185,86815,2.9739,-2.0753
"2017-12-11 18:38:10",607,1,106.7,14.5,46.1,60.6,0,69.1,66.8,141.9,2,"C",5,3,1,217,7,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0651,1.7813,80.3652,8.2223,9.1062,0.4532,0,0,0,0,0,1505.5249,93.3423,180,180,0,93.8532,19.3727,3.4067,141.9204,66.8078,69.1232,0,0,0,0,12.67,11.575,9.36,35.53,36.8421,63.1579,0,0,69.1232,66.8078,141.9204,189,86819,3.5591,-2.6206
"2017-12-11 18:38:10",608,1,64.6,15,24.8,39.8,0,53,51.4,71.8,1,"B",3,2,1,218,8,968,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0266,0.9677,34.8108,4.664,54.0814,5.1801,0.0114,0,0,0.2429,0,552.4344,96.9956,180,180,0,100,7.6069,3.0576,71.8083,51.41,53.0063,0,0,0,0,11.86,5.7,4.96,30.705,88.2353,11.7647,0,0,53.0063,51.41,71.8083,190,86820,5.9773,-1.9585
"2017-12-11 18:38:10",610,1,111.7,18.2,46.75,64.95,0,68.4,66,149.4,2,"C",5,3,1,220,10,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0689,2.6145,87.141,9.8581,0.3043,0.0044,0,0,0,0,0,1362.6846,95.5446,180,180,0,100,12.5998,3.5509,149.374,65.9758,68.3609,0,0,0,0,13.605,9.07,6.345,35.7,70,30,0,0,68.3609,65.9758,149.374,192,86822,3.5649,-2.3445
"2017-12-11 18:38:10",611,1,199.9,50.9,74.5,125.4,0,90.9,82.6,305.6,1,"B",8,2,1,221,11,968,"supe","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0143,0.3716,40.5348,10.4156,42.2392,4.2581,0,0.4247,0.0516,1.6814,0,6485.3994,89.1504,180,180,0,82.8418,13.0558,9.6242,305.6232,82.5947,90.9456,0,0,0,0,13.86,5.39,4.9,32.75,0,100,0,0,90.9456,82.5947,305.6232,193,86823,4.4175,-1.4244
"2017-12-11 18:38:10",613,1,137.1,26.9,55.1,82,0,71.9,69.2,171.1,2,"C",6,3,1,223,13,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0566,2.0475,86.1408,10.591,0.7499,0.3739,0,0,0.002,0.0283,0,1058.1261,95.0163,180,180,0,94.5288,12.2554,3.8961,171.0564,69.1517,71.8995,0,0,0,0,11.47,11.37,5.325,32.495,57.1429,42.8571,0,0,71.8995,69.1517,171.0564,195,86825,4.3716,-1.7434
"2017-12-11 18:38:10",614,1,92.9,14.5,39.2,53.7,0,63.3,57.7,106.1,0,"A",4,1,1,224,14,968,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0557,2.335,89.8214,6.9297,0.7941,0.0502,0,0,0,0.0028,0,498.9215,90.6137,180,180,0,100,17.5623,9.2637,106.1151,57.7034,63.3085,0,0,0,0,13.655,4.325,3.22,29.78,84.2105,15.7895,0,0,63.3085,57.7034,106.1151,196,86826,3.2684,-2.4057
"2017-12-11 18:38:11",615,1,161.5,9.3,76.1,85.4,0,77,72.7,207.3,2,"C",7,3,1,225,15,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.032,1.2862,67.7154,10.7923,20.0462,0.0675,0.0018,0,0,0.0462,0,1416.0165,94.243,180,180,0,100,9.7775,5.6647,207.3205,72.7465,76.9875,0,0,0,0,12.025,11.58,6.08,33.49,9.0909,72.7273,0,18.1818,76.9875,72.7465,207.3205,197,86827,3.794,-1.9217
"2017-12-11 18:38:11",617,1,144.9,10.5,67.2,77.7,0,78.6,73.3,213.6,2,"C",7,3,1,227,17,968,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0462,1.8168,81.202,12.167,4.5301,0.1933,0,0,0.0034,0.0325,0,1434.5287,92.7548,180,180,0,95.2377,9.8815,6.8772,213.5816,73.3316,78.5544,0,0,0,0,11.56,19.805,13.49,36.705,18.1818,77.2727,4.5455,0,78.5544,73.3316,213.5816,199,86829,3.4166,-3.9134
"2017-12-11 18:38:11",618,1,85.9,17.9,34,51.9,0,60.7,56.8,100,1,"B",4,2,1,228,18,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0386,1.554,81.7804,11.0025,5.4077,0.1991,0,0,0,0,0,508.2302,92.836,180,180,0,94,11.2341,6.674,99.9749,56.7666,60.686,0,0,0,0,12.14,6.48,5.625,29.125,58.8235,41.1765,0,0,60.686,56.7666,99.9749,200,86830,2.3288,-5.0145
"2017-12-11 18:38:11",619,1,112.6,18.2,47.2,65.4,0,66.8,64.6,144.1,2,"C",5,3,1,229,19,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0489,1.3766,81.555,8.7695,7.2462,0.9061,0,0.0023,0.0233,0.0582,0,629.4647,96.7133,180,180,0,92.6578,3.9934,3.3446,144.1262,64.6494,66.8484,0,0,0,0,12.44,8.115,4.595,27.475,61.9048,38.0952,0,0,66.8484,64.6494,144.1262,201,86831,2.6069,-2.1399
"2017-12-11 18:38:11",620,1,82.3,17.7,32.3,50,0,58.9,56.4,95.7,1,"B",4,2,1,230,20,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0707,2.771,90.6457,6.1256,0.2673,0.0922,0.0031,0,0,0.0061,0,280.1479,95.709,180,180,0,100,7.2231,4.3848,95.7366,56.3517,58.878,0,0,0,0,13.175,5.525,4.185,29.36,84.2105,0,0,15.7895,58.878,56.3517,95.7366,202,86832,3.9484,-2.0014
"2017-12-11 18:38:11",621,1,141.6,21.1,60.25,81.35,0,74.9,72.1,195.1,2,"C",6,3,1,231,21,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0331,1.4422,66.8966,12.2399,19.1012,0.2741,0,0,0,0.0018,0,1906.4437,95.6174,180,180,0,100,12.2264,3.7873,195.0756,72.146,74.9312,0,0,0,0,11.98,15.865,10.53,38.8,4.5455,86.3636,0,9.0909,74.9312,72.146,195.0756,203,86833,3.6376,-3.8466
"2017-12-11 18:38:11",622,1,45.9,8.9,18.5,27.4,0,47.6,45.2,49.6,1,"B",2,2,1,232,22,968,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1215,1.6033,86.0849,8.7115,2.1912,0.1603,0,0,0.1701,0.9231,0,179.4237,95.0112,180,180,0,69.9732,4.8124,5.1497,49.6076,45.2277,47.6184,0,0,0,0,13.035,4.665,4.32,31.04,100,0,0,0,47.6184,45.2277,49.6076,204,86834,4.8546,-2.8503
