Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:39:07",1238,"P112","Roose","11_24","2017-12-12 15:37:08","2017-12-12 23:39:08","Roose Pro 112 Mandarin ",23,1238,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:40:31",620,1,111.3,14.9,48.2,63.1,0,67,64.2,139.6,2,"C",5,3,1,214,254,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0304,1.1254,44.642,24.263,29.0688,0.7885,0,0,0,0.0679,0,410.8026,95.8637,180,180,0,92.1246,4.0185,4.233,139.5859,64.1828,66.9584,0,0,0,0,10.765,11.415,7.15,30.175,26.3158,73.6842,0,0,66.9584,64.1828,139.5859,186,537632,3.7916,-1.3153
"2017-12-12 23:40:31",621,1,105.3,11.2,47.05,58.25,0,65,63.3,128.6,2,"C",5,3,1,215,255,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1031,4.0471,76.5493,18.7949,0.3731,0.0589,0,0,0.0344,0.027,0,582.0043,95.5924,180,180,0,93.5818,15.2793,2.6699,128.5772,63.3056,65.0187,0,0,0,0,11.635,11.25,8.805,30.36,68.4211,31.5789,0,0,65.0187,63.3056,128.5772,187,537633,4.4331,-1.6132
"2017-12-12 23:40:32",623,1,128.4,12,58.2,70.2,0,69.4,66.5,153.5,2,"C",5,3,1,217,257,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2011,5.9823,71.4451,22.2538,0.015,0.0471,0,0,0,0.0449,0,875.4924,95.7909,172.5256,180,0,94.9273,6.3522,4.3095,153.4714,66.4888,69.4173,0,0,0,0,10.5,14.83,9.79,27.445,50,50,0,0,69.4173,66.4888,153.4714,189,537635,5.2855,-1.4408
"2017-12-12 23:40:32",624,1,70.6,12.9,28.85,41.75,0,56,52.8,76.2,2,"C",3,3,1,218,258,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0442,3.3216,82.5477,13.7426,0.0783,0.0919,0,0,0,0.1531,0,174.5343,94.2412,180,180,0,94.3304,6.6593,5.9413,76.1627,52.7698,56.001,0,0,0,0,12.195,7.475,7.065,34.1,100,0,0,0,56.001,52.7698,76.1627,190,537636,5.6781,-2.0384
"2017-12-12 23:40:32",625,1,84.6,12.4,36.1,48.5,0,58.3,56.4,92.8,2,"C",4,3,1,219,259,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0093,0.3143,11.3037,12.1658,73.0074,2.9971,0,0,0,0.1805,0,120.983,96.6653,180,180,0,87.0985,4.472,3.3973,92.8197,56.3533,58.3009,0,0,0,0,11.1,10.325,9.23,31.9,94.1176,5.8824,0,0,58.3009,56.3533,92.8197,191,537637,3.3606,-2.552
"2017-12-12 23:40:32",626,1,79.3,10.9,34.2,45.1,0,57.8,54.2,87,1,"B",4,2,1,220,260,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1013,4.3623,78.9204,15.5932,0.7058,0.2679,0,0,0,0.0294,0,247.8661,93.7999,152.0518,180,0,90.4658,3.8576,6.3989,87.0018,54.1849,57.7667,0,0,0,0,10.9,6.245,5.12,27.745,87.5,12.5,0,0,57.7667,54.1849,87.0018,192,537638,3.5575,-2.43
"2017-12-12 23:40:32",627,1,84.8,18,33.4,51.4,0,59.2,54.6,99.3,2,"C",4,3,1,221,261,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0276,3.4323,82.0649,12.8542,0.7061,0.307,0,0,0,0.5956,0,446.5671,92.258,180,180,0,100,5.3921,8.0743,99.305,54.6188,59.2144,0,0,0,0,11.245,7.54,6.33,30.555,94.1176,5.8824,0,0,59.2144,54.6188,99.305,193,537639,3.9384,-3.8356
"2017-12-12 23:40:32",628,1,132,15.8,58.1,73.9,0,70.3,67.5,162.9,2,"C",6,3,1,222,262,1238,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1881,4.9173,69.1693,24.7216,0.7607,0.2155,0.0021,0,0,0.0106,0,748.9732,95.9941,143.5753,180,0,100,6.139,4.0881,162.8834,67.4544,70.2696,0,0,0,0,9.9,13.085,7.86,27.755,50,50,0,0,70.2696,67.4544,162.8834,194,537640,3.6446,-1.053
"2017-12-12 23:40:32",629,1,98.8,13.2,42.8,56,0,63.7,61.5,119.3,2,"C",5,3,1,223,263,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0358,3.8033,67.6398,27.2695,1.0626,0.1456,0,0,0,0.0307,0,405.3369,95.1724,180,180,0,60.462,14.2814,3.5046,119.3406,61.5225,63.7171,4.5455,0,0,0,11.45,7.63,4.585,30.045,57.8947,42.1053,0,0,63.7171,61.5225,119.3406,195,537641,4.1997,-2.5124
"2017-12-12 23:40:32",630,1,81.7,14.7,33.5,48.2,0,58.5,55.9,91,1,"B",4,2,1,224,264,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.098,4.3141,81.6333,13.7078,0.1107,0.1202,0,0,0,0,0,180.8338,94.7364,180,180,0,94.382,10.5155,4.4804,90.9594,55.9096,58.4719,0,0,0,0,11.2,6.62,5.505,29.55,55.5556,22.2222,0,22.2222,58.4719,55.9096,90.9594,196,537642,4.6432,-3.0712
"2017-12-12 23:40:32",631,1,83.7,26,28.85,54.85,0,57.9,56,92.2,1,"B",4,2,1,225,265,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0669,4.0673,79.0394,15.9315,0.8727,0.0032,0,0,0,0,0,177.8766,96.332,180,180,0,100,7.9027,3.4321,92.239,55.9696,57.9241,0,0,0,0,11.89,6.36,5.635,30.04,88.8889,11.1111,0,0,57.9241,55.9696,92.239,197,537643,3.8446,-1.7701
"2017-12-12 23:40:33",632,1,72.2,16.7,27.75,44.45,0,56.8,52.8,79.6,1,"B",3,2,1,226,266,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1534,4.5517,79.6216,15.4859,0.1296,0.017,0.0068,0,0,0.0068,0,155.1487,92.9828,180,180,0,84.5003,2.6589,7.2883,79.5624,52.7753,56.7672,0,0,0,0,12.005,6.69,5.69,32.01,100,0,0,0,56.7672,52.7753,79.5624,198,537644,4.1928,-3.4779
"2017-12-12 23:40:33",633,1,85.1,24,30.55,54.55,0,58.7,56.8,93.8,2,"C",4,3,1,227,267,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0305,3.6206,78.5597,14.1808,3.2488,0.3291,0,0,0,0.0122,0,194.717,95.9273,160.8626,180,0,43.4559,11.0901,3.2642,93.7525,56.8347,58.7206,0,0,0,0,11.555,7.125,6.035,31.135,70.5882,23.5294,0,5.8824,58.7206,56.8347,93.7525,199,537645,5.3657,-3.2921
"2017-12-12 23:40:33",634,1,102.9,12.5,45.2,57.7,0,65.1,60.4,121.6,2,"C",5,3,1,228,268,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1553,4.0728,78.1443,17.3476,0.1476,0.1095,0.0025,0,0,0.0102,0,526.6712,92.899,180,180,0,100,4.5154,7.3713,121.5991,60.4301,65.0551,0,0,0,0,10.575,8.345,5.775,28.435,88.2353,11.7647,0,0,65.0551,60.4301,121.5991,200,537646,4.9531,-1.2739
"2017-12-12 23:40:33",636,1,93.7,13.7,40,53.7,0,61.2,59.1,108.1,2,"C",4,3,1,230,270,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0526,2.3099,49.6445,26.8334,20.6811,0.4232,0,0,0.0083,0.036,0,226.6124,96.4174,170.4743,180,0,86.0689,8.3539,3.6435,108.135,59.0518,61.2433,0,0,0,0,11.375,11.75,10.75,29.375,57.8947,42.1053,0,0,61.2433,59.0518,108.135,202,537648,3.8547,-2.4311
"2017-12-12 23:40:33",638,1,90.1,18.3,35.9,54.2,0,60.7,57.6,100.7,2,"C",4,3,1,232,272,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.029,1.4599,39.7242,28.3753,29.0763,1.1326,0,0,0.0029,0.1854,0,193.8701,95.0112,180,180,0,93.5602,5.0915,5.1202,100.687,57.639,60.6678,0,0,0,0,11.115,7.845,6.105,29.165,64.7059,35.2941,0,0,60.6678,57.639,100.687,204,537650,5.5761,-2.82
"2017-12-12 23:40:33",639,1,75.4,13.5,30.95,44.45,0,57.5,54.5,86.7,1,"B",4,2,1,233,273,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1561,4.802,68.7756,25.8242,0.0748,0.3056,0,0,0,0.0455,0,405.0519,94.7663,180,180,0,51.9978,5.3534,5.3837,86.7338,54.4663,57.4797,0,0,0,0,11.35,5.68,4.52,29.51,100,0,0,0,57.4797,54.4663,86.7338,205,537651,5.6171,-1.8392
"2017-12-12 23:40:33",640,1,51.4,10.2,20.6,30.8,0,49.4,46.1,53.9,1,"B",2,2,1,234,274,1238,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1928,5.1871,75.9559,18.4163,0.078,0.0689,0,0,0,0.0689,0,104.4328,93.4706,180,180,0,81.5744,3.3847,6.7677,53.8892,46.131,49.3623,0,0,0,0,11.535,6.355,6.03,31.15,100,0,0,0,49.3623,46.131,53.8892,206,537652,5.3014,-0.5788
"2017-12-12 23:40:34",641,1,70.9,12.6,29.15,41.75,0,55.4,52.9,77.7,2,"C",3,3,1,235,275,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1334,4.1367,82.8002,12.5119,0.2212,0.0597,0.0035,0,0,0.1159,0,365.0602,95.482,176.2719,180,0,77.6504,3.3313,4.6303,77.7281,52.8848,55.3916,0,0,0,0,11.33,7.59,6.74,30.39,93.75,6.25,0,0,55.3916,52.8848,77.7281,207,537653,3.3253,-1.0141
"2017-12-12 23:40:34",642,1,69.2,13.2,28,41.2,0,55.6,50.9,71.4,1,"B",3,2,1,236,276,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1403,4.3159,79.2044,16.084,0.1007,0.1043,0.0108,0,0,0.018,0,210.373,91.4987,180,180,0,89.7235,6.6669,8.8754,71.4002,50.8671,55.5914,0,0,0,0,12.095,5.785,5.49,30.79,100,0,0,0,55.5914,50.8671,71.4002,208,537654,3.1641,-0.0347
"2017-12-12 23:40:34",643,1,88,-24,56,32,0,60.5,58.4,104,2,"C",4,3,1,237,277,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0543,3.3469,66.4277,24.5081,5.4259,0.1542,0,0,0,0.0657,0,262.6012,96.6257,180,180,0,84.4318,4.6499,3.4328,103.9947,58.4271,60.4678,0,0,0,0,11.605,8.57,6.585,29.095,50,44.4444,0,5.5556,60.4678,58.4271,103.9947,209,537655,4.0297,-0.1986
"2017-12-12 23:40:34",644,1,67,14.5,26.25,40.75,0,52.9,51.1,69.8,1,"B",3,2,1,238,278,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2458,6.3159,77.395,15.8201,0.0681,0.1059,0.0227,0,0,0.0076,0,235.4519,96.7397,167.5376,180,0,94.9067,4.5571,3.3223,69.8417,51.1448,52.8726,0,0,0,0,11.67,5.185,4.755,31.115,93.3333,6.6667,0,0,52.8726,51.1448,69.8417,210,537656,3.945,-2.456
"2017-12-12 23:40:34",645,1,81.2,18.5,31.35,49.85,0,57.6,55.7,90.6,2,"C",4,3,1,239,279,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.157,6.3782,76.7233,16.5028,0.0283,0.0879,0,0,0.0188,0.0911,0,266.0602,96.5589,174.9738,180,0,86.9856,4.1725,3.5023,90.6017,55.66,57.6441,0,0,0,0,11.61,7.275,6.165,30.39,100,0,0,0,57.6441,55.66,90.6017,211,537657,4.1021,-2.1125
"2017-12-12 23:40:34",646,1,91.4,19.8,35.8,55.6,0,61.5,57.6,104.1,1,"B",4,2,1,240,280,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0574,3.9659,73.5949,21.4699,0.5678,0.2982,0.0029,0,0.0115,0.0172,0,288.0703,93.5771,180,180,0,86.3024,5.7372,6.6374,104.1139,57.5775,61.5303,0,0,0,0,11.205,6.26,4.96,29.375,89.4737,10.5263,0,0,61.5303,57.5775,104.1139,212,537658,3.8351,-2.8139
"2017-12-12 23:40:34",647,1,84.4,10.1,37.15,47.25,0,58.8,55.5,92.5,1,"B",4,2,1,241,281,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0942,4.3811,80.1043,14.9399,0.3989,0.066,0.0031,0,0,0,0,320.485,94.4297,180,180,0,93.2203,6.8158,5.7273,92.5405,55.5263,58.8002,0,0,0,0,11.68,6.72,5.925,29.49,88.8889,11.1111,0,0,58.8002,55.5263,92.5405,213,537659,4.826,-3.9149
"2017-12-12 23:40:34",648,1,71.6,14.2,28.7,42.9,0,56.2,53.8,82.9,2,"C",3,3,1,242,282,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1399,6.3787,69.2192,23.7359,0.0233,0.2531,0,0,0,0.2298,0,1075.6476,95.6492,180,180,0,78.3868,4.6671,4.4531,82.8755,53.7667,56.2155,0,0,0,0,12.02,7.13,6.28,34.335,70.5882,29.4118,0,0,56.2155,53.7667,82.8755,214,537660,4.972,-2.3241
"2017-12-12 23:40:34",649,1,55.3,8.3,23.5,31.8,0,50.8,48.2,59.1,2,"C",2,3,1,243,283,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0645,2.491,71.9153,16.6236,7.959,0.4689,0,0,0.0086,0.4474,0,106.2457,94.8986,180,180,0,93.179,6.266,5.252,59.0602,48.1901,50.7893,0,0,0,0,12.11,7.825,7.48,35.64,100,0,0,0,50.7893,48.1901,59.0602,215,537661,4.4702,-3.6043
"2017-12-12 23:40:35",651,1,91.7,13.3,39.2,52.5,0,62.8,57.2,103.7,2,"C",4,3,1,245,285,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0309,1.2024,50.111,21.9048,25.63,0.9018,0.0028,0,0.0253,0.177,0,435.0283,91.844,180,180,0,100,9.0331,9.4249,103.6664,57.16,62.8137,0,0,0,0,11.505,8.285,6.56,35.7,50,50,0,0,62.8137,57.16,103.6664,217,537663,2.847,-1.7654
"2017-12-12 23:40:35",653,1,110.2,16.9,46.65,63.55,0,67.4,64.1,138.7,2,"C",5,3,1,247,287,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.097,4.5318,59.1121,33.1263,2.7311,0.3648,0.0023,0,0,0.0254,0,530.6674,94.7711,180,180,0,81.4469,9.9495,5.0925,138.7441,64.0634,67.4111,0,0,0,0,11.41,7.265,3.725,25.61,47.619,47.619,0,4.7619,67.4111,64.0634,138.7441,219,537665,5.3791,4.0584
"2017-12-12 23:40:35",654,1,106.4,-0.7,53.55,52.85,0,65.9,64.1,135,2,"C",5,3,1,248,288,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1254,5.0813,66.7897,27.4442,0.2339,0.2653,0,0,0.0024,0.0482,0,566.1663,95.7764,180,180,0,100,14.488,2.7514,134.9889,64.1123,65.901,4.5455,0,0,0,10.705,7.575,4.425,30.225,89.4737,10.5263,0,0,65.901,64.1123,134.9889,220,537666,5.2712,-3.6373
"2017-12-12 23:40:35",655,1,97.7,20.7,38.5,59.2,0,62.4,59.8,114.3,2,"C",4,3,1,249,289,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1441,5.3703,73.7114,20.6141,0.032,0.0507,0,0,0,0.0694,0,669.9647,95.7939,153.4849,180,0,100,2.9177,4.3013,114.2614,59.7916,62.42,0,0,0,0,10.775,8.005,5.855,28.97,78.9474,15.7895,0,5.2632,62.42,59.7916,114.2614,221,537667,4.4618,-2.718
"2017-12-12 23:40:35",656,1,72.1,7.1,32.5,39.6,0,56.7,53.3,79.3,1,"B",3,2,1,250,290,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1286,3.2499,73.0458,19.8246,3.2364,0.3724,0,0.0034,0,0.1151,0,544.7537,94.0847,149.649,180,0,86.4593,5.0397,6.1096,79.3346,53.2955,56.6542,0,0,0,0,11.7,6.295,5.775,30.87,75,25,0,0,56.6542,53.2955,79.3346,222,537668,4.0167,-1.8863
"2017-12-12 23:40:35",657,1,91.4,11.5,39.95,51.45,0,60.5,58,104,2,"C",4,3,1,251,291,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0658,3.1602,54.4799,23.636,17.805,0.7672,0,0,0.02,0.0458,0,377.6984,95.9229,180,180,0,6.9605,7.3225,4.1619,103.9776,57.9905,60.4552,0,0,0,0,11.74,9.785,8.055,29.67,68.4211,31.5789,0,0,60.4552,57.9905,103.9776,223,537669,3.7933,-2.9987
"2017-12-12 23:40:36",659,1,106.1,20.7,42.7,63.4,0,64.1,60.4,115.7,1,"B",5,2,1,253,293,1238,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1429,4.0687,69.4562,24.9136,0.9405,0.2001,0.0052,0,0,0.2546,0,2406.9219,94.2622,180,180,0,94.1698,7.0802,5.9126,115.7343,60.4377,64.12,9.0909,0,0,0,11.37,6.775,4.565,29.75,68.4211,31.5789,0,0,64.12,60.4377,115.7343,225,537671,3.2946,-1.0773
"2017-12-12 23:40:36",660,1,88.4,13.5,37.45,50.95,0,60.4,58.2,101.1,1,"B",4,2,1,254,294,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0469,3.7243,80.892,14.8152,0.3897,0.0996,0,0,0,0.0176,0,197.7881,94.6885,180,180,0,55.8019,12.455,3.7388,101.1128,58.1624,60.3784,0,0,0,0,11.805,5.68,4.6,31.77,88.8889,5.5556,0,5.5556,60.3784,58.1624,101.1128,226,537672,4.0817,-3.2562
"2017-12-12 23:40:36",661,1,94.7,12.7,41,53.7,0,62.9,58.7,109.5,2,"C",4,3,1,255,295,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0624,2.9856,76.4542,17.2248,2.8527,0.0678,0,0,0,0.339,0,338.9768,93.3397,180,180,0,100,6.5923,6.896,109.4876,58.6739,62.8646,0,0,0,0,11.765,10.82,8.855,35.9,76.4706,23.5294,0,0,62.8646,58.6739,109.4876,227,537673,3.9578,-2.1705
"2017-12-12 23:40:36",662,1,90.9,20.7,35.1,55.8,0,62.1,60.1,112.5,2,"C",4,3,1,0,296,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1584,5.1778,64.0854,26.4179,4.0558,0.0725,0,0,0,0.0188,0,539.3845,96.7961,165.6556,180,0,100,4.3901,3.2589,112.4817,60.0728,62.0629,0,0,0,0,11.575,8.12,5.74,28.205,84.2105,15.7895,0,0,62.0629,60.0728,112.4817,228,537674,3.7015,-2.8973
"2017-12-12 23:40:36",663,1,59.9,13.8,23.05,36.85,0,51.7,49.4,63.1,2,"C",3,3,1,1,297,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0732,3.6198,83.7638,11.5386,0.7768,0.0041,0,0,0,0.2034,0,75.2813,95.5799,180,180,0,92.6003,4.346,4.5237,63.1476,49.3855,51.6713,0,0,0,0,12.45,7.735,7.565,34.24,88.2353,0,0,11.7647,51.6713,49.3855,63.1476,229,537675,4.7736,-2.6722
"2017-12-12 23:40:36",666,1,80.1,15.3,32.4,47.7,0,58.2,55.9,91.1,1,"B",4,2,1,4,300,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1538,5.4914,68.0965,26.0951,0.0879,0.0188,0.0063,0,0,0.0314,0,416.384,96.1752,180,180,0,92.4862,7.5261,3.906,91.0823,55.9364,58.1648,0,0,0,0,11.675,5.63,4.685,30.51,70.5882,29.4118,0,0,58.1648,55.9364,91.0823,232,537678,3.3964,-0.9014
"2017-12-12 23:40:36",667,1,86.2,14.1,36.05,50.15,0,59.2,56.6,98.9,2,"C",4,3,1,5,301,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.2096,5.0345,74.703,19.4877,0.4618,0.0365,0.0213,0,0,0.0243,0,510.6065,95.5631,164.9328,180,0,88.4768,4.7853,4.5419,98.9315,56.5803,59.2099,0,0,0,0,11.735,7.24,5.62,28.41,77.7778,22.2222,0,0,59.2099,56.5803,98.9315,233,537679,5.3606,-0.4481
"2017-12-12 23:40:37",669,1,86.4,15.5,35.45,50.95,0,60.8,58.1,102.2,2,"C",4,3,1,7,303,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0602,4.4383,75.2786,19.3376,0.51,0.1805,0,0,0,0.1776,0,407.2349,95.6164,180,180,0,71.158,6.2536,4.482,102.1646,58.1389,60.8044,0,0,0,0,11.225,7.91,6.495,30.855,72.2222,16.6667,0,11.1111,60.8044,58.1389,102.1646,235,537681,4.9319,-3.1496
"2017-12-12 23:40:37",670,1,70.3,12,29.15,41.15,0,55.6,52.3,77.3,1,"B",3,2,1,8,304,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1435,4.9312,80.7056,13.4918,0.5145,0.0945,0.007,0,0,0.0945,0,414.0692,94.0228,180,180,0,91.8862,2.9329,6.1651,77.252,52.288,55.6141,0,0,0,0,11.545,6.695,6.18,30.655,81.25,18.75,0,0,55.6141,52.288,77.252,236,537682,6.3189,-1.6439
"2017-12-12 23:40:37",671,1,57.2,14.9,21.15,36.05,0,50.7,48.4,60,2,"C",2,3,1,9,305,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0299,1.4695,48.208,17.9461,31.3725,0.8202,0,0,0,0.1282,0,94.8279,95.4852,180,180,0,92.2605,4.9242,4.65,60.0116,48.4097,50.7144,0,0,0,0,10.83,9.05,8.75,30.705,75,18.75,0,6.25,50.7144,48.4097,60.0116,237,537683,6.7773,-2.9174
"2017-12-12 23:40:37",672,1,108.5,23,42.75,65.75,0,66.4,62.7,125.8,2,"C",5,3,1,10,306,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0788,3.0131,78.9178,17.3231,0.3914,0.1576,0,0.0025,0.0246,0.0788,0,475.4857,92.6691,180,180,0,91.3209,14.7783,5.6712,125.8296,62.7234,66.3844,0,0,0,0,11.63,7.86,5.875,30.205,63.1579,36.8421,0,0,66.3844,62.7234,125.8296,238,537684,5.081,-4.9385
"2017-12-12 23:40:37",673,1,91,15.5,37.75,53.25,0,59.3,57.4,98.9,2,"C",4,3,1,11,307,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.14,4.6284,78.0372,16.4259,0.6195,0.0715,0,0,0,0.0536,0,312.5327,96.8913,153.9378,180,0,89.7781,4.0995,3.1651,98.9056,57.4295,59.2764,0,0,0,0,11.515,7.835,6.175,30,77.7778,22.2222,0,0,59.2764,57.4295,98.9056,239,537685,4.8952,-3.3568
"2017-12-12 23:40:38",679,1,75.1,19.7,27.7,47.4,0,58.5,53.8,83,2,"C",4,3,1,17,313,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0847,3.3106,62.0711,27.0748,7.2111,0.1206,0.0033,0,0,0.1043,0,247.8675,92.0478,180,180,0,100,3.9194,8.2846,83.0062,53.8463,58.5,0,0,0,0,10.79,7.15,6.465,29.585,77.7778,22.2222,0,0,58.5,53.8463,83.0062,245,537691,5.103,-1.79
"2017-12-12 23:40:38",680,1,79.4,14.5,32.45,46.95,0,58.5,55.4,92.3,2,"C",4,3,1,18,314,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0284,2.9756,77.2664,17.5659,1.7373,0.278,0,0,0,0.1327,0,222.2072,94.7297,180,180,0,83.459,8.2651,5.4128,92.28,55.4256,58.5092,0,0,0,0,11.18,8.745,7.78,32.645,88.8889,11.1111,0,0,58.5092,55.4256,92.28,246,537692,4.7076,-2.8719
"2017-12-12 23:40:38",681,1,75.2,10.5,32.35,42.85,0,56.4,53.8,84.3,1,"B",3,2,1,19,315,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1993,4.2943,73.464,21.0794,0.5878,0.2358,0,0,0,0.1262,0,279.4214,95.2382,160.8465,180,0,11.8818,3.327,4.8863,84.3012,53.7501,56.4422,0,0,0,0,11.96,5.35,4.555,30.885,100,0,0,0,56.4422,53.7501,84.3012,247,537693,5.751,-0.9225
"2017-12-12 23:40:38",683,1,87.9,11.7,38.1,49.8,0,62.3,58.5,102.9,2,"C",4,3,1,21,317,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0974,4.1255,67.3802,25.5825,2.4441,0.2672,0,0,0.0139,0.0752,0,583.1865,92.6891,180,180,0,86.1695,13.0652,6.2663,102.9024,58.4796,62.2626,0,0,0,0,11.495,7.98,6.405,29.605,63.1579,26.3158,0,10.5263,62.2626,58.4796,102.9024,249,537695,4.3308,-1.4986
