Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:07:51",1269,"P112","Roose","20_03","2017-12-13 08:04:52","2017-12-13 16:07:52","Roose Pro 112 Mandarin ",23,1269,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:09:42",784,1,61.6,1.6,30,31.6,0,52.3,50.8,67.7,0,"A",3,1,1,194,126,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2478,3.2213,79.6488,16.3866,0.1347,0.2963,0.0054,0,0,0.0485,0,212.5098,95.3896,180,180,0,100,11.028,2.8743,67.7026,50.776,52.2567,0,0,0,0,12.15,3.125,3.1,30.89,100,0,0,0,52.2567,50.776,67.7026,166,610316,3.211,-2.7619
"2017-12-13 16:09:42",785,1,84.2,31.2,26.5,57.7,0,58.4,55.6,94.1,1,"B",4,2,1,195,127,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.198,3.9457,79.1166,16.3013,0.3441,0.0566,0.0047,0,0,0.0094,0,353.5662,93.9481,169.5658,180,0,94.2188,12.8379,4.752,94.0914,55.6468,58.3555,0,0,0,0,11.96,5.44,5.055,28.435,100,0,0,0,58.3555,55.6468,94.0914,167,610317,4.1573,-4.1047
"2017-12-13 16:09:42",786,1,53.9,-1.5,27.7,26.2,0,48.3,46.7,54.1,0,"A",2,1,1,196,128,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2961,4.0351,76.3818,18.84,0.3077,0.0058,0.0116,0,0.0755,0.0348,0,392.61,96.1796,180,180,0,92.5232,7.5045,3.4474,54.0548,46.6889,48.3267,0,0,0,0,12.04,3.61,4.01,31.005,91.6667,8.3333,0,0,48.3267,46.6889,54.0548,168,610318,3.9559,-3.306
"2017-12-13 16:09:43",791,1,63.2,23.8,19.7,43.5,0,52.3,49.9,68.2,0,"A",3,1,1,201,133,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.0954,2.2571,76.7034,20.0858,0.6517,0.1907,0.0053,0,0,0,0,192.8516,95.043,180,180,0,91.4817,8.2261,4.6154,68.151,49.9334,52.2925,0,0,0,0,12.11,4.155,3.975,29.9,66.6667,33.3333,0,0,52.2925,49.9334,68.151,173,610323,4.4797,-2.3364
"2017-12-13 16:09:43",792,1,75.3,25.4,24.95,50.35,0,56.4,53.1,84,0,"A",3,1,1,202,134,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1087,3.6905,81.0879,14.9894,0.0889,0,0,0,0.0049,0.0148,0,315.9649,93.5072,180,180,0,94.9009,9.7683,6.1432,83.9834,53.0724,56.4361,0,0,0,0,12.685,3.39,3.43,32.33,100,0,0,0,56.4361,53.0724,83.9834,174,610324,3.4007,-3.4384
"2017-12-13 16:09:43",793,1,65.1,25.3,19.9,45.2,0,52.4,49.9,70.5,0,"A",3,1,1,203,135,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1445,3.4414,82.9587,13.3216,0.0856,0.0268,0.0054,0,0,0,0,165.8019,95.3047,176.0019,180,0,80.5591,4.988,4.802,70.4623,49.9423,52.3995,7.6923,0,0,0,11.91,3.9,3.53,27.9,100,0,0,0,52.3995,49.9423,70.4623,175,610325,1.9026,-2.5354
"2017-12-13 16:09:43",794,1,93.2,25.2,34,59.2,0,59.9,58,105.7,2,"C",4,3,1,204,136,1269,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.1216,3.7238,70.0327,16.3679,9.6116,0.1216,0,0,0,0,0,426.9405,96.8235,172.4851,180,0,100,3.6255,3.2272,105.6907,58.0415,59.9453,0,0,0,0,12.475,7.08,5.985,32.495,64.2857,28.5714,0,7.1429,59.9453,58.0415,105.6907,176,610326,2.2048,-1.1477
"2017-12-13 16:09:43",795,1,68,22,23,45,0,53.1,51.5,73.2,0,"A",3,1,1,205,137,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2909,5.7767,76.7457,16.9843,0.1897,0,0,0,0,0,0,290.1626,96.9806,169.4126,180,0,93.4615,7.546,3.0733,73.2196,51.4688,53.0753,0,0,0,0,12.215,4.085,3.77,28.71,100,0,0,0,53.0753,51.4688,73.2196,177,610327,2.7552,-1.8142
"2017-12-13 16:09:44",796,1,43,16.8,13.1,29.9,240,44.5,42.7,41.2,4,"E",1,4,1,206,138,1269,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"E",1,0,0.2405,4.7932,76.0399,17.8117,0.9211,0.0469,0.0059,0,0.0411,0.088,0,179.7136,96.093,172.8834,180,0,86.2688,6.0519,3.9955,41.228,42.725,44.4669,500,0,0,0,12.505,3.265,3.205,31.46,61.5385,30.7692,0,7.6923,44.4669,42.725,41.228,178,610328,2.3973,-1.6115
"2017-12-13 16:09:44",797,1,78.9,31.9,23.5,55.4,0,55.8,54.1,83.3,1,"B",3,2,1,207,139,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2491,4.8576,77.7385,17.0033,0.1313,0.0034,0,0,0,0,0,737.8704,96.862,180,180,0,90.9885,8.3662,3.1903,83.2723,54.0868,55.8403,0,0,0,0,12.075,4.635,4.265,29.355,94.4444,5.5556,0,0,55.8403,54.0868,83.2723,179,610329,3.7654,-2.9236
"2017-12-13 16:09:44",798,1,98.3,23.4,37.45,60.85,0,62.2,60,112.4,1,"B",4,2,1,208,140,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1926,4.7067,80.8204,14.1012,0.019,0.1356,0,0,0,0.0109,0,602.8759,96.0607,180,180,0,100,11.1254,3.584,112.3946,60.0127,62.2028,0,0,0,0,12.055,6.585,5.51,27.21,84.2105,15.7895,0,0,62.2028,60.0127,112.3946,180,610330,4.7304,-2.4505
"2017-12-13 16:09:44",799,1,70.2,20,25.1,45.1,0,53.3,51.5,71.4,1,"B",3,2,1,209,141,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.2284,4.5187,77.7058,17.3187,0.2022,0.0037,0.0037,0,0,0,0,230.087,96.4278,170.5364,180,0,100,6.0931,3.4025,71.3934,51.4971,53.2796,9.0909,0,0,0,12.065,4.725,4.34,27.305,87.5,12.5,0,0,53.2796,51.4971,71.3934,181,610331,4.1861,-2.6576
"2017-12-13 16:09:44",800,1,65.3,19.2,23.05,42.25,0,52.1,50.5,68.8,0,"A",3,1,1,210,142,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.2238,4.4034,74.9961,19.2961,0.9918,0.027,0,0,0,0.0425,0,250.6853,96.8125,180,180,0,93.704,4.3077,3.2458,68.791,50.4603,52.1252,0,0,0,0,12.45,3.795,3.385,28.44,93.75,6.25,0,0,52.1252,50.4603,68.791,182,610332,5.5484,-3.3519
"2017-12-13 16:09:44",802,1,89.4,29.7,29.85,59.55,0,59,57,96.9,0,"A",4,1,1,212,144,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1178,2.7149,62.5344,21.7347,12.0919,0.7006,0,0,0,0.0876,0,471.6197,96.622,180,180,0,94.6419,6.6233,3.4447,96.8686,56.9565,58.9528,0,0,0,0,13.49,3.775,2.46,29.035,64.7059,35.2941,0,0,58.9528,56.9565,96.8686,184,610334,3.1726,-1.8322
"2017-12-13 16:09:44",803,1,66.6,20,23.3,43.3,0,53.3,50.7,70.6,0,"A",3,1,1,213,145,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.1705,4.0809,76.4958,18.7678,0.3372,0.0493,0,0,0.0114,0.0606,0,314.564,95.0738,180,180,0,100,6.3157,5.0564,70.6136,50.7176,53.3486,0,0,0,0,12.82,4.35,3.975,29.015,93.75,0,0,6.25,53.3486,50.7176,70.6136,185,610335,2.9772,-1.5176
"2017-12-13 16:09:45",807,1,107,16.2,45.4,61.6,0,63.5,60.2,117.7,1,"B",4,2,1,217,149,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2698,4.4889,75.8872,19.2389,0.0838,0.0105,0,0,0,0.0105,0,423.1301,94.8287,180,180,0,93.9713,6.1707,5.3174,117.7453,60.1709,63.4579,0,0,0,0,11.79,6.185,4.575,26.015,100,0,0,0,63.4579,60.1709,117.7453,189,610339,4.6689,-2.9385
"2017-12-13 16:09:45",810,1,70.4,18.8,25.8,44.6,0,54.2,51.5,71.4,0,"A",3,1,1,220,152,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.2257,4.8165,79.0545,15.5926,0.2405,0.0222,0,0,0,0.0296,0,259.1761,94.9981,162.6638,180,0,89.394,5.2402,5.1397,71.3941,51.5126,54.23,0,0,0,0,12.42,3.76,3.6,28.67,93.75,0,0,6.25,54.23,51.5126,71.3941,192,610342,2.6039,-1.98
"2017-12-13 16:09:45",811,1,66,21,22.5,43.5,0,53.1,50.1,68.3,0,"A",3,1,1,221,153,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2434,4.7947,71.7034,22.9224,0.3091,0.0077,0.0077,0,0,0,0,239.3076,93.8122,180,180,0,93.4675,11.0644,5.918,68.3446,50.0578,53.1106,0,0,0,0,11.815,2.4,2.32,30.62,87.5,0,0,12.5,53.1106,50.0578,68.3446,193,610343,3.3532,-2.4955
"2017-12-13 16:09:45",812,1,58.7,19.6,19.55,39.15,0,50.7,48.9,62,0,"A",2,1,1,222,154,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2422,4.3978,82.2043,12.8633,0.2548,0.0125,0,0,0,0,0,210.0133,96.5385,180,180,0,94.5164,5.8291,3.536,61.9787,48.9033,50.6637,0,0,0,0,12.145,3.475,3.32,30.35,87.5,0,0,12.5,50.6637,48.9033,61.9787,194,610344,2.9457,-2.4808
"2017-12-13 16:09:45",813,1,90.2,31.6,29.3,60.9,0,59.3,56.8,98.8,1,"B",4,2,1,223,155,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.2016,4.4783,79.8056,15.1533,0.1715,0.1625,0.003,0,0,0.012,0,310.5585,95.7898,180,180,0,93.1031,7.7889,4.3124,98.7853,56.7883,59.2912,0,0,0,0,12.005,5.435,4.25,26.08,100,0,0,0,59.2912,56.7883,98.7853,195,610345,3.8435,-3.2766
"2017-12-13 16:09:46",814,1,79.7,26,26.85,52.85,0,56.7,54.8,84.6,0,"A",3,1,1,224,156,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2404,4.2439,84.6205,10.7082,0.1402,0.0167,0.0033,0,0,0.01,0,846.9084,95.1816,177.5323,180,0,100,11.1488,3.4272,84.6065,54.7911,56.7016,0,0,0,0,11.54,4.485,4.705,29.585,94.1176,5.8824,0,0,56.7016,54.7911,84.6065,196,610346,3.8755,-1.0499
"2017-12-13 16:09:46",815,1,62.5,23.7,19.4,43.1,0,52.4,50.1,65.2,0,"A",3,1,1,225,157,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.0125,0.4707,5.1649,75.8164,18.0523,0.3707,0.075,0,0,0,0.0125,0,360.9423,94.0291,180,180,0,100,11.2026,4.3786,65.1595,50.1396,52.3842,0,0,0,0,12.675,3.885,3.435,28.96,85.7143,0,0,14.2857,52.3842,50.1396,65.1595,197,610347,2.6084,-2.3339
"2017-12-13 16:09:46",816,1,70,25.7,22.15,47.85,0,53.9,51.7,73.8,0,"A",3,1,1,226,158,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.3166,5.0981,77.519,16.8771,0.0655,0.0873,0,0,0,0.0218,0,275.8474,95.9993,180,180,0,91.6663,11.0744,4.0816,73.8242,51.7096,53.8642,0,0,0,0,12.115,4.49,4.355,29.655,77.7778,5.5556,0,16.6667,53.8642,51.7096,73.8242,198,610348,4.9022,-2.0951
"2017-12-13 16:09:46",817,1,56.7,23.4,16.65,40.05,0,52.4,49.3,61.6,1,"B",3,2,1,227,159,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0812,2.282,82.6085,12.4701,2.3227,0.0244,0,0,0,0.1949,0,279.7722,93.0291,180,180,0,100,11.2113,6.1501,61.5752,49.3079,52.4365,0,0,0,0,12.655,5.475,5.175,31.34,68.75,25,0,6.25,52.4365,49.3079,61.5752,199,610349,4.5596,-2.3822
"2017-12-13 16:09:46",818,1,64.9,25.3,19.8,45.1,0,52.7,50.6,66,0,"A",3,1,1,228,160,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1748,4.3147,76.6904,18.4201,0.3573,0.0272,0,0,0,0,0,187.7051,95.2587,180,180,0,100,11.2854,3.8983,65.9553,50.6414,52.6548,0,0,0,0,12.605,3.385,3.075,28.845,100,0,0,0,52.6548,50.6414,65.9553,200,610350,3.9206,-2.0782
"2017-12-13 16:09:46",819,1,75.4,30.4,22.5,52.9,0,57.1,53.6,79.5,1,"B",3,2,1,229,161,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1728,4.1675,76.1421,19.0718,0.4112,0.0138,0,0,0,0,0,384.7544,91.9331,180,180,0,100,15.2985,6.2084,79.4721,53.6415,57.0785,0,0,0,0,12.255,4.595,4.24,27.925,100,0,0,0,57.0785,53.6415,79.4721,201,610351,3.1955,-2.0756
"2017-12-13 16:09:46",820,1,72.6,23.7,24.45,48.15,0,55.4,53.7,83,1,"B",3,2,1,230,162,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.4551,6.8464,75.6911,16.9259,0.0408,0.0204,0,0,0,0,0,606.7582,96.7823,180,180,0,93.7287,4.5898,3.272,82.994,53.6512,55.4359,0,0,0,0,11.815,4.615,4.305,27.52,100,0,0,0,55.4359,53.6512,82.994,202,610352,1.9074,-2.5568
"2017-12-13 16:09:47",823,1,72.6,23,24.8,47.8,0,56,53,79.9,1,"B",3,2,1,233,165,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.1995,3.8386,77.0268,17.1224,1.7267,0.0757,0,0,0,0,0,279.1448,94.1825,180,180,0,83.1243,11.6022,5.5925,79.9327,52.9841,56.0325,0,0,0,0,12.37,4.705,3.905,29.115,94.1176,5.8824,0,0,56.0325,52.9841,79.9327,205,610355,2.9879,-2.7317
"2017-12-13 16:09:47",831,1,77.5,21,28.25,49.25,0,55.8,53.8,84.6,1,"B",3,2,1,241,173,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1658,3.7985,74.6489,20.8943,0.2584,0.2048,0.0049,0,0.0049,0.0049,0,414.3963,96.4196,180,180,0,93.2216,5.3311,3.661,84.6008,53.8417,55.8496,0,0,0,0,12,5.045,4.67,29.05,83.3333,8.3333,0,8.3333,55.8496,53.8417,84.6008,213,610363,2.5769,-1.3851
"2017-12-13 16:09:48",833,1,75.9,15.1,30.4,45.5,0,56,54.1,85.7,0,"A",3,1,1,243,175,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.127,4.2607,79.5612,15.9777,0.0391,0.0147,0,0,0,0,0,513.659,95.6182,180,180,0,100,8.0807,3.4881,85.6828,54.0617,55.9809,0,0,0,0,12.7,3.99,3.715,29.35,91.6667,8.3333,0,0,55.9809,54.0617,85.6828,215,610365,2.137,-1.7299
"2017-12-13 16:09:48",836,1,83.8,32,25.9,57.9,0,59.9,57.2,98,0,"A",4,1,1,246,178,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1134,3.0126,80.3049,14.7044,1.8511,0.0045,0,0,0,0,0,294.5921,93.9317,180,180,0,100,11.2098,4.6009,97.9628,57.1844,59.8774,0,0,0,0,12.19,4,3.24,28.155,58.3333,16.6667,0,25,59.8774,57.1844,97.9628,218,610368,2.1775,-1.3882
"2017-12-13 16:09:48",837,1,122,29,46.5,75.5,0,68,64.9,147.5,2,"C",5,3,1,247,179,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0977,2.6648,70.4685,25.8743,0.6095,0.2657,0.0039,0,0,0.0078,0,408.4881,94.9757,180,180,0,94.1379,7.8567,4.6782,147.4761,64.9234,68.0333,0,0,0,0,11.48,8.075,2.325,14.46,72.7273,27.2727,0,0,68.0333,64.9234,147.4761,219,610369,2.4264,-2.4361
"2017-12-13 16:09:48",838,1,59.6,18.5,20.55,39.05,0,51.4,48.7,64,0,"A",3,1,1,248,180,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1417,2.6481,81.5289,14.4554,1.2042,0,0,0,0,0,0,205.0524,94.7882,180,180,0,54.2068,6.2091,5.3536,63.988,48.7315,51.4122,0,0,0,0,12.46,3.25,3.445,30.3,58.3333,25,0,16.6667,51.4122,48.7315,63.988,220,610370,2.4614,-2.9794
"2017-12-13 16:09:48",839,1,70.1,15.5,27.3,42.8,0,54.2,52,75.8,0,"A",3,1,1,249,181,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1588,3.1556,82.9619,13.3497,0.3483,0,0,0,0.0051,0,0,444.1088,94.5219,165.6006,180,0,100,8.7795,4.0413,75.842,52.014,54.1594,0,0,0,0,11.765,4.05,4.195,31.07,91.6667,8.3333,0,0,54.1594,52.014,75.842,221,610371,3.0309,-2.2613
"2017-12-13 16:09:48",840,1,75.9,27.8,24.05,51.85,0,56.1,53.9,83.3,0,"A",3,1,1,250,182,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0433,1.3955,86.1267,11.4865,0.7507,0.0481,0.0048,0,0.0289,0.1059,0,269.5563,94.9968,180,180,0,94.426,9.0759,4.07,83.2702,53.8821,56.1207,0,0,0,0,13.185,4.045,3.665,37.61,81.8182,9.0909,0,9.0909,56.1207,53.8821,83.2702,222,610372,3.641,-1.8278
"2017-12-13 16:09:48",841,1,61,21.7,19.65,41.35,0,50.8,49.1,64.2,0,"A",2,1,1,251,183,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0,0.1401,2.4651,79.1137,18.0122,0.1849,0.0392,0,0,0.028,0,0,160.7206,96.6212,180,180,0,100,7.3192,3.4362,64.2191,49.0901,50.8064,0,0,0,0,12.875,4.34,3.955,27.29,100,0,0,0,50.8064,49.0901,64.2191,223,610373,2.4541,-2.0664
"2017-12-13 16:09:49",842,1,77.7,27.9,24.9,52.8,0,57.5,54.4,88.1,1,"B",4,2,1,252,184,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1009,2.7399,81.0085,15.4874,0.6057,0.0096,0.0048,0,0,0.0288,0,294.1393,93.5725,180,180,0,95.0378,11.5355,5.4453,88.1268,54.4344,57.4814,0,0,0,0,12.66,5.3,4.49,28.46,91.6667,0,0,8.3333,57.4814,54.4344,88.1268,224,610374,1.7794,-2.299
"2017-12-13 16:09:49",844,1,84.6,19.4,32.6,52,0,59.1,56.1,94.9,0,"A",4,1,1,254,186,1269,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0753,1.9808,74.7342,19.5634,3.4346,0.1647,0,0,0,0.0282,0,203.0258,94.2589,180,180,0,88.1311,10.6551,5.2042,94.948,56.1077,59.1057,0,0,0,0,12.455,3.855,2.335,27.38,75,25,0,0,59.1057,56.1077,94.948,226,610376,2.0535,-2.3287
"2017-12-13 16:09:49",845,1,81.2,26.2,27.5,53.7,0,57.3,55.8,93.2,1,"B",4,2,1,255,187,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.152,3.447,79.0495,17.0877,0.228,0.0268,0,0,0,0,0,277.83,97.3894,174.4457,180,0,93.9412,3.6566,2.6509,93.2491,55.7866,57.2853,0,0,0,0,11.995,4.625,3.665,23.97,84.6154,7.6923,0,7.6923,57.2853,55.7866,93.2491,227,610377,3.3571,-2.9312
"2017-12-13 16:09:49",847,1,82.9,28,27.45,55.45,0,57.8,56.3,95.6,1,"B",4,2,1,1,189,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1212,3.0255,83.937,12.5818,0.2861,0.0048,0,0,0.0145,0.0194,0,237.3569,97.311,160.1667,180,0,100,5.7706,2.7255,95.6474,56.2507,57.8049,0,0,0,0,12.76,5.25,4.22,30.175,75,25,0,0,57.8049,56.2507,95.6474,229,610379,2.8809,-2.6265
"2017-12-13 16:09:49",849,1,72.8,20,26.4,46.4,0,56.2,53.7,80.4,0,"A",3,1,1,3,191,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.3002,4.3549,74.6678,20.2933,0.0886,0.2214,0,0,0.0049,0.059,0,393.148,93.0169,180,180,0,100,12.9649,4.6314,80.4212,53.7031,56.2493,0,0,0,0,12.45,4.205,4.105,27.7,83.3333,8.3333,0,8.3333,56.2493,53.7031,80.4212,231,610381,2.732,-2.103
"2017-12-13 16:09:49",850,1,86.9,28.2,29.35,57.55,0,60.7,56.3,100.4,1,"B",4,2,1,4,192,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0544,2.1343,85.1867,10.3408,1.944,0.0272,0,0,0.0045,0.29,0,194.8225,92.3636,180,180,0,82.588,9.2697,7.4253,100.3886,56.3356,60.6799,0,0,0,0,12.725,5.84,4.545,31.515,91.6667,8.3333,0,0,60.6799,56.3356,100.3886,232,610382,3.9865,-2.4401
"2017-12-13 16:09:50",852,1,94.2,25.4,34.4,59.8,0,60.2,57.5,103.7,1,"B",4,2,1,6,194,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1872,7.0711,75.3008,17.0106,0.2629,0.1514,0,0,0,0.004,0,295.1131,95.5532,180,180,0,92.3467,6.6223,4.5587,103.7353,57.5044,60.187,0,0,0,0,12.23,5.605,4.665,26.845,100,0,0,0,60.187,57.5044,103.7353,234,610384,2.6972,-2.4908
"2017-12-13 16:09:50",853,1,54,17.2,18.4,35.6,0,49.9,46.9,55,0,"A",2,1,1,7,195,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1163,3.0997,64.6086,15.7818,16.0649,0.2629,0,0,0,0.0354,0,343.7178,93.5444,180,180,0,89.8694,9.1998,6.3652,55.0071,46.8565,49.937,0,0,0,0,12.925,4.455,4.375,33.13,61.5385,23.0769,0,15.3846,49.937,46.8565,55.0071,235,610385,4.2569,-1.8188
"2017-12-13 16:09:50",854,1,90.9,21.3,34.8,56.1,0,61.5,57.4,104.6,1,"B",4,2,1,8,196,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0767,1.5804,52.4829,11.2504,34.1917,0.3553,0,0,0,0.0398,0,787.7481,93.3858,180,180,0,100,6.5552,6.8397,104.6033,57.4451,61.5133,0,0,0,0,12.465,6.695,4.9,29.67,55.5556,38.8889,0,5.5556,61.5133,57.4451,104.6033,236,610386,3.7248,-3.9784
"2017-12-13 16:09:50",856,1,69,17.3,25.85,43.15,0,53.9,52,72.6,0,"A",3,1,1,10,198,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.2544,5.1307,80.3264,13.8189,0.3601,0.0665,0,0,0,0.0235,0,336.1969,96.4687,163.6941,180,0,93.1551,8.6489,3.5958,72.5551,51.9686,53.8716,0,0,0,0,12.115,3.79,3.695,29.84,100,0,0,0,53.8716,51.9686,72.5551,238,610388,3.3993,-2.3481
"2017-12-13 16:09:50",858,1,75.9,19.8,28.05,47.85,0,56.3,53.9,86,0,"A",3,1,1,12,200,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0038,0.3494,6.816,72.0035,20.2938,0.0526,0.2931,0.0038,0,0.0751,0.0977,0,355.8711,95.3468,180,180,0,93.8379,12.4801,4.2872,85.95,53.9058,56.2675,0,0,0,0,12.165,4.07,3.69,27.535,92.8571,7.1429,0,0,56.2675,53.9058,85.95,240,610390,3.416,-0.8014
"2017-12-13 16:09:50",859,1,43.5,16.8,13.35,30.15,0,45.6,43.8,45,0,"A",2,1,1,13,201,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1819,2.8795,79.6048,16.9322,0.2886,0.0125,0.0251,0,0.0314,0.0251,0,215.2742,95.3427,180,180,0,95.4418,7.5586,3.8584,44.9828,43.837,45.5616,42.8571,0,0,0,12.585,3.195,3.39,32.38,66.6667,25,0,8.3333,45.5616,43.837,44.9828,241,610391,3.5623,-2.2679
"2017-12-13 16:09:51",861,1,71.5,20.2,25.65,45.85,0,55.5,52.2,78.5,0,"A",3,1,1,15,203,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0123,0.5042,6.5631,71.4807,21.2798,0.0328,0.0902,0.0082,0,0,0.0123,0,698.398,93.5773,180,180,0,83.5061,18.885,6.1906,78.5355,52.1571,55.4891,0,0,0,0,12.09,4.245,4.26,29.65,100,0,0,0,55.4891,52.1571,78.5355,243,610393,1.8324,-1.2812
"2017-12-13 16:09:51",862,1,76.7,47.2,14.75,61.95,0,55.8,53.4,62.1,0,"A",3,1,1,16,204,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.225,4.6649,73.8274,20.4678,0.7853,0.0127,0,0,0,0,0,283.7058,95.6613,180,180,0,94.2701,8.1765,4.4466,62.0857,53.3565,55.783,25,0,0,0,12.425,4.42,4.405,30.255,84.6154,7.6923,0,7.6923,55.783,53.3565,62.0857,244,610394,3.707,-3.9198
