Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:27:58",1016,"P112","Roose","12_23","2017-12-11 13:26:02","2017-12-11 21:27:58","Roose Pro 112 Mandarin ",23,1016,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:29:21",854,1,166.8,19.9,73.45,93.35,0,83.7,80.8,246.7,1,"B",8,2,1,124,168,1016,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0031,1.7168,72.8147,13.3623,11.5537,0.0514,0,0.1681,0,0.3206,0,2813.7356,91.8469,180,180,0,100,24.4636,3.5209,246.7133,80.7792,83.6743,0,0,0,0,13.39,6.53,6.13,36.87,0,100,0,0,83.6743,80.7792,246.7133,96,180166,0.9788,-1.038
"2017-12-11 21:29:22",855,1,87.5,18.5,34.5,53,0,61.1,54.5,96.5,0,"A",4,1,1,125,169,1016,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1135,3.4146,75.4564,20.0153,0.8958,0.0982,0,0,0,0,0,946.0623,89.2186,180,180,0,100,5.9886,11.4001,96.4682,54.5224,61.1136,0,0,0,0,12.34,4.205,2.905,29.12,83.3333,16.6667,0,0,61.1136,54.5224,96.4682,97,180167,3.0823,-3.8344
"2017-12-11 21:29:22",856,1,92.9,15.3,38.8,54.1,0,61.2,57.1,100.9,1,"B",4,2,1,126,170,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0642,3.2964,88.3354,8.0353,0.2219,0,0,0,0.0321,0.0058,0,293.5125,92.6737,180,180,0,91.7838,11.1593,6.9156,100.9333,57.1238,61.2158,0,0,0,0,13.51,5.715,3.91,30.625,84.2105,10.5263,0,5.2632,61.2158,57.1238,100.9333,98,180168,3.9478,-2.4217
"2017-12-11 21:29:22",858,1,117.6,21.9,47.85,69.75,0,65.9,63.3,135.1,2,"C",5,3,1,128,172,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0048,0.1616,16.0399,5.2469,75.9897,2.3038,0.0024,0,0,0.2364,0,625.197,96.1139,180,180,0,100,7.271,3.9641,135.1038,63.3184,65.8792,0,0,0,0,12.13,9.045,6.735,26.69,21.0526,78.9474,0,0,65.8792,63.3184,135.1038,100,180170,4.1511,-2.2514
"2017-12-11 21:29:22",860,1,160.2,27.2,66.5,93.7,0,76.1,71,187.4,2,"C",6,3,1,130,174,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0651,2.914,80.6118,13.616,2.6313,0.1265,0,0,0,0.0316,0,1617.5684,91.8238,180,180,0,93.8971,14.2319,6.8891,187.4317,70.9917,76.0568,0,0,0,0,12.86,9.925,3.26,24.005,33.3333,57.1429,9.5238,0,76.0568,70.9917,187.4317,102,180172,2.6605,-4.6767
"2017-12-11 21:29:23",864,1,112.5,19.4,46.55,65.95,0,66.3,61.6,123.6,2,"C",5,3,1,134,178,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0152,1.9136,68.2156,15.0369,14.6055,0.17,0,0,0,0.0279,0,1689.8459,90.9697,180,180,0,89.9916,16.163,7.3599,123.5951,61.6084,66.3159,0,0,0,0,12,9.27,7.82,33.04,55.5556,22.2222,0,22.2222,66.3159,61.6084,123.5951,106,180176,1.7714,-4.1562
"2017-12-11 21:29:23",865,1,93.1,17.5,37.8,55.3,0,59.8,57.6,103.3,2,"C",4,3,1,135,179,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0734,3.3225,81.2432,9.4122,5.5698,0.0206,0,0,0.0206,0.3261,0,576.1259,95.7145,180,180,0,94.5554,7.0731,3.7389,103.3199,57.5586,59.7517,0,0,0,0,13.17,7.925,6.945,32.45,89.4737,10.5263,0,0,59.7517,57.5586,103.3199,107,180177,4.2719,-4.7288
"2017-12-11 21:29:23",868,1,77.4,14.3,31.55,45.85,0,58.2,55.5,89.7,2,"C",4,3,1,138,182,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0128,0.3012,36.3526,5.732,55.1376,2.2076,0,0,0,0.2403,0,222.0967,94.0915,180,180,0,100,12.4649,4.771,89.7231,55.519,58.2325,0,0,0,0,12.39,8.2,6.84,32.18,77.7778,22.2222,0,0,58.2325,55.519,89.7231,110,180180,4.2945,-2.9776
"2017-12-11 21:29:23",871,1,88.8,11.2,38.8,50,0,58.9,56.9,98.4,1,"B",4,2,1,141,185,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0305,2.4344,74.9794,8.7749,13.2019,0.3565,0,0,0,0.2102,0,204.0861,96.6902,178.541,180,0,100,3.2242,3.3678,98.393,56.9348,58.8851,0,0,0,0,13.025,6.1,5.29,31.13,73.6842,15.7895,0,10.5263,58.8851,56.9348,98.393,113,180183,2.3954,-2.998
"2017-12-11 21:29:23",872,1,75.7,14.7,30.5,45.2,0,56.9,54.3,88.7,1,"B",3,2,1,142,186,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1555,4.9636,82.9715,11.734,0.1224,0.0364,0,0,0,0,0,961.3957,95.4503,180,180,0,100,4.8473,4.6618,88.6651,54.3287,56.9218,0,0,0,0,12.73,4.91,3.57,30.06,70.5882,23.5294,0,5.8824,56.9218,54.3287,88.6651,114,180184,4.2378,-2.6713
"2017-12-11 21:29:24",874,1,132,16.5,57.75,74.25,0,70.4,65.2,149.5,2,"C",6,3,1,144,188,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0527,3.1415,88.544,8.1127,0.0921,0.0263,0,0,0,0.0197,0,1153.8905,91.7146,180,180,0,100,11.1479,7.5991,149.5408,65.2403,70.3937,0,0,0,0,11.9,8.05,5.11,28.775,60,40,0,0,70.3937,65.2403,149.5408,116,180186,3.7051,-2.6771
"2017-12-11 21:29:24",875,1,78,24.9,26.55,51.45,0,58.3,56.3,88.6,1,"B",4,2,1,145,189,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1332,3.6646,88.8763,6.1824,0.9876,0.1072,0,0,0,0.0357,0,934.8521,94.2191,180,180,0,100,14.3118,3.4014,88.603,56.3086,58.257,0,0,0,0,12.34,6.67,6.21,29.255,66.6667,22.2222,0,11.1111,58.257,56.3086,88.603,117,180187,4.2134,-2.0243
"2017-12-11 21:29:24",879,1,91.9,14.7,38.6,53.3,0,60.9,58.6,104.3,2,"C",4,3,1,149,193,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0342,2.7653,70.8071,14.0776,12.0563,0.211,0,0,0,0.0285,0,681.8999,95.8139,180,180,0,90.7155,10.5273,3.7846,104.2962,58.6138,60.8748,0,0,0,0,13.06,8.65,6.965,31.26,89.4737,10.5263,0,0,60.8748,58.6138,104.2962,121,180191,2.5698,0.5555
"2017-12-11 21:29:25",882,1,186.4,21.2,82.6,103.8,0,81.9,78.6,244.3,2,"C",7,3,1,152,196,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1188,1.2644,57.3486,15.4768,23.1343,1.2644,0.0475,0.263,0.1347,0.8683,0.0729,2548.3738,93.9437,180,180,0,85.4415,20.016,4.1304,244.2575,78.5671,81.8807,0,0,0,0,9.825,18.96,10.435,31.845,0,100,0,0,81.8807,78.5671,244.2575,124,180194,4.2091,-1.2242
"2017-12-11 21:29:25",883,1,110.2,22.8,43.7,66.5,0,68.7,62.1,130.6,2,"C",5,3,1,153,197,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,2.0409,89.7255,7.5243,0.6391,0.0218,0,0,0,0.0194,0,894.8616,88.6181,180,180,0,100,14.3805,10.1192,130.5817,62.0801,68.6969,0,0,0,0,13.325,8.92,7,38.86,45,50,0,5,68.6969,62.0801,130.5817,125,180195,4.4542,-0.1894
"2017-12-11 21:29:25",885,1,108.3,16.4,45.95,62.35,0,67.3,63.5,128.8,1,"B",5,2,1,155,199,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0612,3.0923,84.6829,11.3025,0.8293,0.022,0,0,0,0,0,1544.6136,91.7994,180,180,0,100,23.5938,5.7916,128.7926,63.5186,67.3071,0,0,0,0,13.14,5.605,3.22,28.695,33.3333,44.4444,0,22.2222,67.3071,63.5186,128.7926,127,180197,3.456,-2.587
"2017-12-11 21:29:25",887,1,95.9,20.2,37.85,58.05,0,64.2,59.1,107,1,"B",5,2,1,157,201,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0276,2.5534,86.9544,9.7339,0.6921,0.0193,0,0,0.0055,0,0,654.5999,89.661,180,180,0,100,20.6647,8.2264,106.9683,59.1485,64.223,0,0,0,0,13.705,6.725,5.9,33.475,94.4444,5.5556,0,0,64.223,59.1485,106.9683,129,180199,3.1653,-2.0029
"2017-12-11 21:29:25",888,1,190.7,-11.4,101.05,89.65,0,84.6,79.3,258.8,2,"C",8,3,1,158,202,1016,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0816,2.2072,71.6484,22.3677,3.444,0.2403,0,0,0,0.0031,0,2901.5205,92.0459,180,180,0,92.4363,18.406,6.4537,258.7587,79.2809,84.5681,0,0,0,0,10.615,22.88,16.915,40.665,0,82.6087,4.3478,13.0435,84.5681,79.2809,258.7587,130,180200,4.3429,6.5322
"2017-12-11 21:29:25",890,1,109.8,44.4,32.7,77.1,0,68.6,63,137.8,2,"C",5,3,1,160,204,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0279,1.7736,78.6128,16.3502,2.8312,0.351,0,0,0,0.0372,0,1889.1653,91.879,180,180,0,94.3456,7.3174,8.4658,137.832,63.0051,68.5748,0,0,0,0,12.975,8.675,8.54,37.895,21.0526,78.9474,0,0,68.5748,63.0051,137.832,132,180202,3.494,-2.112
"2017-12-11 21:29:26",896,1,95.7,31,32.35,63.35,0,63,59.7,111.4,1,"B",4,2,1,166,210,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0872,3.5442,86.9865,9.1724,0.1117,0.0627,0,0,0.0082,0.0163,0,368.9698,93.4139,180,180,0,100,18.0118,5.4115,111.3773,59.7279,63.05,0,0,0,0,12.965,6.7,4.615,29.75,100,0,0,0,63.05,59.7279,111.3773,138,180208,3.2792,-0.4934
"2017-12-11 21:29:26",899,1,100,15.2,42.4,57.6,0,67.7,63.3,131,2,"C",5,3,1,169,213,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0602,2.551,79.9075,13.3235,4.0469,0.0217,0,0,0.0048,0.0674,0,972.8156,91.3756,180,180,0,100,14.8863,6.6834,130.9635,63.2838,67.6595,0,0,0,0,12.195,13.365,11.185,41.26,73.6842,26.3158,0,0,67.6595,63.2838,130.9635,141,180211,4.231,-3.2017
"2017-12-11 21:29:27",901,1,123.2,4.3,59.45,63.75,0,69.3,66.5,151.1,1,"B",5,2,1,171,215,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0375,2.2731,84.9722,6.2726,6.3762,0.022,0,0,0,0.0331,0,773.7944,94.3782,180,180,0,100,17.8955,4.1522,151.1257,66.5085,69.3286,0,0,0,0,11.13,6.94,3.665,29.215,31.5789,47.3684,0,21.0526,69.3286,66.5085,151.1257,143,180213,3.8625,-3.1009
"2017-12-11 21:29:27",902,1,121.4,13.8,53.8,67.6,0,72.1,67.6,156.7,2,"C",6,3,1,172,216,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0481,2.342,83.8192,9.3283,4.3955,0.0355,0,0,0,0.0188,0,827.7821,90.7261,180,180,0,100,19.6483,6.4803,156.7,67.586,72.1125,0,0,0,0,10.45,15.655,10.27,37.925,25,70,0,5,72.1125,67.586,156.7,144,180214,3.3978,-2.4963
"2017-12-11 21:29:27",904,1,119,27.5,45.75,73.25,0,66.6,62.9,129.7,2,"C",5,3,1,174,218,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0711,2.8959,89.0288,7.6392,0.2916,0.0172,0,0,0.0172,0.0343,0,917.5813,93.5571,180,180,0,100,11.7277,5.5978,129.7275,62.9262,66.5501,0,0,0,0,12.64,7.63,5.06,30.06,47.3684,42.1053,0,10.5263,66.5501,62.9262,129.7275,146,180216,2.1866,-1.4136
"2017-12-11 21:29:27",905,1,101.5,16.8,42.35,59.15,0,63.4,61,116.4,1,"B",4,2,1,175,219,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0875,3.3467,86.1863,9.6714,0.6285,0.0583,0,0,0,0.008,0,522.3478,94.192,180,180,0,100,16.8983,3.8312,116.4407,60.9896,63.3718,0,0,0,0,13.07,6.245,3.1,26.615,63.1579,21.0526,0,15.7895,63.3718,60.9896,116.4407,147,180217,2.8213,-3.405
"2017-12-11 21:29:27",906,1,103.9,12.7,45.6,58.3,0,64.1,61.3,115.5,1,"B",5,2,1,176,220,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0603,3.3206,86.7781,9.3112,0.5141,0,0,0,0,0.0052,0,279.3946,92.6588,180,180,0,92.4958,17.4166,4.6043,115.4683,61.2518,64.1385,0,0,0,0,13.4,5.775,3.535,30.95,89.4737,10.5263,0,0,64.1385,61.2518,115.4683,148,180218,4.3228,-2.221
"2017-12-11 21:29:27",907,1,74.1,18.7,27.7,46.4,0,57.3,53.2,79.1,1,"B",4,2,1,177,221,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0725,2.608,87.668,8.2732,1.3092,0.0035,0,0,0,0.0449,0,283.2881,90.8938,180,180,0,88.1902,17.0431,7.3263,79.0624,53.2435,57.2926,0,0,0,0,11.99,5.725,4.995,28.205,76.4706,17.6471,0,5.8824,57.2926,53.2435,79.0624,149,180219,4.4614,-2.6381
"2017-12-11 21:29:28",909,1,100.6,17.8,41.4,59.2,0,63.2,59.4,109.9,1,"B",4,2,1,179,223,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0359,3.2213,85.0712,8.9589,2.6213,0.0055,0,0,0,0.0719,0,1997.837,91.6454,180,180,0,92.371,17.9451,6.2061,109.8516,59.3532,63.1547,0,0,0,0,12.275,6.34,4.885,29.39,44.4444,55.5556,0,0,63.1547,59.3532,109.8516,151,180221,3.6098,-2.894
"2017-12-11 21:29:28",911,1,166.6,44.4,61.1,105.5,0,76.6,72.1,196.6,2,"C",7,3,1,181,225,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0037,0.6332,52.1096,9.4276,37.2149,0.4753,0,0,0.0018,0.123,0,1210.3767,92.7207,180,180,0,100,13.9681,6.0844,196.6164,72.0507,76.5721,0,0,0,0,10.705,22.205,14.88,41.37,40.9091,54.5455,0,4.5455,76.5721,72.0507,196.6164,153,180223,5.1674,-1.7034
"2017-12-11 21:29:28",914,1,78.1,17.3,30.4,47.7,0,58.1,54.3,83.4,1,"B",4,2,1,184,228,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0435,2.472,76.7587,9.7006,10.6707,0.3211,0,0,0,0.0167,0,207.0877,92.3354,180,180,0,100,16.7194,6.8062,83.3769,54.3185,58.1458,0,0,0,0,12.74,4.965,4.305,33.095,94.1176,5.8824,0,0,58.1458,54.3185,83.3769,156,180226,3.9023,-2.0372
"2017-12-11 21:29:28",916,1,175.5,18.2,78.65,96.85,0,77.1,72,201.3,2,"C",7,3,1,186,230,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0018,0.0873,17.5472,10.0476,70.5183,1.6802,0,0,0.0036,0.1016,0,1093.9274,92.8176,180,180,0,89.4039,10.806,6.8351,201.3371,72.0347,77.1325,0,0,0,0,12.015,13.59,6.64,40.915,31.8182,68.1818,0,0,77.1325,72.0347,201.3371,158,180228,3.708,-1.9963
"2017-12-11 21:29:28",917,1,108.1,36.5,35.8,72.3,0,64.8,62.2,124,1,"B",5,2,1,187,231,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0431,3.1196,88.5234,7.6976,0.6087,0,0,0,0,0,0,456.565,93.8369,180,180,0,100,16.9529,4.0891,124.0128,62.2188,64.8161,0,0,0,0,12.465,5.42,4.2,31.535,80,0,0,20,64.8161,62.2188,124.0128,159,180229,2.7965,-0.7223
"2017-12-11 21:29:29",918,1,64.1,14.5,24.8,39.3,0,55.3,51.4,27.5,1,"B",3,2,1,188,232,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0.0717,1.2912,4.5452,51.0336,15.0864,26.0711,1.252,0.313,0.0033,0.013,0.2967,0.0033,550.2867,83.7448,180,180,0,76.0842,37.9128,7.3386,27.5026,51.3563,55.2686,0,45.4545,0,0,13.09,6.955,6.57,32.955,84.6154,15.3846,0,0,55.2686,51.3563,27.5026,160,180230,3.521,-1.0415
"2017-12-11 21:29:29",919,1,75.4,14.3,30.55,44.85,0,56.2,53.4,80.1,1,"B",3,2,1,189,233,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1193,3.3482,88.629,7.5625,0.3171,0.0034,0.0034,0,0.0034,0,0,196.1479,94.3453,180,180,0,100,12.4877,5.0284,80.0826,53.432,56.1881,0,0,0,0,13.315,4.8,3.85,31,88.2353,5.8824,0,5.8824,56.1881,53.432,80.0826,161,180231,4.3932,-0.4031
"2017-12-11 21:29:29",920,1,79.1,17.3,30.9,48.2,0,57.6,53.2,83.2,1,"B",4,2,1,190,234,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0373,2.4169,79.3905,7.037,11.02,0.0203,0,0,0,0.0576,0,202.2487,91.6957,180,180,0,100,11.757,7.877,83.1607,53.2006,57.563,0,0,0,0,12.71,6.885,5.895,30.485,100,0,0,0,57.563,53.2006,83.1607,162,180232,4.5038,-2.8661
"2017-12-11 21:29:29",921,1,65.7,19,23.35,42.35,0,53.2,50.4,68.1,2,"C",3,3,1,191,235,1016,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0.0039,0.23,2.7489,86.9926,7.2796,1.7858,0.0039,0,0.0156,0.1404,0.7798,0,686.0397,93.5456,180,180,0,94.7915,10.6281,5.5191,68.148,50.3544,53.2124,0,0,0,0,11.63,8.29,8.22,30.65,62.5,37.5,0,0,53.2124,50.3544,68.148,163,180233,4.0186,-2.3049
"2017-12-11 21:29:29",922,1,126.1,23.7,51.2,74.9,0,72.1,69.4,161.9,2,"C",6,3,1,192,236,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.033,2.8715,76.2753,18.9616,1.6565,0.0598,0,0,0,0.132,0,1291.4219,92.9354,180,180,0,100,23.7892,3.9234,161.869,69.362,72.1378,0,0,0,0,11.955,19.435,17.65,42.295,30,60,0,10,72.1378,69.362,161.869,164,180234,4.3927,-6.8299
"2017-12-11 21:29:29",923,1,96.1,24.5,35.8,60.3,0,62.7,60.3,115.9,2,"C",4,3,1,193,237,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0853,3.5913,85.8986,10.0248,0.2373,0.1333,0,0,0,0.016,0,938.41,96.1336,166.4202,180,0,100,4.5014,3.9569,115.9056,60.3121,62.7468,0,0,0,0,12.635,8.26,5.835,31.65,65,30,0,5,62.7468,60.3121,115.9056,165,180235,3.2745,-0.7919
"2017-12-11 21:29:29",925,1,82.8,27.4,27.7,55.1,0,59.1,55.7,93.3,1,"B",4,2,1,195,239,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0431,3.1715,83.9332,12.3231,0.4337,0.0584,0,0,0.0062,0.0185,0,1189.9141,93.898,180,180,0,100,9.716,6.0032,93.319,55.7019,59.1493,0,0,0,0,13.065,6.18,4.46,32.565,41.1765,58.8235,0,0,59.1493,55.7019,93.319,167,180237,2.2664,-3.6425
"2017-12-11 21:29:29",926,1,129,27.5,50.75,78.25,0,70.3,66.8,150.5,2,"C",6,3,1,196,240,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0591,2.643,81.4948,8.5109,7.2638,0.0131,0,0,0,0.0022,0,490.4153,92.5984,180,180,0,100,15.893,5.1173,150.4995,66.7581,70.264,0,0,0,0,12.405,11.395,8.18,32.94,20,55,0,25,70.264,66.7581,150.4995,168,180238,1.1626,-3.5508
"2017-12-11 21:29:30",929,1,123.2,19.7,51.75,71.45,0,66.9,64.9,140.7,2,"C",5,3,1,199,243,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1869,3.4709,87.7419,8.191,0.3975,0,0,0,0,0.0024,0,1524.8817,95.4858,180,180,0,100,11.5464,3.1151,140.6912,64.8568,66.9092,0,0,0,0,12.535,8.81,5.7,26.775,42.1053,47.3684,0,10.5263,66.9092,64.8568,140.6912,171,180241,3.0398,-4.452
"2017-12-11 21:29:30",931,1,86.2,16.3,34.95,51.25,0,60.7,56.7,96.7,1,"B",4,2,1,201,245,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0301,2.5273,80.2416,9.0693,7.9695,0.0601,0,0,0,0.0871,0,260.7599,92.5764,180,180,0,100,11.1714,6.8232,96.6525,56.663,60.6657,0,0,0,0,13.13,5.37,4.23,29.445,83.3333,11.1111,0,5.5556,60.6657,56.663,96.6525,173,180243,3.5739,-2.4569
"2017-12-11 21:29:30",932,1,121.3,24.3,48.5,72.8,0,65.7,63.5,135.2,2,"C",5,3,1,202,246,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.063,2.6443,74.5236,10.0201,12.7152,0.0121,0,0,0.0024,0.0097,0,572.3785,96.6156,180,180,0,100,6.9972,3.4459,135.1807,63.459,65.6841,0,0,0,0,12.115,8.615,5.775,29.94,63.1579,15.7895,0,21.0526,65.6841,63.459,135.1807,174,180244,4.5106,-3.8663
"2017-12-11 21:29:30",933,1,108.5,20,44.25,64.25,0,66.3,63.4,128.4,2,"C",5,3,1,203,247,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0074,1.3192,77.2486,11.6331,9.6233,0.0149,0,0,0,0.1411,0,253.3475,93.1054,180,180,0,100,16.39,4.62,128.4426,63.3532,66.3493,0,0,0,0,12.66,8.9,6.665,41.635,33.3333,66.6667,0,0,66.3493,63.3532,128.4426,175,180245,5.6393,-3.0392
"2017-12-11 21:29:30",934,1,110.3,16,47.15,63.15,0,67.3,64,131.3,2,"C",5,3,1,204,248,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0431,2.3561,88.0544,7.8027,1.263,0.2631,0,0,0.0144,0.189,0,565.3934,92.3092,180,180,0,91.4354,16.0327,5.052,131.2708,63.9818,67.2979,0,0,0,0,11.96,13.345,11.195,40.825,52.6316,36.8421,0,10.5263,67.2979,63.9818,131.2708,176,180246,4.1543,-3.9057
"2017-12-11 21:29:31",936,1,104.8,21.4,41.7,63.1,0,65.4,61,120.2,2,"C",5,3,1,206,250,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0568,3.3098,85.3716,10.5182,0.3924,0.3201,0,0,0,0.0155,0,766.4113,91.1695,180,180,0,100,18.3788,6.9094,120.1588,61.0428,65.4114,0,0,0,0,12.815,8.24,6.28,31.97,73.6842,10.5263,0,15.7895,65.4114,61.0428,120.1588,178,180248,3.816,-2.4674
"2017-12-11 21:29:31",938,1,157.5,24.4,66.55,90.95,0,75.8,70.6,186.7,2,"C",6,3,1,208,252,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0836,2.8177,84.2658,12.0491,0.4514,0.2025,0,0,0,0.1189,0,1510.7964,91.844,180,180,0,94.6798,17.626,7.1,186.6847,70.5837,75.7797,0,0,0,0,11.715,14.68,8.585,33.555,40.9091,54.5455,0,4.5455,75.7797,70.5837,186.6847,180,180250,4.0327,-3.5438
"2017-12-11 21:29:31",939,1,113.2,20.7,46.25,66.95,0,67.3,63.8,134.3,2,"C",5,3,1,209,253,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0289,1.7197,85.5428,8.9735,3.3575,0.3536,0,0,0,0.012,0,535.6303,93.1383,180,180,0,86.8745,12.6765,5.3215,134.3276,63.801,67.2889,0,0,0,0,12,8.355,5.415,29.305,42.1053,57.8947,0,0,67.2889,63.801,134.3276,181,180251,5.5035,-1.1361
"2017-12-11 21:29:31",940,1,115.1,13.2,50.95,64.15,0,68.3,65.3,135.2,2,"C",5,3,1,210,254,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0469,2.4974,87.2854,9.258,0.8606,0.0422,0,0,0,0,0,1085.2754,91.7019,180,180,0,100,21.6937,4.5233,135.2467,65.3133,68.3359,0,0,0,0,13.235,7.265,5.425,29.935,52.6316,36.8421,0,10.5263,68.3359,65.3133,135.2467,182,180252,5.5237,-1.4313
"2017-12-11 21:29:31",941,1,115,10.4,52.3,62.7,0,66.7,64.7,136.7,2,"C",5,3,1,211,255,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0428,2.503,88.9767,7.2878,1.0683,0.0809,0,0.0024,0,0.0309,0,631.6246,95.6049,180,180,0,100,12.334,3.0824,136.6698,64.7105,66.7364,0,0,0,0,12.505,12.465,10.405,35.77,63.1579,15.7895,0,21.0526,66.7364,64.7105,136.6698,183,180253,2.3356,-1.6818
