Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:09:52",1009,"P112","Roose","12_10","2017-12-11 13:07:47","2017-12-11 21:09:53","Roose Pro 112 Mandarin ",23,1009,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:11:54",150,1,129.4,-6,67.7,61.7,0,71.5,68.7,160.7,2,"C",6,3,1,72,330,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0231,1.7533,84.6527,9.0774,4.4221,0.0504,0,0,0,0.0063,0,884.6193,92.7754,180,180,0,100,19.8888,4.0035,160.6736,68.7275,71.5352,0,0,0,0,12.62,7.735,6.82,33.08,21.0526,68.4211,0,10.5263,71.5352,68.7275,160.6736,44,170642,4.9358,-3.5923
"2017-12-11 21:11:54",151,1,48.1,12.8,17.65,30.45,0,49.8,47.9,57.7,2,"C",2,3,1,73,331,1009,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0222,0.0845,27.8779,5.5978,61.941,4.343,0.0089,0,0.0089,0.089,0,300.9117,96.1242,174.8669,180,0,100,4.1081,3.9685,57.724,47.874,49.8123,0,0,0,0,12.42,8.18,7.645,32.12,100,0,0,0,49.8123,47.874,57.724,45,170643,5.2634,-2.7616
"2017-12-11 21:11:54",152,1,88.4,14,37.2,51.2,0,59.8,57.7,96.4,1,"B",4,2,1,74,332,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0762,3.0146,87.7709,8.6323,0.3993,0.0579,0,0,0,0.0396,0,546.4777,94.302,180,180,0,100,14.0716,3.461,96.3551,57.7275,59.7607,0,0,0,0,12.93,5.73,4.17,30.305,88.8889,11.1111,0,0,59.7607,57.7275,96.3551,46,170644,3.036,-1.7761
"2017-12-11 21:11:55",157,1,146.3,29.8,58.25,88.05,0,73.6,70,180.7,2,"C",6,3,1,79,3,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0213,2.6849,88.0662,8.6469,0.3988,0.1374,0,0,0,0.0348,0,819.4153,94.5609,180,180,0,95.1288,10.458,5.1035,180.7276,69.9583,73.6221,0,0,0,0,10.665,11.345,3.42,27.59,28.5714,57.1429,0,14.2857,73.6221,69.9583,180.7276,51,170649,3.579,0.3061
"2017-12-11 21:11:55",158,1,78.7,16.7,31,47.7,0,58.3,54.8,85.7,2,"C",4,3,1,80,4,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0166,2.4116,90.2541,5.7011,1.2688,0.0033,0,0,0.0663,0.2584,0,538.8412,91.9442,180,180,0,100,15.882,6.2098,85.6507,54.7742,58.2846,0,0,0,0,13.075,7.65,7.065,32.23,75,18.75,0,6.25,58.2846,54.7742,85.6507,52,170650,3.9938,-2.8538
"2017-12-11 21:11:55",160,1,98.1,8.1,45,53.1,0,63.9,59.8,114,1,"B",5,2,1,82,6,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1253,3.3815,87.3007,8.8325,0.3227,0.032,0,0,0,0,0,666.5433,92.8205,180,180,0,100,8.7993,6.6185,114.0159,59.8075,63.9014,0,0,0,0,13.02,5.93,3.185,29.62,78.9474,15.7895,0,5.2632,63.9014,59.8075,114.0159,54,170652,4.2897,-1.6932
"2017-12-11 21:11:55",162,1,86.4,21.7,32.35,54.05,0,60.7,57,93.3,1,"B",4,2,1,84,8,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0944,3.3341,88.9471,7.1494,0.2101,0.2436,0,0.003,0,0.0061,0,367.5462,90.9727,180,180,0,100,20.174,6.1758,93.3009,57.0179,60.6514,0,0,0,0,13.27,6.03,5.255,29.93,72.2222,22.2222,0,5.5556,60.6514,57.0179,93.3009,56,170654,4.7617,-4.0751
"2017-12-11 21:11:55",163,1,95.9,24.8,35.55,60.35,0,61.5,58.4,106.1,1,"B",4,2,1,85,9,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1203,3.3801,88.8771,7.2873,0.0659,0.2234,0,0,0,0.0372,0,587.2342,94.4822,180,180,0,92.5657,15.5809,5.1596,106.1183,58.432,61.5267,0,0,0,0,13.085,6.3,3.77,28.88,88.8889,5.5556,0,5.5556,61.5267,58.432,106.1183,57,170655,5.4163,-2.7139
"2017-12-11 21:11:55",164,1,150.4,13.9,68.25,82.15,0,76.3,71,191.5,2,"C",7,3,1,86,10,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0037,0.4116,45.5221,8.0191,45.3042,0.6965,0,0,0,0.0335,0,943.8535,91.9382,180,180,0,94.4039,17.7455,7.2084,191.5267,71,76.3094,0,0,0,0,12.32,12.37,6.43,33.29,0,100,0,0,76.3094,71,191.5267,58,170656,3.9744,-1.9159
"2017-12-11 21:11:56",165,1,71,19.5,25.75,45.25,0,56.7,53,82.5,1,"B",3,2,1,87,11,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.048,2.5414,91.8242,4.1684,1.2981,0.0377,0,0,0,0.0617,0,204.2603,93.56,180,180,0,100,7.7703,6.6566,82.5152,53.0152,56.6657,0,0,0,0,12.94,6.965,6.32,35.34,58.8235,29.4118,0,11.7647,56.6657,53.0152,82.5152,59,170657,3.9311,-4.0728
"2017-12-11 21:11:56",166,1,68.6,22.6,23,45.6,0,55.3,52.1,74.7,1,"B",3,2,1,88,12,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0792,2.8045,90.9889,5.3605,0.6768,0.0396,0,0,0,0.0288,0,269.741,93.3508,180,180,0,100,13.4024,6.0415,74.7436,52.0705,55.3144,0,0,0,0,13.115,6.955,6.435,31.26,76.4706,23.5294,0,0,55.3144,52.0705,74.7436,60,170658,4.5132,-4.1645
"2017-12-11 21:11:56",167,1,91.8,8,41.9,49.9,0,61.8,59.5,113.9,1,"B",4,2,1,89,13,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0542,2.7569,86.5055,8.5256,2.0142,0.0705,0,0,0,0.0569,0,1075.2202,96.258,180,180,0,93.2985,8.427,3.813,113.8987,59.4896,61.802,0,0,0,0,12.71,6.9,5.51,29.31,88.2353,0,0,11.7647,61.802,59.4896,113.8987,61,170659,5.0441,-2.4011
"2017-12-11 21:11:56",169,1,111.1,15.7,47.7,63.4,0,65.2,63.3,134.2,2,"C",5,3,1,91,15,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0462,3.1109,85.8272,10.4247,0.4597,0.0195,0,0,0.0073,0.0949,0,485.7602,96.9924,180,180,0,82.9476,5.9153,3.0506,134.1716,63.2543,65.2138,0,0,0,0,12.005,9.87,7.165,35.73,65,15,0,20,65.2138,63.2543,134.1716,63,170661,2.5533,-2.9561
"2017-12-11 21:11:56",170,1,121.6,14.5,53.55,68.05,0,70.4,65.1,136.2,1,"B",6,2,1,92,16,1009,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0249,1.4211,82.9215,7.2324,8.0765,0.2987,0,0,0,0.0113,0,483.8965,90.1482,180,180,0,92.3859,26.8374,7.8507,136.2395,65.0819,70.4001,0,0,0,0,13.005,6.515,4.86,33.765,63.1579,36.8421,0,0,70.4001,65.0819,136.2395,64,170662,2.3196,-1.5892
"2017-12-11 21:11:56",171,1,77.5,20.5,28.5,49,0,56.7,54.8,87.5,1,"B",3,2,1,93,17,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1725,4.6215,85.0322,10.0241,0.1269,0.0065,0.0033,0,0,0,0,363.5706,96.6141,175.3211,180,0,100,3.6097,3.4518,87.5364,54.7983,56.7231,0,0,0,0,14.43,5.83,4.53,34.72,100,0,0,0,56.7231,54.7983,87.5364,65,170663,2.7577,-2.7362
"2017-12-11 21:11:57",174,1,120.9,34.7,43.1,77.8,0,67.5,64.1,142.1,2,"C",5,3,1,96,20,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0374,1.4289,88.4593,6.7755,2.8764,0.2288,0,0,0.014,0.1634,0,831.0116,94.9381,180,180,0,95.1019,5.6282,5.2002,142.0679,64.1186,67.5419,0,0,0,0,11.43,8.965,5.16,27.76,36.8421,57.8947,0,5.2632,67.5419,64.1186,142.0679,68,170666,3.8711,-3.2137
"2017-12-11 21:11:57",177,1,83.8,14.6,34.6,49.2,0,59.1,56.5,96.6,1,"B",4,2,1,99,23,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0399,3.3952,87.4222,8.8054,0.2423,0.0368,0,0,0.0031,0.046,0,385.7167,95.2783,180,180,0,94.4255,9.3618,4.4207,96.6321,56.5016,59.0558,0,0,0,0,13.025,5.925,4.97,31.885,83.3333,5.5556,0,11.1111,59.0558,56.5016,96.6321,71,170669,5.4058,-2.6391
"2017-12-11 21:11:57",178,1,86.2,20,33.1,53.1,0,60.1,57.1,99.2,1,"B",4,2,1,100,24,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0296,2.9303,84.5109,8.8294,3.6673,0.003,0,0,0,0.0178,0,530.1403,94.3731,180,180,0,100,10.4403,5.1053,99.1627,57.1197,60.1122,0,0,0,0,12.625,5.16,3.95,31.195,63.1579,36.8421,0,0,60.1122,57.1197,99.1627,72,170670,3.7658,-3.082
"2017-12-11 21:11:57",179,1,109.7,26.7,41.5,68.2,0,66.2,62.2,127.1,2,"C",5,3,1,101,25,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.062,2.7224,87.6486,9.3213,0.2109,0.0124,0,0,0,0.005,0,560.1448,93.2368,180,180,0,100,11.7379,6.3164,127.1169,62.1886,66.2447,0,0,0,0,12.815,7.13,3.295,28.815,80,20,0,0,66.2447,62.1886,127.1169,73,170671,6.4764,-1.6603
"2017-12-11 21:11:57",181,1,81.6,24,28.8,52.8,0,59.9,56.2,90.7,2,"C",4,3,1,103,27,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0724,3.2446,89.9232,6.1115,0.4374,0.192,0,0,0,0,0,430.38,91.3165,180,180,0,77.6115,15.0672,6.3677,90.731,56.1824,59.8777,0,0,0,0,12.935,7.085,6.47,29.97,72.2222,11.1111,0,16.6667,59.8777,56.1824,90.731,75,170673,3.4241,-1.335
"2017-12-11 21:11:57",182,1,68,12.6,27.7,40.3,0,55.4,51.9,76.1,1,"B",3,2,1,104,28,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0499,3.1709,88.9732,7.6457,0.0606,0.0819,0,0,0,0,0,380.55,93.6679,180,180,0,100,8.1133,6.5323,76.0969,51.8653,55.3677,0,0,0,0,13.295,5.555,5.01,30.64,88.2353,5.8824,0,5.8824,55.3677,51.8653,76.0969,76,170674,5.0257,-3.1252
"2017-12-11 21:11:58",183,1,141.8,19.8,61,80.8,0,72.9,70.2,184.5,2,"C",6,3,1,105,29,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0672,2.8209,85.7859,10.5943,0.5761,0.0845,0,0,0.0173,0.0461,0,1159.3046,96.2767,180,180,0,94.3199,6.8503,3.7914,184.5321,70.206,72.9193,0,0,0,0,10.41,15.49,7.495,33.795,50,45.4545,0,4.5455,72.9193,70.206,184.5321,77,170675,3.9952,-5.4758
"2017-12-11 21:11:58",184,1,105.6,8.3,48.65,56.95,0,66.5,64.1,128,2,"C",5,3,1,106,30,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0797,2.6693,85.9193,10.8921,0.2174,0.1111,0,0,0,0.1015,0,1041.7584,93.9308,180,180,0,79.4503,15.82,3.7442,127.9732,64.068,66.5126,0,0,0,0,13.035,7.585,5.265,35.555,57.8947,31.5789,0,10.5263,66.5126,64.068,127.9732,78,170676,5.0734,-2.2485
"2017-12-11 21:11:58",185,1,96.5,15.2,40.65,55.85,0,62.3,60.5,113.7,1,"B",4,2,1,107,31,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0436,2.8959,88.5253,8.1429,0.3269,0.0436,0,0,0,0.0109,0,479.1058,95.6287,180,180,0,100,11.3183,3.0196,113.6626,60.486,62.3405,0,0,0,0,12.225,6.195,4.67,32.04,85,10,0,5,62.3405,60.486,113.6626,79,170677,4.0162,-1.908
"2017-12-11 21:11:58",186,1,101.5,34,33.75,67.75,0,63.5,60.4,116.6,2,"C",4,3,1,108,32,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0264,1.8078,75.3834,9.6927,12.863,0.2003,0,0,0,0.0132,0,740.4594,94.1752,180,180,0,100,9.9691,5.0052,116.6353,60.3848,63.4848,0,0,0,0,11.9,9.52,7.385,31.225,50,27.7778,0,22.2222,63.4848,60.3848,116.6353,80,170678,4.2321,-1.1229
"2017-12-11 21:11:58",187,1,115.3,20.7,47.3,68,0,66.9,65.2,133.5,2,"C",5,3,1,109,33,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.077,2.4577,89.1061,7.6185,0.6782,0.0481,0,0,0,0,0,481.5018,94.2872,180,180,0,100,19.9576,2.5441,133.5258,65.2482,66.9296,0,0,0,0,11.495,8.92,6.155,29.38,80,5,0,15,66.9296,65.2482,133.5258,81,170679,4.276,-3.4026
"2017-12-11 21:11:58",188,1,89.1,19.6,34.75,54.35,0,60.7,58.1,100.9,1,"B",4,2,1,110,34,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0265,1.7191,82.1401,7.7077,8.2945,0.0826,0,0,0,0.0236,0,651.1612,93.8367,180,180,0,100,15.2095,4.3852,100.9486,58.0559,60.6589,0,0,0,0,12.33,6.105,4.855,30.935,61.1111,22.2222,0,16.6667,60.6589,58.0559,100.9486,82,170680,5.4229,-1.458
"2017-12-11 21:11:58",189,1,132.9,22.2,55.35,77.55,0,71.4,68.9,169.4,2,"C",6,3,1,111,35,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0082,1.0822,65.0777,9.286,24.3085,0.133,0,0,0,0.0962,0,1127.9038,95.5427,180,180,0,91.176,15.0659,3.4902,169.3795,68.9241,71.3725,0,0,0,0,11.415,15.155,11.265,34.985,9.5238,76.1905,0,14.2857,71.3725,68.9241,169.3795,83,170681,3.2796,-3.1057
"2017-12-11 21:11:58",190,1,133.9,-4.4,69.15,64.75,0,72.1,69.2,165.6,2,"C",6,3,1,112,36,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.045,2.2749,84.6856,9.4636,3.4184,0.1043,0,0,0,0,0,1167.6617,93.6156,180,180,0,94.0989,14.7733,4.113,165.6184,69.2288,72.136,0,0,0,0,11.815,9.895,7.12,31.565,40,45,0,15,72.136,69.2288,165.6184,84,170682,2.5317,-1.542
"2017-12-11 21:11:58",191,1,106.2,24.4,40.9,65.3,0,63.6,61.9,123.4,2,"C",5,3,1,113,37,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0664,3.2344,86.0355,9.8896,0.7537,0.0077,0,0,0,0,0,685.472,96.608,162.9153,180,0,100,11.8137,2.7169,123.4359,61.9094,63.6146,0,0,0,0,12.595,8.785,5.455,31.765,78.9474,10.5263,5.2632,5.2632,63.6146,61.9094,123.4359,85,170683,4.8393,-3.2843
"2017-12-11 21:11:59",193,1,112.5,18.7,46.9,65.6,0,67.7,63.7,139.5,2,"C",5,3,1,115,39,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0843,2.8881,67.9874,8.4349,20.4414,0.0562,0,0.0094,0.0164,0.0726,0,1567.0868,93.2731,180,180,0,100,7.7676,6.0412,139.5352,63.7488,67.7199,0,0,0,0,12.48,8.35,5.705,30.725,35,55,0,10,67.7199,63.7488,139.5352,87,170685,5.0538,-5.1678
"2017-12-11 21:11:59",194,1,85.9,-6.4,46.15,39.75,0,58.2,55.4,89.4,2,"C",4,3,1,116,40,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0.4353,44.7887,4.8944,48.4347,0.9955,0,0,0.0032,0.4321,0,300.6268,94.5952,180,180,0,94.7984,8.4388,4.8536,89.4,55.4128,58.1693,0,0,0,0,12.43,7.37,7.975,33.16,81.25,6.25,0,12.5,58.1693,55.4128,89.4,88,170686,3.6667,-3.2221
"2017-12-11 21:11:59",195,1,71.3,16.7,27.3,44,0,56.2,53.5,78.9,2,"C",3,3,1,117,41,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0277,1.4531,73.5902,10.0749,13.8448,0.7595,0,0,0,0.2324,0,322.8437,93.3271,180,180,0,90.9238,13.7953,5.0163,78.9425,53.4591,56.2098,0,0,0,0,12.47,7.73,6.305,32.145,70.5882,11.7647,0,17.6471,56.2098,53.4591,78.9425,89,170687,3.8008,-1.9992
"2017-12-11 21:11:59",197,1,137.7,41.7,48,89.7,0,73.5,70.5,164.3,2,"C",6,3,1,119,43,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0304,2.8633,87.6465,8.5595,0.603,0.2206,0.004,0,0,0.0627,0,1173.8617,92.1186,180,180,0,64.2778,23.183,4.1333,164.29,70.5267,73.5034,0,0,0,0,12.28,7.595,3.975,27.065,60,35,0,5,73.5034,70.5267,164.29,91,170689,3.5342,-0.6544
"2017-12-11 21:11:59",198,1,84.6,27.4,28.6,56,0,58.9,56,94.8,1,"B",4,2,1,120,44,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1182,3.1827,87.7796,7.8089,1.008,0.0031,0,0,0,0.0809,0,324.812,94.838,180,180,0,100,8.1811,5.0148,94.7824,56.0027,58.8833,0,0,0,0,13.54,5.795,4.595,30.83,94.4444,5.5556,0,0,58.8833,56.0027,94.7824,92,170690,5.137,-2.5003
"2017-12-11 21:11:59",200,1,87.7,29.5,29.1,58.6,0,60.8,58,102.8,2,"C",4,3,1,122,46,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0405,2.6593,87.883,7.4488,1.8702,0,0,0,0,0.0838,0,413.0827,95.0138,180,180,0,100,9.7861,4.6913,102.7568,57.969,60.7538,0,0,0,0,11.42,8.49,6.885,30.98,78.9474,10.5263,0,10.5263,60.7538,57.969,102.7568,94,170692,4.4098,-2.7548
"2017-12-11 21:12:00",201,1,72.4,27.8,22.3,50.1,0,56.2,53.1,79.8,1,"B",3,2,1,123,47,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0279,1.7232,87.2341,7.3908,3.1192,0.1706,0,0,0,0.3133,0,414.1718,94.3556,180,180,0,100,10.7473,5.5116,79.7973,53.1449,56.157,0,0,0,0,11.395,5.71,5.105,29.105,82.3529,17.6471,0,0,56.157,53.1449,79.7973,95,170693,3.7766,-3.6187
"2017-12-11 21:12:00",202,1,89,25.2,31.9,57.1,0,59.5,56.9,99.5,2,"C",4,3,1,124,48,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,2.9082,89.1249,6.407,1.381,0.0656,0,0,0.006,0.0626,0,282.8967,95.6268,180,180,0,92.3602,7.9343,4.468,99.5323,56.9245,59.526,0,0,0,0,13.63,7.55,6.12,31.675,73.6842,15.7895,0,10.5263,59.526,56.9245,99.5323,96,170694,3.6567,-3.8356
"2017-12-11 21:12:00",203,1,108.9,23.7,42.6,66.3,0,65.8,63.2,128.5,2,"C",5,3,1,125,49,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0517,2.5534,87.3167,8.1939,1.6137,0.187,0,0,0,0.0713,0,428.2072,94.2413,180,180,0,85.9447,14.5847,4.0869,128.479,63.2053,65.8423,0,0,0,0,12.4,9.695,6.695,32.925,26.3158,42.1053,0,31.5789,65.8423,63.2053,128.479,97,170695,2.8285,-3.1678
"2017-12-11 21:12:00",205,1,100,23.6,38.2,61.8,0,61.9,59.3,109.1,1,"B",4,2,1,127,51,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0358,3.2744,85.18,11.0551,0.3886,0.0248,0,0,0,0.0276,0,484.9692,95.3937,180,180,0,83.2254,10.4593,4.141,109.068,59.3419,61.8512,0,0,0,0,12.865,4.555,2.735,31.11,94.7368,5.2632,0,0,61.8512,59.3419,109.068,99,170697,4.0719,-1.6656
"2017-12-11 21:12:00",206,1,83.5,18.2,32.65,50.85,0,58.5,56.4,95.2,1,"B",4,2,1,128,52,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0675,2.7518,88.7566,7.8381,0.5522,0.0245,0,0,0,0,0,583.2513,96.41,180,180,0,100,7.5726,3.6535,95.2389,56.4052,58.5043,0,0,0,0,13.155,4.895,3.745,28.9,66.6667,27.7778,0,5.5556,58.5043,56.4052,95.2389,100,170698,4.3612,-3.0406
"2017-12-11 21:12:00",207,1,121.5,16.2,52.65,68.85,0,68.2,65,144.3,2,"C",5,3,1,129,53,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0023,0.2375,44.8841,8.6471,44.8841,1.3198,0,0,0,0.0183,0,987.126,94.04,180,180,0,100,13.1825,4.742,144.2657,65.0136,68.1714,0,0,0,0,11.3,15.275,11.235,35.605,75,20,0,5,68.1714,65.0136,144.2657,101,170699,3.2712,-2.6379
"2017-12-11 21:12:00",208,1,116.6,34.6,41,75.6,0,68.1,65.6,147.9,2,"C",5,3,1,130,54,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0758,3.0137,86.1987,10.3348,0.2342,0.0937,0.0022,0,0.0022,0.0379,0,1004.5458,95.8175,175.826,180,0,93.8594,8.1257,3.7947,147.9185,65.5872,68.1242,0,0,0,0,12.27,8.49,5.575,32.855,63.1579,21.0526,0,15.7895,68.1242,65.5872,147.9185,102,170700,4.7393,-0.3347
"2017-12-11 21:12:01",210,1,107.1,36.2,35.45,71.65,0,64.6,61.6,125,2,"C",5,3,1,132,56,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0126,1.3273,58.4683,7.4439,32.1272,0.4416,0,0,0,0.164,0,472.5079,95.1316,180,180,0,83.9585,9.1014,4.7298,124.9735,61.6056,64.59,0,0,0,0,11.25,7.82,4.66,27.555,61.1111,38.8889,0,0,64.59,61.6056,124.9735,104,170702,3.3751,-2.5483
"2017-12-11 21:12:01",211,1,72.8,23.6,24.6,48.2,0,55.7,53.1,79.1,1,"B",3,2,1,133,57,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0278,2.6258,75.6165,7.2479,14.2281,0.0139,0,0,0,0.233,0,545.1477,94.4639,180,180,0,100,12.2623,4.8144,79.1291,53.0889,55.7078,0,0,0,0,12.315,5.98,5.145,28.945,58.8235,41.1765,0,0,55.7078,53.0889,79.1291,105,170703,3.8573,-3.7818
"2017-12-11 21:12:01",212,1,69.9,13.9,28,41.9,0,56,52.3,73.2,1,"B",3,2,1,134,58,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1081,2.8835,90.1925,5.9905,0.4109,0.3244,0,0,0,0.0649,0,423.8653,91.5381,180,180,0,78.7854,15.3757,6.8464,73.2404,52.274,55.9797,0,0,0,0,12.92,5.485,4.95,30.425,52.9412,29.4118,0,17.6471,55.9797,52.274,73.2404,106,170704,3.7015,-2.6107
"2017-12-11 21:12:01",213,1,123.9,13.3,55.3,68.6,0,71.2,68.6,159.3,2,"C",6,3,1,135,59,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0314,1.5874,77.8764,15.0911,5.0681,0.2241,0,0,0.0209,0.0921,0,1086.9794,93.3839,180,180,0,100,14.8794,3.736,159.3327,68.5706,71.1812,0,0,0,0,11.845,11.035,6.025,29.485,25,70,0,5,71.1812,68.5706,159.3327,107,170705,5.2222,0.4571
"2017-12-11 21:12:01",217,1,109.4,21.2,44.1,65.3,0,63.9,62,126.9,1,"B",5,2,1,139,63,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0853,3.0419,88.8156,7.5908,0.2934,0.005,0,0.0226,0.0025,0.1304,0,736.4127,96.6997,180,180,0,100,10.0458,3.0039,126.9029,62.0219,63.9134,0,0,0,0,12.165,6.935,4.865,29.79,42.1053,57.8947,0,0,63.9134,62.0219,126.9029,111,170709,2.8093,-4.952
"2017-12-11 21:12:01",218,1,108.6,25,41.8,66.8,0,66.7,62.4,132.6,2,"C",5,3,1,140,64,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0171,1.5647,81.923,7.0363,9.3419,0.0463,0,0,0,0.0561,0,339.3554,93.1565,180,180,0,100,9.8858,6.7878,132.5699,62.3511,66.7321,0,0,0,0,12.235,8.64,5.525,32.385,47.3684,52.6316,0,0,66.7321,62.3511,132.5699,112,170710,2.9892,-3.5749
"2017-12-11 21:12:02",219,1,131.9,18.9,56.5,75.4,0,70.6,68.2,163.3,2,"C",6,3,1,141,65,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0881,2.8693,88.5962,7.0936,1.2711,0.0734,0,0,0,0,0,881.451,95.0491,180,180,0,91.5821,13.4812,3.5718,163.3277,68.1676,70.6467,0,0,0,0,11.785,8.545,5.25,29.81,25,55,0,20,70.6467,68.1676,163.3277,113,170711,2.4342,-4.4422
