Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:06:38",1179,"P112","Roose","19_09","2017-12-12 13:02:49","2017-12-12 21:06:39","Roose Pro 112 Mandarin ",23,1179,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:08:21",45,1,137.8,22.3,57.75,80.05,0,73,69.4,179.2,2,"C",6,3,1,7,191,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0199,2.8271,80.5575,16.0635,0.4507,0.0496,0,0,0.004,0.0179,0,635.2152,94.435,180,180,0,100,10.3301,5.1735,179.1991,69.3623,73.046,0,0,0,0,10.65,17.26,11.015,40.155,59.0909,31.8182,0,9.0909,73.046,69.3623,179.1991,235,454737,3.6161,-1.5079
"2017-12-12 21:08:21",46,1,161.2,17.7,71.75,89.45,0,78.7,70.8,194,2,"C",7,3,1,8,192,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0073,1.3348,84.7461,11.7338,1.6558,0.3319,0.0018,0.0018,0.0036,0.1723,0,1416.2156,89.002,180,180,0,91.3359,12.7895,10.5341,194.0153,70.8437,78.7213,0,0,0,0,12.035,15.61,11.195,38.945,20,75,0,5,78.7213,70.8437,194.0153,236,454738,5.3998,-0.9522
"2017-12-12 21:08:21",47,1,168.3,25.4,71.45,96.85,0,78.2,74.4,216.3,2,"C",7,3,1,9,193,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.031,0.4936,22.737,18.482,57.1298,0.9786,0,0,0.0017,0.1376,0,2138.9795,93.9181,180,180,0,86.5102,13.7722,4.9906,216.2696,74.3824,78.1896,0,0,0,0,11.995,9.81,8.595,36.815,0,95.2381,4.7619,0,78.1896,74.3824,216.2696,237,454739,5.9364,-8.0433
"2017-12-12 21:08:21",49,1,110.1,-20.6,65.35,44.75,0,67.3,64.3,138.6,2,"C",5,3,1,11,195,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0257,1.5678,67.3324,12.2346,18.2866,0.168,0,0,0,0.3733,0,1077.0309,95.0254,180,180,0,94.1913,10.5996,4.5605,138.6057,64.2563,67.2551,0,0,0,0,12.885,7.74,8.06,35.585,22.2222,72.2222,5.5556,0,67.2551,64.2563,138.6057,239,454741,4.0767,-1.5863
"2017-12-12 21:08:22",50,1,109.7,25,42.35,67.35,0,67.5,62.8,132.7,2,"C",5,3,1,12,196,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0072,1.9872,79.353,8.4863,10.0511,0.0168,0,0,0,0.084,0,696.2491,91.9287,180,180,0,100,12.7355,7.2492,132.6554,62.782,67.5043,0,0,0,0,12.195,10.975,9.175,40.995,57.8947,42.1053,0,0,67.5043,62.782,132.6554,240,454742,4.1462,-2.481
"2017-12-12 21:08:22",52,1,167.5,27.7,69.9,97.6,0,78.1,74.1,199.9,2,"C",7,3,1,14,198,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0319,2.2511,85.2855,9.7387,2.5225,0.1419,0,0,0,0.0213,0,1647.9829,91.7776,180,180,0,89.8463,21.3419,5.2927,199.9318,74.1003,78.1287,0,0,0,0,11.05,11.055,4.435,31.875,15,60,0,25,78.1287,74.1003,199.9318,242,454744,3.1023,-3.5119
"2017-12-12 21:08:22",53,1,110.1,16.9,46.6,63.5,0,64.7,61.5,126.2,2,"C",5,3,1,15,199,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0127,2.0111,77.0111,16.041,4.8024,0.0963,0,0,0,0.0076,0,712.3381,94.8532,180,180,0,100,9.6652,5.0074,126.2285,61.5209,64.6805,0,0,0,0,13.015,8.48,6.09,32.16,70.5882,23.5294,0,5.8824,64.6805,61.5209,126.2285,243,454745,2.8258,-1.3673
"2017-12-12 21:08:22",54,1,142.2,3.3,69.45,72.75,0,73.9,69,173.6,2,"C",6,3,1,16,200,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.022,2.2182,83.3888,13.4292,0.8456,0.0822,0,0,0,0.006,0,1326.2483,91.5689,180,180,0,88.3501,15.2759,6.8804,173.6169,69.0071,73.9242,0,0,0,0,12.045,11.69,7.64,33.795,21.0526,68.4211,0,10.5263,73.9242,69.0071,173.6169,244,454746,2.6359,0.1952
"2017-12-12 21:08:22",55,1,134.7,23.2,55.75,78.95,0,74.9,69.8,175.2,2,"C",6,3,1,17,201,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.9763,75.0667,12.9821,10.2637,0.4872,0,0,0.0156,0.1968,0,1423.7324,91.2934,180,180,0,100,14.0416,7.0436,175.2001,69.7932,74.8886,0,0,0,0,10.65,23.44,18.445,43.21,5,95,0,0,74.8886,69.7932,175.2001,245,454747,3.9205,-5.2018
"2017-12-12 21:08:22",56,1,129.8,23.2,53.3,76.5,0,70.3,65.9,156.5,1,"B",6,2,1,18,202,1179,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0194,2.6788,59.5944,10.8056,26.7359,0.0108,0,0.0108,0.1164,0.0172,0,896.6732,93.5432,180,180,0,100,7.5037,6.4428,156.4954,65.9181,70.3064,0,0,0,0,12.82,6.485,3.525,27.375,25,75,0,0,70.3064,65.9181,156.4954,246,454748,3.0611,-1.5947
"2017-12-12 21:08:23",61,1,103.5,7.2,48.15,55.35,0,67.4,60.3,121.5,2,"C",5,3,1,23,207,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0332,2.3448,82.4551,12.3675,2.5798,0.1813,0,0,0,0.023,0,753.3679,87.9157,180,180,0,93.903,17.3618,11.178,121.4669,60.2666,67.402,0,0,0,0,12.39,7.79,6.545,30.76,64.7059,23.5294,5.8824,5.8824,67.402,60.2666,121.4669,251,454753,2.675,-3.6593
"2017-12-12 21:08:23",62,1,76.4,26.9,24.75,51.65,0,58.5,55.5,85.9,1,"B",4,2,1,24,208,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0419,2.9001,86.8383,9.5519,0.4161,0.2323,0,0,0,0.0032,0,251.0411,92.7807,180,180,0,100,18.1996,5.2199,85.9359,55.5406,58.5174,0,0,0,0,12.42,6.105,4.73,28.94,76.4706,17.6471,0,5.8824,58.5174,55.5406,85.9359,252,454754,4.8484,-2.528
"2017-12-12 21:08:24",70,1,91.5,18.3,36.6,54.9,0,61.9,58.4,106.8,2,"C",4,3,1,32,216,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0028,0.1477,28.125,11.0225,55.5029,5.0875,0,0,0.0028,0.0976,0,421.7159,94.3283,180,180,0,100,4.3451,5.8366,106.8085,58.3629,61.8717,0,0,0,0,12.03,9.465,8.98,43.515,36.8421,63.1579,0,0,61.8717,58.3629,106.8085,4,454762,5.4204,-1.9364
"2017-12-12 21:08:26",93,1,101.5,34.9,33.3,68.2,0,66.2,61.2,122.6,1,"B",5,2,1,55,239,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0413,3.054,86.4662,9.8597,0.5581,0.0026,0,0,0,0.0052,0,676.2958,90.029,180,180,0,100,14.4848,7.8622,122.5928,61.2257,66.2364,0,0,0,0,12.715,6.315,2.925,28.14,55.5556,44.4444,0,0,66.2364,61.2257,122.5928,27,454785,2.875,-2.4272
"2017-12-12 21:08:27",100,1,103.3,13,45.15,58.15,0,65,61.8,124.6,2,"C",5,3,1,62,246,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0299,1.3666,49.7586,19.5251,28.3392,0.8861,0.0124,0,0,0.0672,0,420.4526,94.9987,180,180,0,90.3551,9.6223,5.1318,124.5552,61.7578,65.0106,0,0,0,0,11.59,12.105,8.925,34.505,38.8889,55.5556,5.5556,0,65.0106,61.7578,124.5552,34,454792,4.6897,1.8509
"2017-12-12 21:08:27",102,1,78.9,14.5,32.2,46.7,0,58.2,54.5,89.4,2,"C",4,3,1,64,248,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.026,0.982,46.6036,12.7695,38.7052,0.8389,0,0,0.0065,0.0455,0,211.3909,93.6806,180,180,0,94.3138,5.7994,6.5389,89.4185,54.5394,58.2262,0,0,0,0,13.18,7.51,6.73,30.095,83.3333,11.1111,0,5.5556,58.2262,54.5394,89.4185,36,454794,3.0506,-2.8048
"2017-12-12 21:08:28",110,1,81.2,12.8,34.2,47,0,60.9,57.1,93.7,1,"B",4,2,1,72,256,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0549,2.7836,86.3596,10.3562,0.3785,0.0061,0.0031,0,0,0.0549,0,464.6381,91.1765,180,180,0,100,16.6859,6.3966,93.6804,57.0801,60.852,0,0,0,0,12.495,6.1,4.195,31.035,94.4444,5.5556,0,0,60.852,57.0801,93.6804,44,454802,5.1057,-1.6398
"2017-12-12 21:08:28",111,1,169.3,31,69.15,100.15,0,78.8,76.1,208.9,2,"C",7,3,1,73,257,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0501,2.8308,76.4646,19.5982,0.9632,0.0811,0,0,0,0,0,1610.0084,92.2727,180,180,0,100,21.9285,3.487,208.8632,76.1127,78.8138,0,0,0,0,12.29,14.34,9.77,36.93,23.8095,76.1905,0,0,78.8138,76.1127,208.8632,45,454803,7.1504,-3.3341
"2017-12-12 21:08:28",112,1,100.6,21.8,39.4,61.2,0,65.5,60.2,121.3,1,"B",5,2,1,74,258,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.044,2.997,86.9093,9.6278,0.2821,0.1268,0,0,0,0.0026,0,771.1852,91.5158,180,180,0,85.9549,14.2631,8.4539,121.2604,60.2326,65.5493,0,0,0,0,12.125,5.845,3.305,31.445,84.2105,15.7895,0,0,65.5493,60.2326,121.2604,46,454804,6.7294,-3.2559
"2017-12-12 21:08:29",118,1,126,19.8,53.1,72.9,0,68,65.6,153.7,2,"C",5,3,1,80,264,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0735,3.3765,77.5168,17.4619,1.3372,0.2028,0,0,0,0.0178,0,1050.9651,96.478,154.0875,180,0,94.5526,5.0843,3.5993,153.7418,65.5579,67.9608,0,0,0,0,11.045,11.45,6.06,31.69,35,65,0,0,67.9608,65.5579,153.7418,52,454810,5.4697,-3.1801
"2017-12-12 21:08:29",119,1,135.6,27.7,53.95,81.65,0,73.5,68.7,171.1,2,"C",6,3,1,81,265,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0398,2.3217,85.4065,11.8178,0.3584,0.0259,0,0,0,0.0199,0,1538.0314,92.3681,180,180,0,93.5396,14.7522,6.7875,171.128,68.7055,73.5327,0,0,0,0,12.985,18.325,12.86,47.895,20,70,0,10,73.5327,68.7055,171.128,53,454811,3.6055,-0.5532
"2017-12-12 21:08:29",122,1,161,7.5,76.75,84.25,0,80.6,74,219.2,2,"C",7,3,1,84,268,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0633,2.0873,72.9423,21.2923,3.1384,0.3665,0,0,0,0.1016,0,1818.2112,91.6499,180,180,0,95.1153,13.4056,8.5307,219.1971,73.9685,80.5597,0,0,0,0,10.045,20.585,12.535,38.695,13.6364,81.8182,0,4.5455,80.5597,73.9685,219.1971,56,454814,1.8151,-2.8845
"2017-12-12 21:08:30",124,1,126.3,19.2,53.55,72.75,0,69.6,66.5,154.4,1,"B",5,2,1,86,270,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0369,3.302,85.5401,11.0711,0.0412,0,0,0,0,0.0022,0,717.5502,94.7471,180,180,0,100,12.2701,4.4881,154.3909,66.5063,69.5597,0,0,0,0,11.845,6.675,3.03,30.3,80,20,0,0,69.5597,66.5063,154.3909,58,454816,4.1139,-3.2768
"2017-12-12 21:08:30",125,1,107.5,14.7,46.4,61.1,0,66.5,62.5,126.5,2,"C",5,3,1,87,271,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0125,2.3927,82.4002,11.235,3.7101,0.2295,0,0,0,0.005,0,444.4099,91.6961,180,180,0,88.6854,16.2017,6.1956,126.5311,62.5317,66.5298,0,0,0,0,11.65,13.05,9.57,36.155,70,25,0,5,66.5298,62.5317,126.5311,59,454817,5.2662,-2.3299
"2017-12-12 21:08:30",127,1,106.4,22.2,42.1,64.3,0,68.5,63.4,129.5,2,"C",5,3,1,89,273,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0331,2.1224,78.9154,17.8148,0.942,0.1322,0.0024,0,0,0.026,0,835.9563,90.7241,180,180,0,100,17.0054,7.7038,129.5239,63.4455,68.529,0,0,0,0,12.22,14.225,12.59,45.655,55,30,0,15,68.529,63.4455,129.5239,61,454819,5.859,1.0323
"2017-12-12 21:08:30",129,1,99.5,21.7,38.9,60.6,0,64,60.8,109.8,1,"B",5,2,1,91,275,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0773,3.3949,83.7694,12.2783,0.208,0.1333,0,0,0,0.1227,0,339.9884,92.5207,180,180,0,91.7389,23.5712,5.1384,109.7981,60.7649,63.9695,0,0,0,0,12.9,6.39,4.69,30.175,89.4737,10.5263,0,0,63.9695,60.7649,109.7981,63,454821,4.5872,-2.2939
"2017-12-12 21:08:31",132,1,70.8,18.7,26.05,44.75,0,55.3,52.9,76.8,1,"B",3,2,1,94,278,1179,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0566,3.0522,89.4571,6.7162,0.6437,0.046,0,0,0,0.0071,0,256.2173,94.1557,180,180,0,100,11.6853,4.5676,76.7748,52.863,55.3341,0,0,0,0,12.82,5.23,4.72,30.025,82.3529,0,0,17.6471,55.3341,52.863,76.7748,66,454824,4.1675,-1.6205
"2017-12-12 21:08:31",133,1,105.3,-12.1,58.7,46.6,0,63.2,60.6,120.3,1,"B",4,2,1,95,279,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0235,1.4316,66.1659,8.2658,22.4855,1.416,0,0,0,0.2012,0,558.7324,95.9509,180,180,0,94.5131,5.4882,4.1354,120.3021,60.6322,63.1925,0,0,0,0,13.255,6.615,6.635,32.205,58.8235,41.1765,0,0,63.1925,60.6322,120.3021,67,454825,4.1342,-2.622
"2017-12-12 21:08:31",134,1,106.1,23.7,41.2,64.9,0,64.8,62.3,118.7,2,"C",5,3,1,96,280,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0337,2.8089,88.2621,8.318,0.1165,0.3599,0.0026,0,0,0.0854,0,375.7595,92.6137,180,180,0,100,21.9939,4.011,118.7183,62.2608,64.8092,0,0,0,0,13.44,8.49,6.815,31.55,68.4211,15.7895,0,15.7895,64.8092,62.2608,118.7183,68,454826,5.1212,-2.3162
"2017-12-12 21:08:31",136,1,105.8,27.2,39.3,66.5,0,66.2,63.6,138.5,2,"C",5,3,1,98,282,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1243,3.3286,59.0746,18.3453,18.845,0.1243,0,0,0,0.1459,0,1086.0339,96.1653,180,180,0,93.7946,8.8427,3.9157,138.5423,63.6443,66.1862,0,0,0,0,11.59,16.915,13.275,40.395,47.3684,36.8421,0,15.7895,66.1862,63.6443,138.5423,70,454828,4.7703,-6.989
"2017-12-12 21:08:31",137,1,110.9,10.3,50.3,60.6,0,66.9,63.6,137.6,2,"C",5,3,1,99,283,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0024,1.0717,84.0003,8.771,5.7744,0.019,0,0,0.0689,0.278,0,951.8196,94.6885,180,180,0,100,10.1095,5.0828,137.6064,63.5558,66.8705,0,0,0,0,12.805,10.915,8.72,36.2,47.3684,42.1053,0,10.5263,66.8705,63.5558,137.6064,71,454829,3.9471,-1.9345
"2017-12-12 21:08:31",138,1,142.4,-4.7,73.55,68.85,0,74.7,70.7,183.1,2,"C",6,3,1,100,284,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0244,0.8343,35.7693,14.6479,46.3075,2.4053,0,0,0,0.0019,0,1757.3615,94.0288,180,180,0,26.0819,11.1748,5.4969,183.1385,70.6752,74.67,0,0,0,0,11.835,17.775,15.14,36.03,0,85,0,15,74.67,70.6752,183.1385,72,454830,4.439,-2.0243
"2017-12-12 21:08:31",139,1,90.1,14.5,37.8,52.3,0,62.1,59.5,112.1,2,"C",4,3,1,101,285,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0571,2.7693,86.0229,10.1877,0.7508,0,0,0,0,0.1986,0,742.4409,95.7498,180,180,0,94.2769,8.0891,4.3375,112.0895,59.4566,62.0926,0,0,0,0,12.24,7.705,5.53,30.915,82.3529,17.6471,0,0,62.0926,59.4566,112.0895,73,454831,3.6745,-3.2164
"2017-12-12 21:08:31",140,1,87.2,9.6,38.8,48.4,0,62.3,56.2,97.7,1,"B",4,2,1,102,286,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0433,2.7324,71.2361,23.3568,2.4323,0.1847,0,0,0,0,0,681.8747,90.0439,180,180,0,100,17.8717,10.27,97.7266,56.2073,62.2922,0,0,0,0,12.02,5.475,3.28,27.855,66.6667,27.7778,0,5.5556,62.2922,56.2073,97.7266,74,454832,4.6309,0.2882
"2017-12-12 21:08:32",141,1,133.3,20.5,56.4,76.9,0,71.3,67.6,152.2,2,"C",6,3,1,103,287,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0043,1.6657,58.3815,12.5574,27.0103,0.317,0,0,0.0128,0.0404,0,1204.4668,91.7595,180,180,0,94.84,19.2145,5.3109,152.2145,67.5665,71.2528,0,0,0,0,12.385,14.125,11.99,37.055,42.1053,42.1053,0,15.7895,71.2528,67.5665,152.2145,75,454833,5.3772,-2.4982
"2017-12-12 21:08:32",143,1,115.9,27.2,44.35,71.55,0,65.5,62.6,125.5,2,"C",5,3,1,105,289,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0549,3.2738,82.3361,13.3471,0.8259,0.1447,0,0,0,0.0075,0,490.4866,93.6963,180,180,0,94.7027,14.9948,4.4985,125.4583,62.613,65.4944,0,0,0,0,12.785,8.93,6.435,29.6,57.1429,38.0952,0,4.7619,65.4944,62.613,125.4583,77,454835,3.7464,-2.1534
"2017-12-12 21:08:32",147,1,164.2,13.2,75.5,88.7,0,78.1,74,207.6,2,"C",7,3,1,109,293,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0282,2.4212,77.6587,16.7159,2.986,0.1197,0,0,0.0123,0.0457,0,1263.4808,92.4127,180,180,0,94.5754,20.5497,5.3986,207.5913,74.0182,78.125,0,0,0,0,11.49,22.26,18.745,49.735,33.3333,52.381,9.5238,4.7619,78.125,74.0182,207.5913,81,454839,4.8437,-3.5537
"2017-12-12 21:08:32",149,1,148.1,35.2,56.45,91.65,0,77,71.6,186.6,2,"C",7,3,1,111,295,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0018,1.1116,70.0988,11.8733,16.3124,0.5614,0,0,0,0.0277,0,722.3118,90.8134,180,180,0,100,19.2177,7.2261,186.6041,71.5979,76.9655,0,0,0,0,10.255,14.72,11.17,36.405,33.3333,52.381,0,14.2857,76.9655,71.5979,186.6041,83,454841,5.01,-2.9454
"2017-12-12 21:08:33",152,1,167.7,33.7,67,100.7,0,79.9,77,211,2,"C",7,3,1,114,298,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.027,1.5971,59.1866,23.757,14.8549,0.5014,0,0,0,0.0642,0,1662.988,91.0867,180,180,0,91.824,25.5437,3.7208,211.0014,76.954,79.8716,0,0,0,0,11.065,19.75,15.545,44.34,0,95.6522,0,4.3478,79.8716,76.954,211.0014,86,454844,3.6197,-3.5898
"2017-12-12 21:08:33",155,1,122.6,60.3,31.15,91.45,0,66.9,63.9,138.2,2,"C",5,3,1,117,301,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0449,1.9795,73.4415,11.2773,12.8434,0.3449,0,0,0,0.0543,0,376.7988,94.9574,180,180,0,93.325,8.1833,4.6184,138.2214,63.9092,66.9305,0,0,0,0,11.885,9.695,9.705,31.925,72.2222,27.7778,0,0,66.9305,63.9092,138.2214,89,454847,4.8872,-4.348
"2017-12-12 21:08:33",157,1,82.6,15.6,33.5,49.1,0,58.4,55.4,89.7,1,"B",4,2,1,119,303,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0703,3.4818,83.2273,12.6547,0.5403,0.0128,0,0,0,0,0,199.8235,93.9601,180,180,0,100,13.4291,5.2686,89.7246,55.4171,58.4158,0,0,0,0,13.075,6.035,4.375,30.955,89.4737,5.2632,0,5.2632,58.4158,55.4171,89.7246,91,454849,5.0858,-1.4863
"2017-12-12 21:08:34",160,1,120.7,12.3,54.2,66.5,0,68.2,64.6,139.6,2,"C",5,3,1,122,306,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0461,2.6781,82.6601,13.9651,0.4291,0.1845,0,0,0,0.0277,0,575.3043,93.3674,180,180,0,90.3416,12.1662,5.4116,139.6366,64.6166,68.2107,0,0,0,0,12.19,9.42,6.765,32.825,80,20,0,0,68.2107,64.6166,139.6366,94,454852,4.0099,-3.6502
"2017-12-12 21:08:34",164,1,87.8,12.8,37.5,50.3,0,61.7,57.8,99.4,1,"B",4,2,1,126,310,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0204,3.0185,89.1744,7.3843,0.2741,0.1167,0,0,0,0,0,249.9732,91.5111,180,180,0,100,14.9763,6.6086,99.4131,57.7782,61.7271,0,0,0,0,12.49,6.78,6.12,31.54,100,0,0,0,61.7271,57.7782,99.4131,98,454856,4.1774,-2.577
"2017-12-12 21:08:34",165,1,112.4,18.7,46.85,65.55,0,65.7,62.9,132.6,2,"C",5,3,1,127,311,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0462,3.2362,90.6879,5.8763,0.1071,0,0,0,0.0195,0.017,0,512.4021,95.7147,180,180,0,100,7.3272,4.3729,132.6106,62.8916,65.7032,0,0,0,0,12.32,7.7,5.105,32.19,78.9474,15.7895,0,5.2632,65.7032,62.8916,132.6106,99,454857,4.4435,-4.0802
"2017-12-12 21:08:34",166,1,119,61.4,28.8,90.2,0,67.1,65.4,136,1,"B",5,2,1,128,312,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0353,3.27,79.0387,17.0748,0.487,0.0776,0,0,0,0.0071,0,1060.1355,94.8747,180,180,0,100,16.1189,2.5423,136.0485,65.3789,67.0624,0,0,0,0,13.3,6.86,6.37,33.875,71.4286,28.5714,0,0,67.0624,65.3789,136.0485,100,454858,5.7354,-0.1615
"2017-12-12 21:08:35",170,1,176.9,9.8,83.55,93.35,0,85.4,80,263.4,2,"C",8,3,1,132,316,1179,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0322,2.7139,64.0211,19.4569,13.268,0.0864,0,0.019,0.041,0.3542,0,3865.1521,91.3083,180,180,0,94.3928,17.0345,6.5691,263.4268,79.9595,85.3906,0,0,0,0,9.045,41.97,35.485,49.515,9.0909,90.9091,0,0,85.3906,79.9595,263.4268,104,454862,5.5296,-3.6977
"2017-12-12 21:08:35",171,1,124,16.2,53.9,70.1,0,71.8,67.7,155.3,2,"C",6,3,1,133,317,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0528,2.2077,86.5724,10.3461,0.6501,0.114,0,0,0.0106,0.038,0,1105.3289,92.1411,180,180,0,100,20.7744,5.8128,155.3157,67.6972,71.7501,0,0,0,0,12.75,12.41,10.9,47.425,40,55,5,0,71.7501,67.6972,155.3157,105,454863,5.318,-3.358
"2017-12-12 21:08:35",172,1,86.3,29.9,28.2,58.1,0,59.9,57.1,94.7,1,"B",4,2,1,134,318,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0185,2.5928,85.8168,9.4781,1.9584,0.0616,0,0,0,0.0523,0,354.496,93.5792,180,180,0,85.0917,14.8126,4.7679,94.7361,57.0719,59.8595,0,0,0,0,12.63,5.575,4.46,31.235,61.1111,11.1111,0,27.7778,59.8595,57.0719,94.7361,106,454864,4.7628,-2.6802
"2017-12-12 21:08:35",174,1,123.7,-1.1,62.4,61.3,0,69.6,66,141.4,2,"C",5,3,1,136,320,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0112,2.8209,82.0027,11.6858,3.0861,0.2765,0,0,0,0.1011,0,446.8137,91.6435,180,180,0,81.5634,17.0097,5.2361,141.4309,66.0103,69.5596,0,0,0,0,12.135,9.99,8.59,34.02,61.1111,38.8889,0,0,69.5596,66.0103,141.4309,108,454866,6.2503,-3.8558
