Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:18:00",1252,"P112","Roose","07_05","2017-12-12 16:14:41","2017-12-13 00:18:00","Roose Pro 112 Mandarin ",23,1252,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:19:25",145,1,105.3,30,37.65,67.65,0,65.9,63.1,129,2,"C",5,3,1,7,275,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0171,2.5912,62.6632,28.4686,5.6648,0.507,0,0,0,0.0759,0,567.0758,94.9111,180,180,0,94.4179,10.6245,4.441,129.0029,63.0693,65.9338,0,0,0,0,12.205,10.365,9.55,36.855,70.5882,29.4118,0,0,65.9338,63.0693,129.0029,235,559697,4.82,-1.0699
"2017-12-13 00:19:25",147,1,124.4,-32.3,78.35,46.05,0,69.9,67.7,161.8,2,"C",5,3,1,9,277,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0245,0.5556,27.357,30.627,39.3301,2.0507,0,0,0,0.0449,0,875.5703,96.8069,148.1931,180,0,91.5666,7.157,3.2461,161.8038,67.6959,69.9296,0,0,0,0,9.2,19.04,13.49,39.43,11.1111,88.8889,0,0,69.9296,67.6959,161.8038,237,559699,5.1878,-1.6807
"2017-12-13 00:19:25",150,1,51.6,10.5,20.55,31.05,0,49.8,47.1,55.3,1,"B",2,2,1,12,280,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1359,3.6839,68.9791,22.6698,4.4044,0.0725,0.0091,0,0,0.0227,0,217.8355,94.6282,180,180,0,93.0891,6.6179,5.5362,55.273,47.1376,49.8216,0,0,0,0,11.4,5.65,5.205,30.78,69.2308,23.0769,0,7.6923,49.8216,47.1376,55.273,240,559702,4.0518,-2.1897
"2017-12-13 00:19:25",152,1,39.9,15.3,12.3,27.6,240,46,44.5,41.6,4,"E",2,4,1,14,282,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.2297,5.2934,70.5888,23.366,0.2193,0.261,0,0,0,0.0157,0,341.9282,93.9848,180,180,0,87.5734,15.4409,3.1307,41.5973,44.5423,45.9589,83.3333,0,0,0,12.08,5.825,5.545,31.525,53.8462,30.7692,0,15.3846,45.9589,44.5423,41.5973,242,559704,4.2627,-2.4488
"2017-12-13 00:19:26",153,1,45.6,10.2,17.7,27.9,0,47.1,45.2,48.4,1,"B",2,2,1,15,283,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0.0048,0.1783,5.7253,77.7253,16.0867,0.0627,0.0771,0,0,0,0.1108,0,336.6152,95.9525,180,180,0,92.7996,4.9756,4.1369,48.3689,45.2041,47.1136,0,0,0,0,11.93,5.25,4.875,31.54,92.3077,7.6923,0,0,47.1136,45.2041,48.3689,243,559705,4.5899,-2.6
"2017-12-13 00:19:26",154,1,71.6,14.3,28.65,42.95,0,55.6,53.3,79.5,2,"C",3,3,1,16,284,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0311,2.0925,65.8805,18.3391,13.0318,0.5905,0,0,0,0.0104,0,122.9793,95.7639,168.828,180,0,85.2073,7.744,4.3324,79.5401,53.2843,55.6439,0,0,0,0,11.48,8.355,7.46,30.315,93.75,6.25,0,0,55.6439,53.2843,79.5401,244,559706,4.7416,-2.478
"2017-12-13 00:19:26",156,1,56.8,13.9,21.45,35.35,0,51.9,49.4,63.7,1,"B",3,2,1,18,286,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1448,4.1744,73.0556,21.8813,0.6877,0.0121,0.004,0,0,0.0161,0,291.9631,95.2314,180,180,0,92.1123,7.5123,4.9045,63.7321,49.4384,51.9241,0,0,0,0,12.29,6.455,6.11,31.645,93.3333,0,0,6.6667,51.9241,49.4384,63.7321,246,559708,4.6023,-2.1363
"2017-12-13 00:19:26",158,1,72.7,-1.8,37.25,35.45,0,58,55.3,85.7,2,"C",4,3,1,20,288,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0161,1.1087,60.1915,17.3274,20.1541,1.0024,0,0,0,0.1805,0,160.5646,93.8025,180,180,0,95.2369,9.2715,4.6899,85.7166,55.3107,57.967,0,0,0,0,12.655,8.36,7.855,35.415,93.3333,6.6667,0,0,57.967,55.3107,85.7166,248,559710,5.5954,0.356
"2017-12-13 00:19:26",160,1,93.4,5.8,43.8,49.6,0,61.4,59.6,109.7,2,"C",4,3,1,22,290,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1253,4.6871,73.4544,19.9276,1.6096,0.1825,0,0,0,0.0054,0,423.4265,97.0799,180,180,0,94.5729,7.201,2.965,109.7217,59.6194,61.4137,4.7619,0,0,0,11.745,8.245,5.895,30.225,88.8889,11.1111,0,0,61.4137,59.6194,109.7217,250,559712,3.5835,-1.9157
"2017-12-13 00:19:27",166,1,86.9,19.7,33.6,53.3,0,61.4,58.1,100.9,2,"C",4,3,1,28,296,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0285,2.8587,58.8668,25.2551,12.7202,0.2252,0.0029,0,0,0.0285,0,987.4593,94.2573,180,180,0,93.8803,8.2625,5.5844,100.8828,58.0911,61.4283,0,0,0,0,11.07,8.01,6.655,30.08,25,56.25,0,18.75,61.4283,58.0911,100.8828,0,559718,3.2424,0.8302
"2017-12-13 00:19:27",167,1,33.3,9.8,11.75,21.55,0,0,0,0,1,"B",1,2,1,29,297,1252,"unde","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.07,6.9,6.925,32.2,0,0,0,0,0,0,0,1,559719,0,0
"2017-12-13 00:19:27",169,1,54.2,11.8,21.2,33,0,51.9,48.1,60.8,2,"C",3,3,1,31,299,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.029,1.8874,68.8431,11.4158,16.8042,0.531,0.0041,0,0.0124,0.4439,0,118.9965,92.7627,180,180,0,91.7048,6.2645,7.5171,60.7891,48.1099,51.8676,4.7619,0,0,0,11.835,9.03,8.905,33.31,78.5714,21.4286,0,0,51.8676,48.1099,60.7891,3,559721,3.4207,-1.8854
"2017-12-13 00:19:28",173,1,90.2,10.2,40,50.2,240,45.3,43.1,42.5,4,"E",2,4,1,35,303,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.3982,4.0895,80.8114,14.2165,0.2421,0.0323,0,0,0,0.1937,0,85.0704,95.1302,180,180,0,93.1052,4.4728,5.0078,42.5495,43.0897,45.303,900,0,0,0,12.405,4.915,4.725,30.305,92.3077,7.6923,0,0,45.303,43.0897,42.5495,7,559725,4.5211,-2.6397
"2017-12-13 00:19:28",174,1,49.6,12,18.8,30.8,250,84.8,30.6,69.5,4,"E",8,4,1,36,304,1252,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0.2107,5.8798,29.641,31.8026,28.65,1.9899,1.1393,0.0624,0.0078,0.1288,0.4565,0.0039,97.5857,42.7648,180,180,0,63.7602,64.7375,93.9367,69.4566,30.5847,84.7604,45,100,0,0,11.76,6.46,5.86,30.315,100,0,0,0,84.7604,30.5847,69.4566,8,559726,25.7939,-2.0565
"2017-12-13 00:19:28",175,1,51.1,12.5,19.3,31.8,0,49.8,48,0.7,1,"B",2,2,1,37,305,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0923,3.6095,82.7574,11.8642,1.5176,0.0256,0,0,0,0.1025,0,239.3638,92.7346,180,180,0,88.3825,100,3.7706,0.7309,47.9678,49.8112,20,10,0,0,12.035,6.19,5.715,34.845,84.6154,0,0,15.3846,49.8112,47.9678,0.7309,9,559727,6.5717,-2.8888
"2017-12-13 00:19:28",177,1,46.1,12.7,16.7,29.4,0,49.4,42.7,44.1,1,"B",2,2,1,39,307,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2096,2.935,77.4706,18.3755,0.6582,0.1024,0.0098,0,0,0.2096,0,63.6019,87.7414,180,180,0,93.4659,14.4423,14.6253,44.0706,42.6877,49.4235,0,14.2857,0,0,11.855,5.395,5.42,37.27,100,0,0,0,49.4235,42.6877,44.0706,11,559729,3.6928,-3.8847
"2017-12-13 00:19:28",180,1,51,13.8,18.6,32.4,0,50.5,46.9,56.8,1,"B",2,2,1,42,310,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0571,4.3432,83.2732,12.1241,0.044,0.0044,0,0.0088,0,0.1231,0,203.5146,92.0695,180,180,0,100,13.5647,7.5025,56.8422,46.8935,50.5489,10,11.1111,0,0,12.53,4.985,4.525,31.375,71.4286,28.5714,0,0,50.5489,46.8935,56.8422,14,559732,4.9067,-2.3516
"2017-12-13 00:19:29",187,1,66.1,20.8,22.65,43.45,0,54.6,52.4,75.9,1,"B",3,2,1,49,317,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0997,5.7789,72.5191,21.3281,0.2528,0.0036,0,0,0,0,0,229.9828,95.8741,178.21,180,0,100,7.0445,4.2231,75.9044,52.3692,54.6285,5,0,0,0,12.035,6.82,5.42,28.755,100,0,0,0,54.6285,52.3692,75.9044,21,559739,4.4475,-1.6075
"2017-12-13 00:19:29",189,1,84.5,23.8,30.35,54.15,0,61.3,56.4,95.9,1,"B",4,2,1,51,319,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0556,3.5783,76.8638,18.4451,0.7643,0.2753,0,0,0,0,0,403.0508,91.439,180,180,0,93.8355,15.1037,8.3653,95.9469,56.3855,61.3082,5,0,0,0,12.175,6.945,5.785,32.865,66.6667,20,0,13.3333,61.3082,56.3855,95.9469,23,559741,5.7892,-2.6855
"2017-12-13 00:19:29",191,1,67.5,12.8,27.35,40.15,0,55.4,52.7,77.2,2,"C",3,3,1,53,321,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0345,2.9118,70.9342,20.3685,5.5786,0.1,0.0069,0,0,0.0483,0,144.4427,95.1311,180,180,0,100,4.3683,5.006,77.2092,52.6833,55.3883,0,0,0,0,12.32,9.06,8.23,34.75,78.5714,21.4286,0,0,55.3883,52.6833,77.2092,25,559743,6.3492,-2.104
"2017-12-13 00:19:30",193,1,70.1,20.2,24.95,45.15,0,57.7,55.1,82,1,"B",4,2,1,55,323,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0596,4.9034,70.7087,23.4946,0.7775,0.0364,0.0033,0,0,0.0033,0,293.2611,93.5059,180,180,0,90.9823,15.2919,4.5158,81.9562,55.1465,57.6943,0,0,0,0,11.855,6.37,4.325,33.045,82.3529,0,0,17.6471,57.6943,55.1465,81.9562,27,559745,5.8764,-0.2901
"2017-12-13 00:19:30",197,1,58.3,12.1,23.1,35.2,0,52.9,50.6,64.4,1,"B",3,2,1,59,327,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0585,3.7244,82.8952,12.85,0.3822,0.0039,0,0,0.0039,0.0663,0,160.1924,93.2884,180,180,0,93.8676,15.6762,4.4774,64.377,50.6291,52.9478,0,0,0,0,12.385,5.87,5.34,32.065,66.6667,20,0,13.3333,52.9478,50.6291,64.377,31,559749,4.6236,-2.4597
"2017-12-13 00:19:30",201,1,82.6,14.7,33.95,48.65,0,58.9,56.3,95.9,2,"C",4,3,1,63,331,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1665,5.3333,72.9796,21.1242,0.0272,0.336,0,0,0,0.0182,0,340.432,95.5647,180,180,0,92.6129,5.063,4.5448,95.9071,56.2505,58.8664,0,0,0,0,11.24,7.245,6.21,30.53,100,0,0,0,58.8664,56.2505,95.9071,35,559753,4.464,-3.2881
"2017-12-13 00:19:31",202,1,32.2,7.8,12.2,20,240,68.8,37.9,44.9,4,"E",5,4,1,64,332,1252,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.8774,9.3495,66.4422,21.0619,0.506,0.6121,0.0082,0.0122,0,1.0978,0,893.562,55.9408,180,180,0,78.8118,63.507,57.955,44.8779,37.8754,68.782,233.3333,100,0,0,11.28,6.385,6.51,32.22,84.6154,15.3846,0,0,68.782,37.8754,44.8779,36,559754,2.3821,4.2516
"2017-12-13 00:19:31",205,1,102.6,-18.5,60.55,42.05,0,67.6,60.6,124.5,2,"C",5,3,1,67,1,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0025,1.1181,43.4536,13.444,41.1383,0.7248,0,0,0.0074,0.094,0,303.5118,89.6403,180,180,0,90.3229,10.547,10.9233,124.5201,60.6174,67.6213,0,0,0,0,11.69,7.29,7.455,31.845,70.5882,23.5294,0,5.8824,67.6213,60.6174,124.5201,39,559757,4.433,-3.1394
"2017-12-13 00:19:31",207,1,66.7,17,24.85,41.85,0,55.2,53.1,76.5,2,"C",3,3,1,69,3,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0591,3.6568,73.0872,17.5394,5.4974,0.1287,0,0,0,0.0174,0,267.6088,95.8026,180,180,0,70.7334,8.1668,3.9752,76.4536,53.0731,55.2257,0,0,0,0,11.52,7.94,7.215,30.155,80,0,0,20,55.2257,53.0731,76.4536,41,559759,4.2722,-2.2851
"2017-12-13 00:19:31",209,1,103.5,8.9,47.3,56.2,0,66.5,61.1,120.4,2,"C",5,3,1,71,5,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0503,2.7085,66.3766,23.9941,6.6065,0.1584,0,0,0.005,0.0855,0,759.1873,91.1919,180,180,0,91.7872,10.7034,8.5794,120.3686,61.0739,66.5485,0,0,0,0,11.71,9.535,8.48,34.195,68.75,25,0,6.25,66.5485,61.0739,120.3686,43,559761,3.6708,-5.3025
"2017-12-13 00:19:31",210,1,50.6,9.9,20.35,30.25,0,50.5,47.3,53.6,1,"B",2,2,1,72,6,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1365,4.4043,77.2825,17.353,0.4492,0.2863,0.0044,0,0.0088,0.0529,0,215.7548,92.2055,180,180,0,83.0429,17.6209,6.6258,53.6418,47.291,50.5318,10,0,0,0,12,5.56,4.91,31.305,64.2857,14.2857,0,21.4286,50.5318,47.291,53.6418,44,559762,4.7571,-1.8967
"2017-12-13 00:19:32",212,1,61.9,19.2,21.35,40.55,0,53.8,49.9,64.6,2,"C",3,3,1,74,8,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0343,1.5855,56.2848,15.5843,25.5774,0.7966,0.0038,0,0,0.1258,0,211.8677,92.4307,180,180,0,91.0009,11.0209,7.5357,64.5603,49.8723,53.7777,0,0,0,0,11.595,7.505,7.265,31.005,93.3333,6.6667,0,0,53.7777,49.8723,64.5603,46,559764,6.6039,-1.7151
"2017-12-13 00:19:32",213,1,68.5,15.3,26.6,41.9,0,56.4,54.1,79.3,2,"C",3,3,1,75,9,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0409,3.6602,78.8979,16.8728,0.3783,0.1329,0,0,0,0,0,196.0836,94.021,180,180,0,94.0894,16.0787,4.2339,79.2743,54.0593,56.3977,0,0,0,0,11.33,7.01,5.745,28.855,100,0,0,0,56.3977,54.0593,79.2743,47,559765,5.9707,-2.5157
"2017-12-13 00:19:32",214,1,58.1,12.4,22.85,35.25,0,52.1,50.5,67.3,1,"B",3,2,1,76,10,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2874,6.1245,77.3273,16.1521,0.0505,0.0078,0.0039,0,0,0.0272,0,194.335,96.9404,175.3576,180,0,84.3357,4.3815,3.1122,67.3074,50.5397,52.1375,0,0,0,0,11.89,6.29,5.515,30.875,100,0,0,0,52.1375,50.5397,67.3074,48,559766,3.8747,-3.062
"2017-12-13 00:19:32",215,1,84.9,15.8,34.55,50.35,0,60.5,57.8,98.5,2,"C",4,3,1,77,11,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0759,3.4974,71.2472,22.5375,2.5165,0.1109,0,0,0,0,0,214.994,94.6301,180,180,0,88.4751,11.0022,4.674,98.5372,57.7726,60.5376,4.5455,0,0,0,11.42,9.105,7.81,29.92,83.3333,16.6667,0,0,60.5376,57.7726,98.5372,49,559767,4.2687,-1.8985
"2017-12-13 00:19:32",219,1,38.8,7,15.9,22.9,240,45,43,42.2,4,"E",2,4,1,81,15,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0,0.0988,4.6208,71.9734,20.2887,2.8372,0.0384,0,0.0055,0.0055,0.1152,0,104.8361,95.5908,180,180,0,94.3278,7.1503,4.5361,42.1631,43.0302,45.0274,900,0,0,0,11.69,7.265,7.355,30.37,92.3077,0,0,7.6923,45.0274,43.0302,42.1631,53,559771,2.6417,-2.1397
"2017-12-13 00:19:32",220,1,69.9,19.4,25.25,44.65,0,55.4,53.2,76.5,2,"C",3,3,1,82,16,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1001,4.6272,73.9622,17.891,3.2815,0.1139,0,0,0.0035,0.0035,0,228.0123,94.3197,180,180,0,93.921,15.6317,3.9368,76.5363,53.2372,55.3751,4.7619,0,0,0,11.75,8.355,7.66,29.55,80,20,0,0,55.3751,53.2372,76.5363,54,559772,4.1405,-2.6737
"2017-12-13 00:19:33",222,1,48.1,9.5,19.3,28.8,0,48.1,45.6,49,1,"B",2,2,1,84,18,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1318,4.4657,82.2079,12.8606,0.3059,0.0047,0,0,0,0,0,140.3092,94.8785,180,180,0,94.7936,5.3185,5.2731,49.0277,45.644,48.116,0,0,0,0,12.615,5.96,5.46,30.16,71.4286,7.1429,0,21.4286,48.116,45.644,49.0277,56,559774,3.1781,-2.1154
"2017-12-13 00:19:33",223,1,60.5,9.3,25.6,34.9,0,53.6,50.9,66.9,0,"A",3,1,1,85,19,1252,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.1198,4.4718,58.3465,36.7178,0.2048,0.1044,0.0039,0.0116,0,0,0,223.5761,92.5004,180,180,0,100,17.7461,5.1306,66.8502,50.881,53.5603,0,0,0,0,11.675,2.58,1.77,31.415,80,13.3333,0,6.6667,53.5603,50.881,66.8502,57,559775,2.7188,-2.7667
"2017-12-13 00:19:33",224,1,76,14.5,30.75,45.25,0,57.5,55,87.1,2,"C",4,3,1,86,20,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0225,2.4583,62.1565,16.0789,18.9781,0.2542,0,0,0,0.029,0,167.7375,95.3774,180,180,0,92.2923,10.4371,4.3758,87.0753,54.9938,57.454,0,0,0,0,11.2,8.815,7.005,31.78,75,12.5,0,12.5,57.454,54.9938,87.0753,58,559776,3.7933,-1.5347
"2017-12-13 00:19:33",226,1,74.9,50.8,12.05,62.85,0,60.7,56.9,94.9,2,"C",4,3,1,88,22,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1338,5.433,52.4741,41.1443,0.339,0.4133,0,0,0.0059,0.0387,0,392.0916,93.2099,180,180,0,87.5606,14.5012,6.4212,94.8997,56.9121,60.6878,4.7619,0,0,0,11.41,7.085,6.46,33.235,94.1176,5.8824,0,0,60.6878,56.9121,94.8997,60,559778,4.3892,-3.5674
"2017-12-13 00:19:33",230,1,48.1,12.5,17.8,30.3,0,48.8,45.2,49.3,1,"B",2,2,1,92,26,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0761,2.8638,77.1134,14.0812,5.5659,0.0333,0,0,0,0.2474,0,160.081,92.2921,180,180,0,90.7341,9.1704,7.6272,49.298,45.1975,48.7815,0,5,0,0,12.035,6.56,6.335,35.56,85.7143,14.2857,0,0,48.7815,45.1975,49.298,64,559782,5.7525,-2.8701
"2017-12-13 00:19:34",232,1,85.3,15.3,35,50.3,0,62.9,59.8,112.4,2,"C",4,3,1,94,28,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0718,3.4612,54.4514,20.0043,21.7428,0.2313,0,0,0,0.0186,0,683.9673,95.0066,180,180,0,93.9807,6.5662,5.1356,112.3819,59.7693,62.9197,0,0,0,0,11.81,11.475,9.89,35.36,18.75,62.5,0,18.75,62.9197,59.7693,112.3819,66,559784,3.7795,-2.1452
"2017-12-13 00:19:34",236,1,55.2,18.3,18.45,36.75,0,50.9,48.3,58.5,2,"C",3,3,1,98,32,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1146,3.3145,58.35,21.2282,16.8654,0.0509,0,0,0,0.0467,0,139.5282,94.5192,180,180,0,95.0034,5.8147,5.4037,58.515,48.2532,50.933,0,0,0,0,10.975,8.025,7.605,30.645,93.3333,0,0,6.6667,50.933,48.2532,58.515,70,559788,5.2245,-2.5133
"2017-12-13 00:19:35",242,1,55.8,13,21.4,34.4,0,51.8,49.1,63.3,1,"B",3,2,1,104,38,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1662,4.9599,77.6679,16.8737,0.2575,0.0208,0.0042,0,0,0.0332,0,237.0904,94.8202,180,180,0,93.6441,8.331,5.3195,63.327,49.1211,51.8055,0,0,0,0,11.655,5.47,5.025,30.64,81.25,12.5,0,6.25,51.8055,49.1211,63.327,76,559794,5.2458,-1.4283
"2017-12-13 00:19:35",245,1,60.7,11.8,24.45,36.25,0,53.3,50,66,1,"B",3,2,1,107,41,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1381,3.751,73.6241,20.3774,1.7796,0.0268,0,0.0038,0.0115,0.2685,0,236.5715,93.2683,180,180,0,87.3616,13.9946,6.4629,66.0291,49.9985,53.3378,0,0,0,0,11.77,4.755,3.905,31.17,73.3333,13.3333,0,13.3333,53.3378,49.9985,66.0291,79,559797,4.3056,-1.8224
"2017-12-13 00:19:35",248,1,57,18.2,19.4,37.6,0,52.5,49.1,61.9,1,"B",3,2,1,110,44,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1288,3.4856,76.0475,18.0761,0.5715,0,0,0.5192,0.1932,0.9539,0,229.355,91.8833,180,180,0,94.916,11.4562,6.7187,61.9017,49.1004,52.514,0,0,0,0,11.585,6.71,6.18,31.925,78.5714,21.4286,0,0,52.514,49.1004,61.9017,82,559800,3.4393,-3.4797
"2017-12-13 00:19:36",252,1,67.9,17.2,25.35,42.55,0,54.9,52.6,76.8,2,"C",3,3,1,114,48,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.053,4.0583,57.4378,20.4963,17.8768,0.0212,0,0,0,0.0318,0,232.9975,95.819,175.2738,180,0,94.6047,6.6328,4.2753,76.7748,52.6124,54.9108,4.5455,0,0,0,11.605,7.2,6.315,29.99,76.4706,11.7647,0,11.7647,54.9108,52.6124,76.7748,86,559804,3.5157,-3.1318
"2017-12-13 00:19:36",255,1,56.6,19.8,18.4,38.2,0,52.2,49.7,61.4,1,"B",3,2,1,117,51,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0284,2.0766,53.3282,14.0849,29.6204,0.6868,0,0,0,0.1544,0,134.9935,94.3942,180,180,0,93.7471,10.8499,5.0329,61.3725,49.6778,52.2426,0,0,0,0,11.885,6.98,6.775,30.85,86.6667,6.6667,0,6.6667,52.2426,49.6778,61.3725,89,559807,4.8688,-3.4644
"2017-12-13 00:19:36",260,1,50.1,24.7,12.7,37.4,0,50.2,47.2,51.7,2,"C",2,3,1,122,56,1252,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0672,2.9198,79.3551,11.9615,5.4949,0.0179,0,0,0,0.1612,0,139.8949,93.5683,180,180,0,89.1636,11.7574,6.2358,51.7141,47.1805,50.2172,0,0,0,0,12.55,7.04,6.88,32.14,92.8571,0,0,7.1429,50.2172,47.1805,51.7141,94,559812,5.0979,-2.6861
"2017-12-13 00:19:38",276,1,39.5,11.5,14,25.5,0,47,40.1,36.3,2,"C",2,3,1,138,72,1252,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0076,1.0396,59.8838,17.0616,21.327,0.0076,0,0,0.0076,0.665,0,0,85.4551,180,180,0,92.645,6.7603,15.724,36.2848,40.1278,46.9759,33.3333,6.6667,0,0,11.6,7.91,7.885,31.2,100,0,0,0,46.9759,40.1278,36.2848,110,559828,3.4976,-3.5177
"2017-12-13 00:19:40",296,1,56.6,10.8,22.9,33.7,0,51.8,49.4,63.8,1,"B",3,2,1,158,92,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1719,4.7755,76.732,17.9973,0.1064,0.1269,0.0205,0,0,0.0409,0,166.8059,95.4274,164.4615,180,0,94.2569,4.1912,4.6828,63.7988,49.4345,51.8048,0,0,0,0,12.15,6.315,5.715,30.93,100,0,0,0,51.8048,49.4345,63.7988,130,559848,4.2311,-1.4405
