Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:02:28",1127,"P112","Roose","11_19","2017-12-12 10:00:08","2017-12-12 18:02:29","Roose Pro 112 Mandarin ",23,1127,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:03:57",393,1,88.9,13.2,37.85,51.05,0,60.5,57.3,103.4,1,"B",4,2,1,23,133,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.107,3.8686,85.2924,10.5865,0.0683,0.0267,0.0059,0,0.0089,0.0238,0,889.8613,94.2612,178.156,180,0,100,11.6445,5.4333,103.4319,57.2749,60.4737,0,0,0,0,12.31,6.485,5.3,29.85,72.2222,27.7778,0,0,60.4737,57.2749,103.4319,251,354145,4.5616,-0.6323
"2017-12-12 18:03:57",394,1,113.9,25.5,44.2,69.7,0,67.7,64.4,142.8,2,"C",5,3,1,24,134,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1113,3.3458,77.5627,18.5328,0.3408,0.0603,0,0,0.0046,0.0301,0,1035.234,95.1731,171.6268,180,0,100,10.3382,4.9391,142.8298,64.4148,67.6769,0,0,0,0,11.78,13.055,10.315,35.325,65,35,0,0,67.6769,64.4148,142.8298,252,354146,4.0181,-1.9713
"2017-12-12 18:03:57",398,1,81,-4.4,42.7,38.3,0,58,54.7,85.7,1,"B",4,2,1,28,138,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0624,2.6426,91.3827,5.3148,0.2955,0.0098,0,0,0,0.279,0,492.4595,93.6235,180,180,0,85.3131,10.7238,5.7929,85.7323,54.7066,57.9703,0,0,0,0,13.145,4.565,4.735,33.69,62.5,31.25,0,6.25,57.9703,54.7066,85.7323,0,354150,3.6019,-2.9893
"2017-12-12 18:03:58",399,1,95.4,20.8,37.3,58.1,0,60.5,58.1,104.1,1,"B",4,2,1,29,139,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0115,0.1403,53.245,6.3783,37.8317,1.6547,0.0029,0,0,0.7271,0,436.1141,95.9797,168.125,180,0,100,3.2945,4.1061,104.1174,58.1126,60.5488,0,0,0,0,12.175,6.135,4.23,32.785,50,50,0,0,60.5488,58.1126,104.1174,1,354151,4.229,-3.3152
"2017-12-12 18:03:58",401,1,125.6,12.3,56.65,68.95,0,68.8,66.2,138.4,1,"B",5,2,1,31,141,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0579,2.9986,80.9503,15.7478,0.1528,0.0718,0.0046,0,0,0.0046,0,989.178,92.4326,180,180,0,100,23.196,3.8206,138.4344,66.2071,68.7859,0,0,0,0,12.82,6.4,3.72,27.64,94.7368,5.2632,0,0,68.7859,66.2071,138.4344,3,354153,3.7279,-1.6054
"2017-12-12 18:03:58",402,1,136.1,27.9,54.1,82,0,73.1,70.3,163.4,2,"C",6,3,1,32,142,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1229,3.4824,70.1833,25.0876,0.9527,0.139,0,0,0.004,0.0201,0,1013.3654,92.3298,180,180,0,40.6125,27.3932,3.7917,163.4121,70.3342,73.0526,0,0,0,0,10.155,15.345,8.255,35.97,50,40,0,10,73.0526,70.3342,163.4121,4,354154,5.1753,-2.4634
"2017-12-12 18:03:58",406,1,88.8,25.2,31.8,57,0,59.8,57.5,100.4,1,"B",4,2,1,36,146,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1065,3.1738,84.7847,10.4591,0.352,0.7158,0.0089,0,0,0.3816,0,908.7709,96.2268,165.5634,180,0,17.818,5.7233,3.8529,100.3833,57.5405,59.801,0,0,0,0,12.06,6.995,4.89,31.23,58.8235,35.2941,0,5.8824,59.801,57.5405,100.3833,8,354158,2.1958,-0.8104
"2017-12-12 18:03:58",407,1,73.4,29.9,21.75,51.65,0,57.4,52.9,80.2,1,"B",4,2,1,37,147,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.192,3.8671,81.1497,12.8228,1.1308,0.2862,0,0.0244,0.3595,0.1431,0,1215.7745,90.9383,180,180,0,91.8396,11.468,8.1825,80.1556,52.8909,57.4033,0,0,0,0,12.475,6.71,6.38,32.02,68.75,18.75,0,12.5,57.4033,52.8909,80.1556,9,354159,3.7132,-2.5348
"2017-12-12 18:03:59",409,1,125.5,21.5,52,73.5,0,73.8,67.7,163.3,2,"C",6,3,1,39,149,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0936,2.7421,69.4358,26.9885,0.3326,0.2515,0,0,0.0083,0.1372,0,1441.0723,89.3714,180,180,0,94.2162,16.0142,8.7153,163.2761,67.6808,73.8481,0,0,0,0,11.21,14.36,9.18,35.1,55,25,0,20,73.8481,67.6808,163.2761,11,354161,3.7363,-3.2222
"2017-12-12 18:03:59",410,1,92.8,14.8,39,53.8,0,63.3,59.5,111.3,2,"C",4,3,1,40,150,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0244,2.7236,83.2228,11.6306,2.1469,0.0758,0,0,0,0.157,0,433.6502,92.9733,180,180,0,100,14.0133,6.1468,111.3426,59.5103,63.2842,0,0,0,0,11.785,7.83,6.14,31.855,73.6842,26.3158,0,0,63.2842,59.5103,111.3426,12,354162,5.3928,-1.3456
"2017-12-12 18:03:59",411,1,118.1,18.8,49.65,68.45,0,67.1,65.2,132.3,1,"B",5,2,1,41,151,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0168,2.2421,89.1729,8.0653,0.4551,0.0359,0,0,0,0,0,501.2534,93.2527,180,180,0,93.2906,20.6011,2.9292,132.3423,65.152,67.0888,0,0,0,0,13.02,5.75,3.41,29.89,80,20,0,0,67.0888,65.152,132.3423,13,354163,4.6937,-2.2905
"2017-12-12 18:03:59",412,1,112.2,15.5,48.35,63.85,0,67.6,64.5,144.2,2,"C",5,3,1,42,152,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0367,2.6322,75.8723,10.9367,9.9448,0.1237,0,0.0023,0.0137,0.4215,0,1097.85,95.3928,180,180,0,84.8089,7.2391,4.7132,144.1945,64.4651,67.5767,0,0,0,0,12.13,8.735,6.33,30.545,16.6667,77.7778,0,5.5556,67.5767,64.4651,144.1945,14,354164,3.5962,-0.7992
"2017-12-12 18:03:59",413,1,114.6,27.2,43.7,70.9,0,68.5,66.4,147.6,2,"C",5,3,1,43,153,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0784,3.2171,75.3965,20.7725,0.177,0.3226,0,0,0.0022,0.0179,0,1644.7961,95.0793,180,180,0,100,17.1191,3.1103,147.5525,66.4487,68.5481,0,0,0,0,13.135,9.085,7.07,34.3,47.3684,47.3684,5.2632,0,68.5481,66.4487,147.5525,15,354165,4.7724,-1.8228
"2017-12-12 18:03:59",415,1,63.2,18.1,22.55,40.65,0,54.7,48.6,67.2,1,"B",3,2,1,45,155,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1418,3.9182,81.9209,12.8259,0.823,0.2875,0.0039,0,0.0118,0.0394,0,667.2813,88.2301,180,180,0,92.0207,7.9737,11.6915,67.1544,48.6462,54.6868,0,0,0,0,12.21,5.77,5.41,30.905,68.75,18.75,0,12.5,54.6868,48.6462,67.1544,17,354167,4.3692,-0.7344
"2017-12-12 18:03:59",416,1,132.6,18.5,57.05,75.55,0,68.5,65.9,153.1,2,"C",5,3,1,46,156,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0309,1.8242,66.8492,13.8425,17.2677,0.0839,0,0,0.011,0.0817,0,1239.1448,96.1297,180,180,0,100,5.5169,3.9497,153.1459,65.858,68.5115,0,0,0,0,12.16,9.835,6.415,26.33,42.1053,47.3684,0,10.5263,68.5115,65.858,153.1459,18,354168,5.0611,-3.6941
"2017-12-12 18:04:00",417,1,46.1,9.4,18.35,27.75,0,72,40.7,52.5,1,"B",6,2,1,47,157,1127,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2316,2.6442,88.5393,8.1757,0.1969,0.1351,0,0,0,0.0502,0,187.5794,54.9769,180,180,0,2.7171,16.2203,55.4467,52.524,40.7181,71.9548,0,30,0,0,13.23,6.035,5.8,31.28,100,0,0,0,71.9548,40.7181,52.524,19,354169,3.6096,0.6811
"2017-12-12 18:04:00",419,1,91.7,20.3,35.7,56,0,64.5,60.2,112.6,2,"C",5,3,1,49,159,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0425,2.9345,77.4222,19.1303,0.4147,0.0399,0,0,0,0,0,563.4785,91.4163,180,180,0,100,20.8188,6.8128,112.5821,60.2307,64.4788,0,0,0,0,12.87,10.485,9.06,37.295,94.4444,0,0,5.5556,64.4788,60.2307,112.5821,21,354171,3.1559,-2.9548
"2017-12-12 18:04:00",420,1,95.5,24.1,35.7,59.8,0,62,58.1,108.2,2,"C",4,3,1,50,160,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0056,2.2207,90.3166,4.7594,2.0644,0,0,0,0.0865,0.5356,0,476.1089,93.6731,180,180,0,100,8.3306,6.5299,108.1523,58.1193,62.0425,0,0,0,0,13.505,8.355,6.945,33.825,83.3333,16.6667,0,0,62.0425,58.1193,108.1523,22,354172,3.1366,-6.86
"2017-12-12 18:04:00",421,1,154.2,18.8,67.7,86.5,0,75.5,70.9,182.1,2,"C",6,3,1,51,161,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0076,1.9778,60.1146,16.4199,21.1973,0.1708,0,0.0076,0.0209,0.0721,0,1110.0664,92.1288,180,180,0,94.9821,15.4632,6.3316,182.0791,70.8524,75.4852,0,0,0,0,12.455,10.17,8.4,36.805,25,75,0,0,75.4852,70.8524,182.0791,23,354173,3.2857,-2.0885
"2017-12-12 18:04:00",422,1,106.9,57.5,24.7,82.2,0,63.1,59.9,119,1,"B",4,2,1,52,162,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0816,3.3858,86.3488,8.8094,1.1216,0.0342,0,0,0,0.1975,0,785.4378,95.0032,180,180,0,71.0291,5.1066,5.1484,118.9777,59.9167,63.083,0,0,0,0,12.915,6.56,6.525,33.64,33.3333,66.6667,0,0,63.083,59.9167,118.9777,24,354174,2.1153,-2.1579
"2017-12-12 18:04:00",424,1,119.5,42.3,38.6,80.9,0,68,65.5,136,2,"C",5,3,1,54,164,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0166,2.5572,87.6237,9.1561,0.3741,0.0734,0,0.0047,0.0047,0.1776,0,829.7117,92.5896,180,180,0,100,20.9696,3.8771,135.9781,65.4609,68.0491,0,0,0,0,13.57,7.18,6.795,34.96,31.5789,52.6316,0,15.7895,68.0491,65.4609,135.9781,26,354176,2.5406,-2.6156
"2017-12-12 18:04:00",425,1,122.1,21.5,50.3,71.8,0,69.5,64.5,143.9,2,"C",5,3,1,55,165,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0635,3.1506,75.19,21.2081,0.2246,0.0771,0,0,0.0227,0.0499,0,460.4955,91.8346,180,180,0,100,19.7756,7.3216,143.9154,64.5462,69.4516,0,0,0,0,11.055,10.99,6.155,33.68,90.4762,9.5238,0,0,69.4516,64.5462,143.9154,27,354177,2.9792,-0.9191
"2017-12-12 18:04:01",427,1,129.3,17.8,55.75,73.55,0,70.6,63.9,143.4,1,"B",6,2,1,57,167,1127,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0433,3.0713,74.7831,20.3515,1.2363,0.0364,0,0.0524,0,0.4189,0,1692.6005,88.4291,180,180,0,100,14.6091,9.9926,143.3791,63.85,70.5658,0,0,0,0,13.06,6.915,4.32,30.46,47.3684,52.6316,0,0,70.5658,63.85,143.3791,29,354179,4.5465,-3.6872
"2017-12-12 18:04:01",429,1,120.1,25.7,47.2,72.9,0,72.4,65.2,145.2,2,"C",6,3,1,59,169,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0568,2.7308,75.6909,20.9736,0.489,0.0087,0,0,0.0065,0.0327,0,1313.6641,87.8759,180,180,0,100,23.1195,10.3996,145.1611,65.2068,72.36,0,0,0,0,12.375,11.015,8.515,33.14,47.3684,47.3684,0,5.2632,72.36,65.2068,145.1611,31,354181,2.68,-3.9684
"2017-12-12 18:04:01",430,1,69.2,12.3,28.45,40.75,0,55.6,51.8,73.3,1,"B",3,2,1,60,170,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0215,1.0797,79.1484,8.5408,10.4061,0.1148,0,0,0,0.6672,0,258.0707,91.7977,180,180,0,100,17.4095,7.0854,73.2855,51.8411,55.6491,0,0,0,0,12.795,6.39,5.865,31.29,94.1176,5.8824,0,0,55.6491,51.8411,73.2855,32,354182,4,-0.6116
"2017-12-12 18:04:01",431,1,176,83.7,46.15,129.85,0,78.4,74.2,212.5,2,"C",7,3,1,61,171,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1108,2.9841,83.2848,13.1363,0.2829,0.1432,0,0,0,0.0494,0,3191.9075,93.844,180,180,0,81.7458,12.8827,5.4993,212.5304,74.2019,78.3978,0,0,0,0,12.275,7.775,5.49,31.55,4.3478,91.3043,0,4.3478,78.3978,74.2019,212.5304,33,354183,3.2987,-6.5376
"2017-12-12 18:04:02",435,1,82.7,14.9,33.9,48.8,0,57,55.1,89.2,2,"C",3,3,1,65,175,1127,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0097,2.2213,64.4335,8.4869,24.3759,0.0874,0,0,0,0.3659,0,455.1606,96.6064,160.392,180,0,100,6.8721,3.4509,89.1761,55.071,57.0048,0,0,0,0,13.135,7.18,6.16,32.715,64.7059,17.6471,0,17.6471,57.0048,55.071,89.1761,37,354187,1.8201,-2.002
"2017-12-12 18:04:02",436,1,147.1,8.8,69.15,77.95,0,73.6,69.7,178.7,2,"C",6,3,1,66,176,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0079,1.0091,66.1545,7.0677,24.884,0.7386,0.002,0,0.0375,0.0889,0,1230.9634,93.6076,180,180,0,93.454,13.0729,5.4188,178.6891,69.6866,73.568,0,0,0,0,11.84,11.735,7.925,34.025,25,70,5,0,73.568,69.6866,178.6891,38,354188,2.3141,-2.3064
"2017-12-12 18:04:02",437,1,161.4,35.2,63.1,98.3,0,75,71.9,183.9,2,"C",6,3,1,67,177,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0287,2.2358,85.4681,11.8925,0.1702,0.1683,0,0,0.0019,0.0249,0,724.2181,92.8364,180,180,0,100,22.6998,4.2225,183.9247,71.9167,75.0189,0,0,0,0,11.45,10.65,6.53,35.405,76.1905,9.5238,0,14.2857,75.0189,71.9167,183.9247,39,354189,3.313,-4.0266
"2017-12-12 18:04:02",438,1,128.6,30.7,48.95,79.65,0,68,64.6,145,2,"C",5,3,1,68,178,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0205,1.4192,75.3576,9.6977,13.0524,0.0478,0,0,0,0.3912,0,972.9725,94.9705,180,180,0,80.206,7.5228,5.1527,144.9905,64.5979,68.0145,0,0,0,0,12.84,14.59,11.24,40.135,21.0526,78.9474,0,0,68.0145,64.5979,144.9905,40,354190,1.4428,-4.0545
"2017-12-12 18:04:02",439,1,117.2,17.9,49.65,67.55,0,68.6,63,135.8,2,"C",5,3,1,69,179,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0283,2.3176,86.0167,10.468,1.0727,0.0071,0.0024,0,0,0.0754,0,676.2591,90.6078,180,180,0,94.6234,15.207,8.4774,135.8153,63.0376,68.618,0,0,0,0,12.715,13.29,9.49,43.82,40,50,5,5,68.618,63.0376,135.8153,41,354191,1.1305,-0.4711
"2017-12-12 18:04:02",440,1,104.9,21,41.95,62.95,0,64.4,60.6,117,2,"C",5,3,1,70,180,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0289,2.6128,90.9196,5.9871,0.2678,0.1129,0,0,0.0131,0.0473,0,253.1485,92.3878,180,180,0,83.4054,11.7117,6.0842,117.0336,60.6131,64.4167,0,0,0,0,12.69,8.16,6.495,32.9,78.9474,15.7895,0,5.2632,64.4167,60.6131,117.0336,42,354192,2.2654,-3.1243
"2017-12-12 18:04:02",442,1,111.8,21,45.4,66.4,0,65,62.2,128,2,"C",5,3,1,72,182,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0175,0.6337,46.8405,6.6722,44.7316,0.0401,0,0,0.0025,1.0519,0,1083.0049,95.6464,165.8798,180,0,100,3.9324,4.4717,127.9512,62.1807,65.0248,0,0,0,0,12.305,8.845,5.235,30.69,38.8889,61.1111,0,0,65.0248,62.1807,127.9512,44,354194,3.4601,-2.201
"2017-12-12 18:04:02",443,1,76,11.5,32.25,43.75,0,56.8,53.4,84.1,1,"B",3,2,1,73,183,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0543,3.3138,86.1785,10.2262,0.1764,0.0068,0,0,0,0.0339,0,426.4811,93.9173,180,180,0,94.5956,12.1397,6.1672,84.1088,53.3997,56.7977,0,0,0,0,13.295,6.4,5.75,32.02,100,0,0,0,56.7977,53.3997,84.1088,45,354195,3.7949,-1.7344
"2017-12-12 18:04:03",445,1,132,18,57,75,0,70.4,66.2,158.7,2,"C",6,3,1,75,185,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.5609,57.152,8.1303,32.8674,0.9263,0,0,0.0042,0.3442,0,1117.2145,94.1607,180,180,0,87.4594,6.2451,6.0135,158.6728,66.2439,70.351,0,0,0,0,12.405,11.005,7.345,29.45,26.3158,57.8947,0,15.7895,70.351,66.2439,158.6728,47,354197,2.3695,-2.2527
"2017-12-12 18:04:03",447,1,99.2,11.7,43.75,55.45,0,65.3,61.6,118.7,2,"C",5,3,1,77,187,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0104,2.3122,68.2419,23.6835,5.4143,0.2702,0.0052,0,0.013,0.039,0,647.9431,91.6821,180,180,0,100,21.4832,5.7253,118.6903,61.6413,65.2744,0,0,0,0,13.72,11.03,8.7,42.125,55.5556,33.3333,0,11.1111,65.2744,61.6413,118.6903,49,354199,3.0011,-0.0167
"2017-12-12 18:04:03",448,1,85.1,16.7,34.2,50.9,0,59.6,57.4,99.1,2,"C",4,3,1,78,188,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0503,2.6697,76.485,12.8215,7.9113,0.0355,0,0,0,0.0059,0,491.0667,96.288,180,180,0,93.976,7.8915,3.7828,99.064,57.37,59.582,0,0,0,0,12.63,8.43,7.35,30.78,88.2353,5.8824,0,5.8824,59.582,57.37,99.064,50,354200,3.8621,-2.9061
"2017-12-12 18:04:03",449,1,170.2,21.9,74.15,96.05,0,77.9,75.5,205,2,"C",7,3,1,79,189,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.037,2.6055,81.7842,14.7382,0.7364,0.0617,0,0,0,0.0264,0,1796.5825,92.2316,180,180,0,85.9447,24.1469,3.0706,204.9625,75.5422,77.898,0,0,0,0,12.55,9.14,3.46,31.695,72.7273,22.7273,0,4.5455,77.898,75.5422,204.9625,51,354201,4.5736,-0.6809
"2017-12-12 18:04:03",451,1,113.8,23.2,45.3,68.5,0,66,62.1,124.5,2,"C",5,3,1,81,191,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0331,2.3438,87.015,9.8005,0.7617,0.0153,0,0,0.0051,0.0178,0,622.2336,91.9498,180,180,0,100,14.6873,6.1433,124.5077,62.0551,65.9881,0,0,0,0,12.88,7.1,4.77,29.34,77.7778,11.1111,0,11.1111,65.9881,62.0551,124.5077,53,354203,3.4378,-2.8044
"2017-12-12 18:04:03",452,1,97.9,14.3,41.8,56.1,0,63.2,59.3,106.1,1,"B",4,2,1,82,192,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0305,2.5307,90.8409,6.1273,0.4541,0,0,0,0,0.0083,0,837.2421,91.3307,180,180,0,95.1402,18.4038,6.3498,106.1235,59.3462,63.2381,0,0,0,0,14.13,5.31,3.93,31.27,50,27.7778,0,22.2222,63.2381,59.3462,106.1235,54,354204,3.201,-2.537
"2017-12-12 18:04:04",453,1,107.4,23.7,41.85,65.55,0,65.4,63.6,132.1,2,"C",5,3,1,83,193,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,1.2353,84.6006,8.3813,5.4087,0.2018,0,0,0,0.1599,0,970.131,95.1768,180,180,0,95.3528,12.4182,2.8312,132.1331,63.5578,65.3831,0,0,0,0,11.98,9.72,6.86,29.14,47.3684,42.1053,5.2632,5.2632,65.3831,63.5578,132.1331,55,354205,4.1996,-3.2629
"2017-12-12 18:04:04",454,1,58.4,20.7,18.85,39.55,0,52.3,49.2,60.2,1,"B",3,2,1,84,194,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0454,1.7416,77.8466,7.3666,12.4015,0.0124,0,0,0,0.5654,0,313.7921,92.1107,180,180,0,100,15.8384,6.1518,60.2227,49.1985,52.3211,0,0,0,0,13.33,6.715,6.865,34.14,93.75,6.25,0,0,52.3211,49.1985,60.2227,56,354206,3.751,-3.0143
"2017-12-12 18:04:04",455,1,178.1,21.3,78.4,99.7,0,82.2,77.5,249.7,2,"C",7,3,1,85,195,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0031,0.7817,42.5562,9.8395,42.9283,3.6452,0,0,0.0218,0.2118,0,3462.314,94.2476,149.548,180,0,91.0698,5.5664,5.9272,249.6698,77.5112,82.2458,0,0,0,0,11.65,11.41,12.39,29.78,0,90.9091,9.0909,0,82.2458,77.5112,249.6698,57,354207,5.1004,-3.6258
"2017-12-12 18:04:04",457,1,148.8,4.8,72,76.8,0,76.4,73.9,193,2,"C",7,3,1,87,197,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0604,3.1355,78.0843,17.8375,0.604,0.205,0,0,0,0.0641,0,1428.2678,93.3299,180,180,0,100,19.34,3.3081,192.9704,73.8848,76.37,0,0,0,0,11.485,17.84,12.785,40.155,45,45,0,10,76.37,73.8848,192.9704,59,354209,3.587,-2.1924
"2017-12-12 18:04:04",459,1,149,19.9,64.55,84.45,0,73.6,70.3,185.9,2,"C",6,3,1,89,199,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0058,1.1167,52.374,8.745,32.8353,4.773,0,0,0.0116,0.1213,0,1869.4387,95.5727,180,180,0,93.719,7.1405,4.5287,185.9216,70.2999,73.5573,0,0,0,0,10.81,15.065,9.58,34.205,30,70,0,0,73.5573,70.2999,185.9216,61,354211,3.4496,-0.4345
"2017-12-12 18:04:04",460,1,118.9,47.9,35.5,83.4,0,67.3,64.3,145.1,2,"C",5,3,1,90,200,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0897,1.9467,82.8616,9.0179,5.5985,0.0575,0.0046,0,0.0046,0.405,0,789.2936,95.4681,168.7804,180,0,100,7.6179,4.6375,145.1459,64.2912,67.3435,0,0,0,0,12.09,7.405,6.4,31.26,36.8421,63.1579,0,0,67.3435,64.2912,145.1459,62,354212,4.5582,-1.2136
"2017-12-12 18:04:04",461,1,86.3,23.7,31.3,55,0,60.2,55.8,94.2,1,"B",4,2,1,91,201,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0123,1.7518,74.7313,7.7359,15.4136,0.2358,0,0,0,0.1072,0,545.6497,91.9284,180,180,0,100,10.9258,7.5172,94.2013,55.8173,60.1771,0,0,0,0,12.335,6.89,6.34,32.16,82.3529,17.6471,0,0,60.1771,55.8173,94.2013,63,354213,4.0596,-1.5581
"2017-12-12 18:04:05",462,1,222.3,29.5,96.4,125.9,0,84.9,82.3,291,2,"C",8,3,1,92,202,1127,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0131,1.494,64.4378,16.1648,17.0661,0.6902,0.0029,0,0,0.1209,0,3350.3567,96.8765,165.2024,180,0,90.3056,4.5265,3.1729,290.9911,82.283,84.9359,0,0,0,0,12.03,8.35,8.1,29.76,4.3478,95.6522,0,0,84.9359,82.283,290.9911,64,354214,3.1638,-0.9315
"2017-12-12 18:04:05",463,1,58.8,13.6,22.6,36.2,0,53.6,49.6,63.1,0,"A",3,1,1,93,203,1127,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.02,1.8098,88.9817,5.2415,2.8285,0.4834,0,0,0.004,0.6152,0,292.036,89.9503,180,180,0,100,19.4631,7.7969,63.0756,49.5846,53.6075,0,0,0,0,13.66,4.26,4.175,38.09,56.25,37.5,0,6.25,53.6075,49.5846,63.0756,65,354215,3.5674,-2.5549
