Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:02:45",1050,"P112","Roose","17_09","2017-12-11 14:58:51","2017-12-11 23:02:46","Roose Pro 112 Mandarin ",23,1050,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:04:01",558,1,77,13.3,31.85,45.15,0,56.8,54.1,85,1,"B",3,2,1,56,42,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.037,2.5772,75.105,9.5158,12.6138,0.0638,0,0,0,0.0706,0,570.2094,94.5689,180,180,0,93.4888,8.2859,4.9144,85.0152,54.1179,56.8444,0,0,0,0,11.815,6.225,5.14,29.98,94.4444,5.5556,0,0,56.8444,54.1179,85.0152,28,231810,4.221,-0.5761
"2017-12-11 23:04:01",560,1,113.7,36.3,38.7,75,0,66.3,63.7,135.6,2,"C",5,3,1,58,44,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0315,1.7397,76.3193,9.0865,12.345,0.0024,0,0,0,0.4586,0,855.8309,94.8223,180,180,0,100,10.129,4.0741,135.6304,63.6839,66.3324,0,0,0,0,11.475,8.05,5.125,29.01,27.7778,50,0,22.2222,66.3324,63.6839,135.6304,30,231812,4.4158,-2.5018
"2017-12-11 23:04:02",562,1,105.3,33.5,35.9,69.4,0,63.4,60.7,119.2,2,"C",4,3,1,60,46,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0103,1.3429,55.0245,8.6829,34.2423,0.1102,0,0,0,0.5766,0,1016.58,95.7005,180,180,0,91.1481,7.7164,4.3899,119.2417,60.7107,63.4356,0,0,0,0,13.38,10.885,8.71,39.075,50,50,0,0,63.4356,60.7107,119.2417,32,231814,3.1535,-0.655
"2017-12-11 23:04:02",563,1,88.1,26.5,30.8,57.3,0,60.1,56.3,95,2,"C",4,3,1,61,47,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0335,1.5527,84.4978,8.0342,5.5713,0.2009,0,0,0,0.0974,0,549.2006,92.5018,180,180,0,100,14.4979,6.5933,95.0081,56.2924,60.1305,0,0,0,0,13.115,8,6.325,29.97,72.2222,22.2222,0,5.5556,60.1305,56.2924,95.0081,33,231815,3.5453,-3.5247
"2017-12-11 23:04:02",564,1,150.2,21.5,64.35,85.85,0,76.6,70.9,192.3,2,"C",7,3,1,62,48,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,3.4732,4.2065,76.9572,15.3376,0,0,0,0.0182,0,1781.7616,92.5305,151.0382,180,0,48.0091,4.8854,7.769,192.2906,70.8566,76.584,0,0,0,0,9.945,17.81,11.315,29.315,13.6364,86.3636,0,0,76.584,70.8566,192.2906,34,231816,2.4025,0.4945
"2017-12-11 23:04:02",565,1,82.7,17.2,32.75,49.95,0,58.4,55.5,88.4,2,"C",4,3,1,63,49,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0288,2.452,89.1212,6.838,1.25,0.0032,0,0,0,0.2941,0,754.3411,93.5685,180,180,0,93.8671,13.9844,5.1662,88.3928,55.4658,58.4072,0,0,0,0,11.69,7.255,6.615,28.07,66.6667,11.1111,0,22.2222,58.4072,55.4658,88.3928,35,231817,3.0173,-2.8351
"2017-12-11 23:04:02",566,1,99.5,12.5,43.5,56,0,63.6,59.3,112.5,2,"C",5,3,1,64,50,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0324,2.2096,92.6885,4.1603,0.3615,0.0027,0,0.1106,0.0081,0.4128,0,1043.5176,92.0145,180,180,0,100,15.6408,7.0518,112.5222,59.255,63.5863,0,0,0,0,11.68,7.38,5.625,29.78,73.6842,26.3158,0,0,63.5863,59.255,112.5222,36,231818,5.0613,-1.9724
"2017-12-11 23:04:02",567,1,190.2,48.9,70.65,119.55,0,80.3,76.9,242.1,2,"C",7,3,1,65,51,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1971,47.5406,13.564,36.4961,1.9345,0,0,0,0.258,0,3355.7695,95.6207,159.5548,180,0,83.177,9.6067,4.2584,242.1403,76.9459,80.2938,0,0,0,0,9.74,24.47,15.35,42.655,0,95.4545,4.5455,0,80.2938,76.9459,242.1403,37,231819,6.475,-1.539
"2017-12-11 23:04:02",568,1,125,19.3,52.85,72.15,0,69.8,66.8,146.8,2,"C",5,3,1,66,52,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0156,1.6766,86.0216,11.0438,1.1111,0.0579,0,0,0,0.0623,0,800.3414,92.25,180,180,0,100,22.703,4.4544,146.8335,66.7535,69.7947,0,0,0,0,11.875,8.405,4.785,30.46,55,35,0,10,69.7947,66.7535,146.8335,38,231820,4.9911,-3.6277
"2017-12-11 23:04:02",569,1,225.9,38.9,93.5,132.4,0,87.6,83,298.2,2,"C",8,3,1,67,53,1050,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0014,0.6798,42.1927,22.5943,32.9055,1.4814,0,0,0.0215,0.1147,0,4418.5723,92.9292,180,180,0,81.4015,16.841,5.3299,298.1895,83.0239,87.5701,0,0,0,0,10.435,30.535,26.5,49.66,0,100,0,0,87.5701,83.0239,298.1895,39,231821,5.3123,1.5479
"2017-12-11 23:04:03",571,1,130.2,34.6,47.8,82.4,0,70.5,67,157.4,2,"C",6,3,1,69,55,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0043,0.1279,32.1028,7.4683,58.6513,1.3342,0,0,0.0128,0.2877,0,1958.4808,94.1498,180,180,0,93.2182,12.5693,5.0325,157.3558,67.0062,70.4653,0,0,0,0,11.51,12.625,9.995,31.25,25,75,0,0,70.4653,67.0062,157.3558,41,231823,5.4883,-0.2544
"2017-12-11 23:04:03",572,1,102.1,38.9,31.6,70.5,0,64.6,60.4,116.5,2,"C",5,3,1,70,56,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0315,1.2318,76.467,8.4262,13.5054,0.0524,0,0,0,0.2673,0,777.9193,91.5702,180,180,0,89.7621,14.2794,6.7154,116.5317,60.3698,64.5647,0,0,0,0,11.64,7.18,5.82,29.18,50,50,0,0,64.5647,60.3698,116.5317,42,231824,4.112,-3.6073
"2017-12-11 23:04:03",575,1,111.4,15.9,47.75,63.65,0,64.9,61.5,124.1,2,"C",5,3,1,73,59,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.005,0.2235,36.7948,6.6133,54.9775,0.9239,0,0,0,0.4444,0,667.9359,94.592,167.9929,180,0,95.2965,9.8661,5.3468,124.1243,61.5314,64.9118,0,0,0,0,13.36,11.88,9.14,33.515,66.6667,33.3333,0,0,64.9118,61.5314,124.1243,45,231827,4.5281,-2.0394
"2017-12-11 23:04:03",576,1,118.4,18.2,50.1,68.3,0,69.6,66.5,157.1,2,"C",5,3,1,74,60,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0929,3.5015,84.8901,11.0965,0.1879,0.1339,0,0,0,0.0886,0,1302.8469,95.2641,180,180,0,81.0517,8.2059,4.5171,157.0872,66.5183,69.5925,0,0,0,0,11.065,10,7.425,36.29,30,40,5,25,69.5925,66.5183,157.0872,46,231828,3.5986,-0.4907
"2017-12-11 23:04:04",581,1,69.8,17.7,26.05,43.75,0,55.3,52.4,76.8,0,"A",3,1,1,79,65,1050,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0106,0.589,55.5867,4.7369,36.3269,0.0923,0,0.4258,0.5322,1.689,0,464.9622,94.5257,180,180,0,100,6.2839,5.381,76.8484,52.3962,55.2936,0,0,0,0,11.075,4.425,3.945,33.51,88.2353,11.7647,0,0,55.2936,52.3962,76.8484,51,231833,3.8928,-3.4653
"2017-12-11 23:04:04",582,1,79.4,13.7,32.85,46.55,0,57.5,54.5,88.1,2,"C",4,3,1,80,66,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0395,1.4698,71.8443,7.8322,18.0581,0.3847,0.0033,0,0,0.3518,0,1246.2058,94.7731,180,180,0,95.0879,7.3955,5.371,88.1036,54.5135,57.5222,0,0,0,0,11.86,7.485,6.53,30.375,66.6667,33.3333,0,0,57.5222,54.5135,88.1036,52,231834,3.5219,-3.2857
"2017-12-11 23:04:04",583,1,79.5,15.6,31.95,47.55,0,56,53.8,83.4,2,"C",3,3,1,81,67,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.01,0,1.3291,4.2183,84.4995,9.6619,0.0167,0,0,0.2444,0,559.8326,96.069,168.2264,180,0,83.4829,5.5745,4.0071,83.3549,53.7691,55.9677,0,0,0,0,11.725,11.15,10.56,32.725,88.8889,11.1111,0,0,55.9677,53.7691,83.3549,53,231835,3.6772,-3.7119
"2017-12-11 23:04:07",610,1,155.5,31.2,62.15,93.35,0,75.3,72.3,201.3,2,"C",6,3,1,108,94,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.049,1.6355,71.9992,7.4249,18.5941,0.0417,0,0,0.0254,0.2212,0,2181.4912,96.0281,180,180,0,88.9493,8.4098,4.0501,201.3112,72.2957,75.2843,0,0,0,0,10.885,13.1,6.49,33.29,4.7619,85.7143,0,9.5238,75.2843,72.2957,201.3112,80,231862,3.274,-0.4623
"2017-12-11 23:04:07",611,1,113.3,20.9,46.2,67.1,0,67.2,63.4,135.9,2,"C",5,3,1,109,95,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.031,1.9156,88.3752,8.2302,1.2333,0.0763,0,0,0,0.1288,0,908.8156,93.4018,180,180,0,93.8423,9.2428,5.8595,135.9179,63.3518,67.1759,0,0,0,0,13.36,9.01,5.64,34.745,73.6842,21.0526,0,5.2632,67.1759,63.3518,135.9179,81,231863,3.7403,-4.5039
"2017-12-11 23:04:07",613,1,111.9,1,55.45,56.45,0,67.9,63.5,130.5,2,"C",5,3,1,111,97,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0222,1.3463,85.8482,7.0119,5.454,0.0541,0.0025,0,0,0.2461,0,1230.8943,89.8219,180,180,0,95.0828,17.8112,6.6897,130.4781,63.5136,67.9095,0,0,0,0,12.24,8.14,7.32,30.82,33.3333,55.5556,0,11.1111,67.9095,63.5136,130.4781,83,231865,2.0966,-1.0669
"2017-12-11 23:04:07",614,1,75.4,18.8,28.3,47.1,0,56.8,53.8,81.1,1,"B",3,2,1,112,98,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1471,4.039,81.9631,13.3311,0.1744,0.3078,0,0,0,0.0205,0,645.166,93.0854,180,180,0,86.2414,15.8952,5.437,81.0734,53.7711,56.7764,0,0,0,0,12.625,5.77,4.815,30.355,83.3333,11.1111,0,5.5556,56.7764,53.7711,81.0734,84,231866,3.3313,-3.2971
"2017-12-11 23:04:08",617,1,45.7,12.7,16.5,29.2,0,47.4,45,47,1,"B",2,2,1,115,101,1050,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.065,1.3297,66.3017,8.1034,23.0304,0.015,0.005,0,0.005,1.1148,0,256.7469,93.5885,180,180,0,100,15.0496,5.1514,46.9804,44.9846,47.3632,37.5,0,0,0,12.73,6.63,6.21,35.62,86.6667,13.3333,0,0,47.3632,44.9846,46.9804,87,231869,2.7011,-2.7844
"2017-12-11 23:04:08",618,1,86.4,17.2,34.6,51.8,0,59.9,57.3,95.7,1,"B",4,2,1,116,102,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0941,2.9244,91.2633,5.4388,0.1336,0.003,0.0061,0,0.0486,0.0698,0,960.7458,93.318,180,180,0,100,15.8187,4.4701,95.7095,57.2506,59.8683,0,0,0,0,12.74,6.35,4.97,31.465,62.5,37.5,0,0,59.8683,57.2506,95.7095,88,231870,4.7794,-1.3321
"2017-12-11 23:04:08",619,1,102,16.5,42.75,59.25,0,63.8,60.3,115.8,2,"C",5,3,1,117,103,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.042,3.133,87.2714,8.6983,0.7898,0.0052,0,0,0,0.0472,0,633.4589,93.2877,180,180,0,94.9127,13.9668,5.6202,115.7602,60.3417,63.8311,0,0,0,0,11.54,7.505,5.125,29.08,36.8421,42.1053,0,21.0526,63.8311,60.3417,115.7602,89,231871,3.808,-1.907
"2017-12-11 23:04:08",620,1,79.1,12.5,33.3,45.8,0,58.5,55.3,91.3,2,"C",4,3,1,118,104,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0694,2.7088,90.1107,4.9131,2.1034,0.0032,0,0,0,0.0757,0,749.5127,94.2394,180,180,0,92.6809,11.394,5.6103,91.3448,55.3387,58.533,0,0,0,0,12.71,7.065,5.825,28.94,83.3333,11.1111,0,5.5556,58.533,55.3387,91.3448,90,231872,4.5852,-3.9909
"2017-12-11 23:04:08",621,1,120.8,-18.8,69.8,51,0,69.2,66.3,155,2,"C",5,3,1,119,105,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0087,0.4304,45.9828,6.0237,46.9219,0.4869,0,0,0,0.1348,0,908.6053,95.6579,180,180,0,90.503,9.3216,4.206,154.9803,66.3441,69.1945,0,0,0,0,12.52,8.91,8.87,33.025,31.5789,68.4211,0,0,69.1945,66.3441,154.9803,91,231873,4.7246,-4.5322
"2017-12-11 23:04:08",622,1,152.9,20,66.45,86.45,0,73.4,70.8,190.2,2,"C",6,3,1,120,106,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0019,0.3482,50.6766,11.9177,36.4571,0.1336,0,0,0.0056,0.4479,0,1732.3439,96.4936,180,180,0,87.8482,5.8444,3.5728,190.2037,70.826,73.4025,0,0,0,0,11.485,8.575,4.345,30.39,4.3478,91.3043,4.3478,0,73.4025,70.826,190.2037,92,231874,4.3803,-3.4594
"2017-12-11 23:04:08",624,1,65,25.2,19.9,45.1,0,54.9,51.1,69.8,2,"C",3,3,1,122,108,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1342,2.7279,90.6276,5.97,0.2534,0,0,0,0.0075,0.2571,0,873.1094,91.857,180,180,0,100,14.9202,7.2105,69.8168,51.0772,54.8979,0,0,0,0,11.45,7.045,6.78,31.95,56.25,31.25,0,12.5,54.8979,51.0772,69.8168,94,231876,3.8173,-4.0411
"2017-12-11 23:04:09",625,1,58.9,12.5,23.2,35.7,0,54.7,50.3,67.3,2,"C",3,3,1,123,109,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0385,0.7848,67.9003,4.5664,24.2633,0.1077,0,0.1616,0.5732,1.5696,0,568.5685,90.409,180,180,0,100,13.1245,8.4805,67.2514,50.2541,54.7046,0,0,0,0,11.28,7.65,7.355,31.845,75,25,0,0,54.7046,50.2541,67.2514,95,231877,3.6178,-2.2919
"2017-12-11 23:04:09",626,1,140.5,20.5,60,80.5,0,72.6,69.1,165.1,2,"C",6,3,1,124,110,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0329,1.8511,89.5948,6.703,1.5796,0.0946,0,0,0.0021,0.1316,0,2039.4126,92.3657,180,180,0,100,17.5111,5.0114,165.0822,69.0721,72.6225,0,0,0,0,12.495,8.09,3.165,26.915,35,40,0,25,72.6225,69.0721,165.0822,96,231878,3.614,-4.7164
"2017-12-11 23:04:09",628,1,128.9,18.8,55.05,73.85,0,69.4,65.8,155,2,"C",5,3,1,126,112,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1148,20.39,7.7586,68.9784,2.3031,0.0022,0,0.0022,0.4377,0,1753.9603,94.8218,166.0755,180,0,93.5038,7.3618,5.3195,155.0379,65.8258,69.4231,0,0,0,0,11.225,11.67,7.41,34.095,42.1053,57.8947,0,0,69.4231,65.8258,155.0379,98,231880,1.1892,-0.5252
"2017-12-11 23:04:09",629,1,70.8,10.8,30,40.8,0,55.7,52.2,77,0,"A",3,1,1,127,113,1050,"medi","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0562,3.1234,87.9282,8.295,0.1862,0.2389,0,0,0,0.1476,0,825.1892,93.5727,180,180,0,78.6053,6.9017,6.4078,76.9981,52.2457,55.7043,0,0,0,0,14.145,4,3.215,33.555,64.7059,29.4118,0,5.8824,55.7043,52.2457,76.9981,99,231881,4.2073,-1.8541
"2017-12-11 23:04:09",630,1,123.1,26.9,48.1,75,0,71.1,67.7,152.7,2,"C",6,3,1,128,114,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0639,2.1378,86.4024,10.54,0.4642,0.0596,0,0,0.0128,0.3087,0,1618.0612,92.4175,180,180,0,74.8468,17.3607,4.952,152.6517,67.6561,71.0915,0,0,0,0,12.12,8.825,6.665,28.495,15.7895,84.2105,0,0,71.0915,67.6561,152.6517,100,231882,5.797,-1.9611
"2017-12-11 23:04:09",631,1,87.6,13.5,37.05,50.55,0,62.7,58.1,95.5,2,"C",4,3,1,129,115,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0286,1.5391,64.6145,5.9677,27.5554,0.1059,0,0,0,0.1774,0,887.1721,90.5117,180,180,0,95.1361,20.2449,7.6424,95.5354,58.1229,62.7414,0,0,0,0,12.78,7.01,5.625,31.385,75,25,0,0,62.7414,58.1229,95.5354,101,231883,4.5445,-5.8544
"2017-12-11 23:04:09",632,1,64.3,18.6,22.85,41.45,0,53.1,49.8,67.2,2,"C",3,3,1,130,116,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0677,2.3448,65.5281,7.4326,24.1092,0.0836,0,0,0.004,0.41,0,229.8777,93.7255,180,180,0,93.6713,4.4677,6.4901,67.1532,49.7579,53.0955,0,0,0,0,11.485,9.325,8.77,27.955,75,18.75,0,6.25,53.0955,49.7579,67.1532,102,231884,4.8269,-2.7245
"2017-12-11 23:04:09",633,1,111,16.2,47.4,63.6,0,66.3,63.1,129.2,2,"C",5,3,1,131,117,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0074,1.5168,80.0436,8.9224,8.8827,0.0099,0,0,0,0.6023,0,941.0596,93.453,180,180,0,94.6608,12.6351,5.0176,129.1844,63.0985,66.346,0,0,0,0,12.085,7.675,5.27,29.6,38.8889,44.4444,0,16.6667,66.346,63.0985,129.1844,103,231885,4.5596,-2.8416
"2017-12-11 23:04:10",635,1,64.4,15.2,24.6,39.8,0,51.8,49.3,64.9,2,"C",3,3,1,133,119,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0611,0.0775,14.7324,6.2696,64.5958,13.9742,0.0326,0,0,0.2283,0,232.4525,95.771,180,180,0,100,9.7307,4.8129,64.9227,49.3296,51.7623,0,0,0,0,11.29,9.835,9.59,31.48,100,0,0,0,51.7623,49.3296,64.9227,105,231887,3.9137,-3.5037
"2017-12-11 23:04:10",637,1,143.5,28,57.75,85.75,0,71.4,68.3,170.5,2,"C",6,3,1,135,121,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.004,0.6694,53.9602,8.9606,35.6742,0.2806,0,0,0.008,0.4289,0,2501.1028,95.6693,180,180,0,91.3809,6.9247,4.4301,170.4737,68.3219,71.4173,0,0,0,0,11.165,13.005,6.24,30.48,50,40,0,10,71.4173,68.3219,170.4737,107,231889,3.8575,-1.2647
"2017-12-11 23:04:10",638,1,105.2,19.7,42.75,62.45,0,63.3,61.6,117.6,1,"B",4,2,1,136,122,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.047,2.068,81.4455,9.259,7.0082,0.1332,0,0,0,0.0235,0,696.1388,95.4949,180,180,0,100,16.5138,2.7438,117.6289,61.5956,63.3092,0,0,0,0,12.21,6.585,4.36,28.735,52.6316,36.8421,0,10.5263,63.3092,61.5956,117.6289,108,231890,5.7013,-3.486
"2017-12-11 23:04:10",639,1,95.6,18.4,38.6,57,0,61.9,58.9,105.9,1,"B",4,2,1,137,123,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0823,2.7543,89.621,6.578,0.8878,0.0227,0,0,0,0.0425,0,717.4259,92.9724,180,180,0,94.511,13.5894,4.8903,105.9188,58.9494,61.9044,0,0,0,0,12.615,6.94,5.505,27.94,57.8947,36.8421,0,5.2632,61.9044,58.9494,105.9188,109,231891,3.7074,-4.1665
"2017-12-11 23:04:10",640,1,62.2,13,24.6,37.6,0,53.8,51.3,66.5,2,"C",3,3,1,138,124,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0471,2.0101,84.9711,7.7421,4.8761,0.1492,0,0,0,0.1806,0,411.8329,92.5477,180,180,0,100,16.7432,4.7076,66.5296,51.3465,53.8219,0,0,0,0,12.79,7.475,7.05,31.675,75,12.5,0,12.5,53.8219,51.3465,66.5296,110,231892,3.0226,-2.121
"2017-12-11 23:04:10",641,1,121.2,18.9,51.15,70.05,0,68.5,65.6,151.7,2,"C",5,3,1,139,125,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0356,0.3047,50.4048,10.3505,37.6012,0.8384,0.0178,0,0.0111,0.4137,0,2126.54,95.6522,162.2593,180,0,100,5.9207,4.4496,151.6813,65.5587,68.5422,0,0,0,0,12.125,14.85,12.67,32.155,10,90,0,0,68.5422,65.5587,151.6813,111,231893,2.2036,-1.977
"2017-12-11 23:04:11",644,1,147.5,-31,89.25,58.25,0,73.9,70.8,188.8,2,"C",6,3,1,142,128,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0267,1.5912,85.7189,10.4717,1.698,0.0495,0,0.0095,0,0.425,0,1914.2629,95.832,180,180,0,100,4.5798,4.2859,188.802,70.8037,73.9048,0,0,0,0,10.555,14.51,8.215,34.665,9.5238,85.7143,0,4.7619,73.9048,70.8037,188.802,114,231896,5.1246,-2.031
"2017-12-11 23:04:11",645,1,116.9,24.6,46.15,70.75,0,66.9,64.7,137.1,2,"C",5,3,1,143,129,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0424,2.058,91.5562,5.8254,0.4851,0,0,0,0,0.0188,0,1103.4033,94.7404,180,180,0,100,15.3053,3.3315,137.0804,64.7425,66.9359,0,0,0,0,11.615,8.32,5.41,29.315,63.1579,36.8421,0,0,66.9359,64.7425,137.0804,115,231897,3.9518,-3.0085
"2017-12-11 23:04:11",646,1,88,18.4,34.8,53.2,0,61.5,55.6,92.6,2,"C",4,3,1,144,130,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.04,1.2156,76.7796,5.6812,15.6249,0.3632,0,0.0062,0.0031,0.2677,0,255.2523,88.0733,180,180,0,100,18.9826,9.9358,92.6306,55.6467,61.4646,0,0,0,0,12.555,7.67,6.815,29.375,100,0,0,0,61.4646,55.6467,92.6306,116,231898,3.7252,-3.9957
"2017-12-11 23:04:11",647,1,157.7,13.6,72.05,85.65,0,81.1,72.3,206.8,2,"C",7,3,1,145,131,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0155,0.0069,5.717,2.32,72.5713,19.2881,0.0069,0,0.0035,0.0621,0,3236.9033,89.2172,158.5939,180,0,90.3459,7.4591,11.407,206.7524,72.3385,81.0892,0,0,0,0,8.39,41.995,36.195,51.325,27.2727,72.7273,0,0,81.0892,72.3385,206.7524,117,231899,4.4595,-1.5491
"2017-12-11 23:04:11",648,1,70.9,15.7,27.6,43.3,0,58.2,52.2,76.2,2,"C",4,3,1,146,132,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0139,1.1676,83.2644,5.4314,9.2539,0.3788,0,0,0,0.4726,0,446.4779,88.3538,180,180,0,100,16.9849,10.8379,76.2064,52.1888,58.169,0,0,0,0,11.92,7.145,6.625,29.255,100,0,0,0,58.169,52.1888,76.2064,118,231900,4.2924,-2.9437
"2017-12-11 23:04:11",650,1,151.7,27,62.35,89.35,0,77.5,72.6,204,2,"C",7,3,1,148,134,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0283,2.0209,64.5308,16.7471,16.2556,0.2864,0,0,0.0106,0.1114,0,2033.6553,92.9377,180,180,0,93.8189,12.91,6.5148,203.9805,72.5863,77.4744,0,0,0,0,11.525,13.17,7.205,32.05,19.0476,80.9524,0,0,77.4744,72.5863,203.9805,120,231902,3.6506,-0.7645
"2017-12-11 23:04:11",651,1,162.3,26.5,67.9,94.4,0,82,72,208.6,2,"C",7,3,1,149,135,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0068,0.0528,5.4957,2.0681,63.7836,28.3509,0.0034,0,0.0017,0.2266,0,2382.9087,87.8967,152.8608,180,0,66.6529,4.7537,12.8856,208.6171,72.0366,81.9582,0,0,0,0,12.85,13.28,14.91,45.69,13.6364,86.3636,0,0,81.9582,72.0366,208.6171,121,231903,1.1971,-2.1669
