Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:28:48",1114,"P112","Roose","17_20","2017-12-12 09:25:00","2017-12-12 17:28:49","Roose Pro 112 Mandarin ",23,1114,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:31:09",165,1,69.6,9.3,30.15,39.45,0,54.3,51,72.4,1,"B",3,2,1,75,301,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0148,0.6572,34.6465,5.1394,56.4334,2.0676,0,0,0.1071,0.9156,0,247.8749,94.0014,180,180,0,94.6512,5.7926,6.1848,72.4458,51.008,54.2634,0,0,0,0,12.87,6.345,6.2,31.45,93.3333,6.6667,0,0,54.2634,51.008,72.4458,47,336277,5.5966,-4.3571
"2017-12-12 17:31:10",167,1,163.5,13.7,74.9,88.6,0,74.2,72.5,200.7,2,"C",6,3,1,77,303,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0787,3.2327,87.331,9.1528,0.0787,0.0366,0,0,0.0018,0.0787,0,1753.6077,97.7682,180,180,0,93.5202,4.5228,2.2565,200.7101,72.5472,74.2029,0,0,0,0,12.275,8.89,5.105,25.835,9.5238,90.4762,0,0,74.2029,72.5472,200.7101,49,336279,3.6601,-2.5669
"2017-12-12 17:31:10",168,1,121.4,17.4,52,69.4,0,68.1,65.7,143,2,"C",5,3,1,78,304,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.053,3.0508,86.8773,9.6203,0.2028,0.182,0,0,0,0,0,534.6437,94.2577,180,180,0,88.8617,15.9025,3.6401,143.0233,65.6535,68.0877,0,0,0,0,12.12,7.81,3.505,27.395,63.1579,26.3158,0,10.5263,68.0877,65.6535,143.0233,50,336280,5.5735,-1.8423
"2017-12-12 17:31:10",169,1,47,6.5,20.25,26.75,0,48,44.9,49.6,1,"B",2,2,1,79,305,1114,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0624,2.4595,70.87,11.3849,14.272,0.5813,0,0,0,0.3459,0,308.6013,93.6156,180,180,0,24.4626,6.1725,6.6065,49.5872,44.9276,47.9972,0,0,0,0,13.175,6.265,6.01,31.835,86.6667,13.3333,0,0,47.9972,44.9276,49.5872,51,336281,6.1154,-2.0605
"2017-12-12 17:31:10",170,1,123.1,10.5,56.3,66.8,0,68.3,66.2,139.5,2,"C",5,3,1,80,306,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0438,2.3535,86.4418,10.4802,0.3646,0.2907,0,0,0,0.0138,0,881.5721,93.6254,180,180,0,86.0078,19.742,3.1622,139.4963,66.1865,68.3131,0,0,0,0,12.335,9.04,5,25.66,66.6667,33.3333,0,0,68.3131,66.1865,139.4963,52,336282,3.5759,-1.7557
"2017-12-12 17:31:10",171,1,82.7,20,31.35,51.35,0,60.8,56.7,94.8,2,"C",4,3,1,81,307,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0565,2.4791,79.1861,17.0744,0.5648,0.5767,0,0,0,0.0446,0,1471.5793,91.4002,180,180,0,6.8447,16.572,6.858,94.8254,56.7387,60.7679,0,0,0,0,13.1,9.455,7.71,32.695,82.3529,17.6471,0,0,60.7679,56.7387,94.8254,53,336283,5.4577,-1.0674
"2017-12-12 17:31:10",172,1,109.3,37,36.15,73.15,0,65,62.3,130.3,2,"C",5,3,1,82,308,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0463,0.5284,60.335,12.6494,25.7761,0.3604,0,0,0,0.2971,0,864.2385,95.848,180,180,0,70.0803,5.0073,4.2443,130.2837,62.2765,64.977,0,0,0,0,12.61,9.675,8.345,25.845,16.6667,83.3333,0,0,64.977,62.2765,130.2837,54,336284,5.7095,-1.324
"2017-12-12 17:31:10",173,1,89.2,15.3,36.95,52.25,0,61.5,57.4,101.1,1,"B",4,2,1,83,309,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0526,3.1441,83.987,12.3044,0.4797,0.0205,0,0,0,0,0,604.2704,91.8287,180,180,0,100,14.3168,6.9834,101.0662,57.3588,61.5094,0,0,0,0,13.3,6.595,4.37,29.285,83.3333,16.6667,0,0,61.5094,57.3588,101.0662,55,336285,6.1608,-1.1649
"2017-12-12 17:31:11",178,1,71.1,6.3,32.4,38.7,0,56.7,52.4,78.9,2,"C",3,3,1,88,314,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0069,0,11.4754,4.3812,76.3916,7.5703,0,0,0,0.1541,0,821.3766,92.0613,180,180,0,93.5818,6.5661,8.0207,78.9302,52.3684,56.7442,0,0,0,0,12.85,9.885,9.375,32.72,100,0,0,0,56.7442,52.3684,78.9302,60,336290,4.9514,-5.4863
"2017-12-12 17:31:11",179,1,70.5,16.7,26.9,43.6,0,56.1,52.4,76,1,"B",3,2,1,89,315,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0928,3.5279,82.4174,13.5833,0.3535,0.0036,0,0,0,0,0,771.5801,91.656,180,180,0,100,22.8952,6.8363,76.0192,52.39,56.0983,0,0,0,0,14.15,6.25,5.78,31.33,88.2353,11.7647,0,0,56.0983,52.39,76.0192,61,336291,5.1817,-4.5379
"2017-12-12 17:31:11",180,1,77.5,13.3,32.1,45.4,0,57,53.3,81.9,1,"B",3,2,1,90,316,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.075,3.1551,88.8567,7.5449,0.2797,0.0409,0,0,0,0.0307,0,447.4424,92.6877,180,180,0,81.5703,11.5668,6.6611,81.8776,53.3177,56.9916,0,0,0,0,13.655,6.96,6.28,29.255,87.5,12.5,0,0,56.9916,53.3177,81.8776,62,336292,5.5102,-3.6065
"2017-12-12 17:31:11",181,1,81.5,13.5,34,47.5,0,61.4,56.1,89,1,"B",4,2,1,91,317,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0549,2.8624,85.9625,10.7301,0.3231,0.0152,0,0,0.0122,0.0305,0,370.2849,89.028,180,180,0,88.4989,23.9909,8.9341,88.9974,56.1131,61.3606,0,0,0,0,12.975,6.98,6.205,31.58,83.3333,5.5556,5.5556,5.5556,61.3606,56.1131,88.9974,63,336293,5.0525,-2.506
"2017-12-12 17:31:12",193,1,117.5,7.6,54.95,62.55,0,67.3,65.2,140.7,2,"C",5,3,1,103,329,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0659,2.4657,83.7564,13.1402,0.5058,0.0423,0,0,0.0071,0.0024,0,1223.8715,95.0536,180,180,0,100,12.4596,3.2563,140.6907,65.1773,67.3348,0,0,0,0,12.815,9.51,7.7,35.105,44.4444,38.8889,0,16.6667,67.3348,65.1773,140.6907,75,336305,3.3675,-2.307
"2017-12-12 17:31:13",194,1,141.2,25.4,57.9,83.3,0,71.9,67.8,169.3,2,"C",6,3,1,104,330,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1094,3.5752,76.8575,18.6639,0.557,0.1438,0,0,0,0.081,0,1958.5226,94.3451,180,180,0,78.4682,8.1293,5.8254,169.3076,67.8344,71.9046,0,0,0,0,11.815,12.015,7.175,30.99,45,35,0,20,71.9046,67.8344,169.3076,76,336306,5.2435,-2.2676
"2017-12-12 17:31:13",196,1,174.5,40.2,67.15,107.35,0,76.9,74.1,210.3,2,"C",7,3,1,106,332,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1116,2.7074,80.0593,13.9677,3.058,0.0698,0,0,0,0.0174,0,2451.262,95.5622,180,180,0,68.2148,11.0756,3.7203,210.3415,74.051,76.8582,0,0,0,0,12.59,9.99,4.495,22.805,0,100,0,0,76.8582,74.051,210.3415,78,336308,2.6053,-3.6083
"2017-12-12 17:31:13",199,1,134.9,23.8,55.55,79.35,0,69.7,67.3,159.5,1,"B",5,2,1,109,1,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1171,3.8824,87.595,8.1756,0.132,0.083,0,0,0,0.0064,0,1396.3479,95.843,180,180,0,100,12.4907,3.533,159.5026,67.3192,69.7403,0,0,0,0,13.025,6.58,3.57,24.93,63.1579,26.3158,5.2632,5.2632,69.7403,67.3192,159.5026,81,336311,4.2068,-3.657
"2017-12-12 17:31:13",201,1,146.9,33.7,56.6,90.3,0,74.5,70.8,172.1,2,"C",6,3,1,111,3,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0415,2.488,85.6328,11.1565,0.5963,0.0474,0,0,0.002,0.0197,0,1058.8741,91.2033,180,180,0,100,19.4175,5.157,172.1,70.7764,74.5229,0,0,0,0,13.535,9.98,6.74,39.22,50,35,0,15,74.5229,70.7764,172.1,83,336313,3.631,-4.5069
"2017-12-12 17:31:14",203,1,134.6,16.4,59.1,75.5,0,69,66.9,158.5,2,"C",5,3,1,113,5,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1312,1.8582,68.4474,8.7533,20.2013,0.2301,0,0,0.0043,0.3592,0,916.9941,96.9569,180,180,0,44.2118,6.4512,3.0909,158.4636,66.9253,69.0264,0,0,0,0,12.43,8.97,4.025,27.84,26.3158,63.1579,10.5263,0,69.0264,66.9253,158.4636,85,336315,3.2255,-0.0624
"2017-12-12 17:31:14",204,1,104.3,16.6,43.85,60.45,0,64.5,62.1,127,2,"C",5,3,1,114,6,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0674,2.087,60.319,13.7454,23.4341,0.1573,0,0,0,0.1748,0,1103.3472,96.2672,180,180,0,81.8452,6.0998,3.8071,127.0029,62.0946,64.5044,0,0,0,0,12.685,7.41,5.365,26.52,44.4444,55.5556,0,0,64.5044,62.0946,127.0029,86,336316,3.9472,-2.2641
"2017-12-12 17:31:14",207,1,107.4,19,44.2,63.2,0,66.9,63.9,138.5,2,"C",5,3,1,117,9,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0282,1.8349,76.3739,9.9511,11.6707,0.1059,0,0,0,0.0212,0,678.953,95.132,180,180,0,93.3752,8.8639,4.7061,138.4581,63.8617,66.9395,0,0,0,0,12.26,7.735,5.155,27.54,21.0526,73.6842,0,5.2632,66.9395,63.8617,138.4581,89,336319,4.4763,-2.4188
"2017-12-12 17:31:14",208,1,113,19,47,66,0,65.9,62.6,127.1,2,"C",5,3,1,118,10,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0326,2.8429,72.7733,23.7151,0.5085,0.1102,0,0,0,0.005,0,1370.4368,93.4319,180,180,0,100,14.3254,5.11,127.1023,62.5782,65.8598,0,0,0,0,13.58,7.695,5.405,27.5,21.0526,63.1579,0,15.7895,65.8598,62.5782,127.1023,90,336320,4.0504,-1.0462
"2017-12-12 17:31:14",209,1,122.8,19.7,51.55,71.25,0,66.7,64.5,141.9,1,"B",5,2,1,119,11,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0188,1.875,84.8445,10.5515,2.435,0.1294,0,0,0,0.1365,0,920.1944,96.6709,162.732,180,0,91.0561,4.3471,3.3872,141.9187,64.4789,66.7006,0,0,0,0,12.615,6.395,4.445,25.45,38.8889,61.1111,0,0,66.7006,64.4789,141.9187,91,336321,4.1372,-4.3933
"2017-12-12 17:31:14",210,1,182.4,8.9,86.75,95.65,0,79.8,76.6,231.2,2,"C",7,3,1,120,12,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0129,0.7309,36.0886,10.169,52.4375,0.3606,0,0,0.021,0.1714,0,2896.092,94.7457,180,180,0,92.7408,12.3415,4.1681,231.2196,76.5731,79.8327,0,0,0,0,11.195,11.51,5.655,32.97,0,100,0,0,79.8327,76.5731,231.2196,92,336322,4.8356,-0.0143
"2017-12-12 17:31:14",211,1,128.4,8.9,59.75,68.65,0,69.9,66.5,153.2,2,"C",5,3,1,121,13,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0351,2.2218,90.0711,7.3957,0.2018,0.057,0,0,0,0.0044,0,1212.6484,93.52,180,180,0,100,12.67,5.0141,153.1694,66.4706,69.8892,0,0,0,0,11.92,8.24,4.505,31.385,47.3684,47.3684,0,5.2632,69.8892,66.4706,153.1694,93,336323,4.6858,-0.8563
"2017-12-12 17:31:15",212,1,62.9,13.2,24.85,38.05,0,54,50.3,68.2,1,"B",3,2,1,122,14,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0039,1.4022,76.3174,9.9114,11.641,0.3274,0,0,0,0.3737,0,484.1624,92.0141,180,180,0,82.2687,12.753,7.1604,68.1874,50.3035,54.0392,0,0,0,0,13.66,5.995,5.825,34.7,82.3529,17.6471,0,0,54.0392,50.3035,68.1874,94,336324,4.1523,-0.9733
"2017-12-12 17:31:15",214,1,67,16.4,25.3,41.7,0,54.6,52,71.9,2,"C",3,3,1,124,16,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0444,1.3433,52.7218,9.4031,34.9665,1.2915,0.0037,0,0,0.1998,0,512.718,93.5586,180,180,0,81.6456,15.509,4.8058,71.8533,52.0496,54.6126,0,0,0,0,13.355,7.025,6.61,31.545,81.25,6.25,0,12.5,54.6126,52.0496,71.8533,96,336326,2.1691,-2.4442
"2017-12-12 17:31:15",215,1,96.2,21.2,37.5,58.7,0,61.7,58.6,99.2,1,"B",4,2,1,125,17,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0895,3.2611,84.0524,12.0054,0.5137,0.0491,0.0058,0,0,0.0115,0,447.9702,92.8775,180,180,0,93.8816,21.2797,5.1728,99.1999,58.6152,61.7277,0,0,0,0,13.46,5.135,2.84,28.645,82.3529,17.6471,0,0,61.7277,58.6152,99.1999,97,336327,4.2321,-0.6065
"2017-12-12 17:31:15",218,1,112.7,20.2,46.25,66.45,0,66.5,62.5,132.4,2,"C",5,3,1,128,20,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0336,1.1647,84.8151,7.536,5.9774,0.4179,0,0,0,0.0432,0,907.2038,94.2172,180,180,0,88.4837,9.7738,6.1743,132.4416,62.5305,66.5143,0,0,0,0,13.21,7.385,4.49,27.07,55,30,5,10,66.5143,62.5305,132.4416,100,336330,2.9377,-0.8014
"2017-12-12 17:31:16",221,1,154.7,40.2,57.25,97.45,0,72.8,69.7,178.2,2,"C",6,3,1,131,23,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0331,1.5408,56.2157,11.8342,30.0047,0.1693,0,0.0039,0.0136,0.177,0,1918.6996,95.5568,180,180,0,91.5021,8.6436,4.2707,178.188,69.7134,72.7556,0,0,0,0,12.49,12.18,8.73,32.29,0,100,0,0,72.7556,69.7134,178.188,103,336333,4.499,-3.3636
"2017-12-12 17:31:16",223,1,190,26.5,81.75,108.25,0,85,79.2,249.8,2,"C",8,3,1,133,25,1114,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0121,0.8263,56.6575,16.3912,25.4871,0.5851,0,0,0,0.0332,0,2426.5562,90.9836,180,180,0,100,22.1489,7.0884,249.7511,79.1728,84.9912,0,0,0,0,10.355,24.78,15.47,39.8,4.5455,95.4545,0,0,84.9912,79.1728,249.7511,105,336335,3.9634,-3.5938
"2017-12-12 17:31:16",224,1,78.6,16.5,31.05,47.55,0,60.2,56.2,92.4,2,"C",4,3,1,134,26,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0839,2.7581,81.8363,13.9489,0.9629,0.3789,0,0,0,0.0186,0,1018.7198,90.5881,180,180,0,100,16.6837,6.8737,92.4177,56.185,60.1845,0,0,0,0,13.775,7.405,6.485,32.76,66.6667,16.6667,0,16.6667,60.1845,56.185,92.4177,106,336336,5.2077,-4.0651
"2017-12-12 17:31:16",226,1,78.4,10.8,33.8,44.6,0,57.8,55.1,86,1,"B",4,2,1,136,28,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1773,3.7916,88.7992,6.9102,0.2528,0.0591,0,0,0,0,0,1035.8898,93.1797,180,180,0,100,14.3135,4.8223,86.006,55.0883,57.8105,0,0,0,0,12.34,5.81,5.43,29.81,82.3529,11.7647,0,5.8824,57.8105,55.0883,86.006,108,336338,4.2632,-4.5399
"2017-12-12 17:31:16",227,1,108.9,24,42.45,66.45,0,67.5,63.8,136.6,2,"C",5,3,1,137,29,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0857,2.7345,71.467,18.0875,7.5134,0.1023,0,0,0,0.0048,0,1136.1039,93.6437,180,180,0,100,9.9032,5.6254,136.5525,63.8184,67.5123,0,0,0,0,11.82,20.73,17.605,40.22,36.8421,52.6316,5.2632,5.2632,67.5123,63.8184,136.5525,109,336339,3.5941,-3.4394
"2017-12-12 17:31:16",229,1,129.9,1.8,64.05,65.85,0,69.3,66.2,155.1,2,"C",5,3,1,139,31,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0416,0.7224,38.9733,12.7868,44.6016,2.6313,0.0022,0,0,0.2255,0,1215.5697,95.5161,154.8995,180,0,94.7302,6.3645,4.5941,155.0911,66.2053,69.3184,0,0,0,0,13.06,12.225,9.815,31.665,15.7895,84.2105,0,0,69.3184,66.2053,155.0911,111,336341,3.1938,-3.4801
"2017-12-12 17:31:17",230,1,151,34.5,58.25,92.75,0,72.4,70.2,185.2,2,"C",6,3,1,140,32,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0812,3.1807,86.7031,9.1731,0.8483,0,0,0,0,0.0058,0,2278.8999,97.0276,180,180,0,93.3138,6.986,3.0213,185.1687,70.2401,72.3948,0,0,0,0,12.485,7.375,3.415,23.695,10,60,0,30,72.3948,70.2401,185.1687,112,336342,3.6542,-4.2911
"2017-12-12 17:31:17",231,1,124.2,21,51.6,72.6,0,68.9,65.7,141.8,2,"C",5,3,1,141,33,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0813,2.5036,91.3651,5.4744,0.5463,0.0023,0,0,0,0.0203,0,1541.6127,93.139,180,180,0,100,13.3992,4.72,141.7522,65.6753,68.8501,0,0,0,0,12.55,7.205,5.03,26.53,38.8889,33.3333,0,27.7778,68.8501,65.6753,141.7522,113,336343,4.4671,-0.6273
"2017-12-12 17:31:17",232,1,100.6,24.4,38.1,62.5,0,62.9,60.7,112.7,2,"C",4,3,1,142,34,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0915,3.226,83.8405,12.5326,0.2179,0.078,0,0,0,0,0,1078.1191,94.3002,180,180,0,92.1658,15.473,3.6108,112.7204,60.6508,62.8811,0,0,0,0,12.98,7.27,5.585,28.645,65,20,0,15,62.8811,60.6508,112.7204,114,336344,4.6014,-1.7835
"2017-12-12 17:31:17",234,1,145.9,34.2,55.85,90.05,0,74.1,71,185.3,2,"C",6,3,1,144,36,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0597,2.8111,86.0561,8.8052,1.9402,0.131,0,0,0.0019,0.1869,0,1280.8672,94.0867,180,180,0,92.6702,13.5224,4.2379,185.3044,71.0252,74.1004,0,0,0,0,11.985,9.76,4.835,25.745,33.3333,66.6667,0,0,74.1004,71.0252,185.3044,116,336346,2.4159,-3.827
"2017-12-12 17:31:17",237,1,97.8,9.1,44.35,53.45,0,61.3,59.5,113.3,1,"B",4,2,1,147,39,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.072,3.0431,87.2629,9.2344,0.2021,0,0,0,0.0028,0.1717,0,1030.1659,97.0381,159.1141,180,0,100,3.389,3.0134,113.3115,59.4532,61.2722,0,0,0,0,13.095,6.685,5.2,28.775,76.4706,23.5294,0,0,61.2722,59.4532,113.3115,119,336349,4.2415,-2.6329
"2017-12-12 17:31:17",238,1,146.9,0.9,73,73.9,0,75.4,71.9,192.4,2,"C",6,3,1,148,40,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0168,0.2908,26.4888,9.0738,62.3162,1.6981,0,0,0.0019,0.1025,0,3093.5098,93.342,180,180,0,93.8525,13.0319,4.7635,192.4426,71.9244,75.4341,0,0,0,0,12.1,19.09,16.42,35.715,30,70,0,0,75.4341,71.9244,192.4426,120,336350,4.4201,-2.2622
"2017-12-12 17:31:18",240,1,37.2,9.5,13.85,23.35,0,0,0,0,1,"B",1,2,1,150,42,1114,"unde","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.135,5.88,5.96,33.29,0,0,0,0,0,0,0,122,336352,0,0
"2017-12-12 17:31:18",241,1,85.7,28.2,28.75,56.95,0,58.8,55.2,92.9,2,"C",4,3,1,151,43,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0503,2.9384,79.1386,12.3167,5.3105,0.173,0,0,0,0.0535,0,663.1393,94.3661,180,180,0,85.7642,8.3863,6.3546,92.8525,55.2211,58.8453,0,0,0,0,14.38,8.06,7.285,32.88,94.4444,5.5556,0,0,58.8453,55.2211,92.8525,123,336353,4.8335,-3.8791
"2017-12-12 17:31:18",242,1,158.4,42.2,58.1,100.3,0,74.1,71.3,192.1,2,"C",6,3,1,152,44,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0338,1.7954,72.9613,13.4188,11.152,0.4075,0,0,0,0.2197,0,2032.7996,96.1258,180,180,0,79.1358,5.6717,3.9522,192.1361,71.2725,74.1461,0,0,0,0,12.145,8.255,6.43,23.115,28.5714,66.6667,4.7619,0,74.1461,71.2725,192.1361,124,336354,3.8119,-4.8949
"2017-12-12 17:31:19",248,1,115.9,9.8,53.05,62.85,0,69,66.4,152.8,2,"C",5,3,1,158,50,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0831,3.1554,87.2515,8.9021,0.562,0.0066,0,0,0,0.0306,0,2105.0864,95.5482,180,180,0,100,13.6043,3.8313,152.7769,66.4465,69.0419,0,0,0,0,12.49,9.16,6.735,29.005,20,50,0,30,69.0419,66.4465,152.7769,130,336360,4.7518,-1.991
"2017-12-12 17:31:19",255,1,184.2,25.4,79.4,104.8,0,82,74.6,225.4,1,"B",7,2,1,165,57,1114,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1365,3.152,75.6465,20.6204,0.1931,0.2215,0.0017,0,0.0067,0.015,0,2105.7168,89.4133,180,180,0,100,12.1471,9.528,225.3669,74.5532,82.012,0,0,0,0,12.64,5.15,4.28,28.06,36.3636,50,4.5455,9.0909,82.012,74.5532,225.3669,137,336367,3.8879,-1.3134
"2017-12-12 17:31:20",260,1,77.3,13.8,31.75,45.55,0,55.6,53.4,81.2,1,"B",3,2,1,170,62,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.062,2.8539,88.8874,7.3706,0.4992,0.0654,0,0,0,0.2479,0,222.4641,95.5853,176.4961,180,0,93.5377,9.0472,4.089,81.195,53.4192,55.6492,0,0,0,0,12.295,6.265,5.67,28.615,75,18.75,0,6.25,55.6492,53.4192,81.195,142,336372,4.1574,-3.4639
"2017-12-12 17:31:20",262,1,84.3,15.7,34.3,50,0,58.9,54.9,92,1,"B",4,2,1,172,64,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0505,2.4747,66.6477,13.267,17.0581,0.4609,0,0,0,0.0221,0,440.2534,93.9653,180,180,0,100,10.7069,7.0694,91.9797,54.8824,58.9045,0,0,0,0,13.095,5.305,4.2,31.69,72.2222,27.7778,0,0,58.9045,54.8824,91.9797,144,336374,3.3983,-0.9915
"2017-12-12 17:31:21",266,1,126.4,21.8,52.3,74.1,0,70,66.5,145,1,"B",6,2,1,176,68,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0557,3.4547,81.8775,14.2421,0.2006,0.1516,0,0,0,0.0045,0,1246.5823,91.8206,180,180,0,85.5325,17.5214,5.1724,144.9941,66.4703,69.9997,0,0,0,0,13.095,6.8,3.54,27.03,61.1111,38.8889,0,0,69.9997,66.4703,144.9941,148,336378,4.3834,-1.5922
"2017-12-12 17:31:21",267,1,64.4,15.5,24.45,39.95,0,54.1,51.4,72.4,1,"B",3,2,1,177,69,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0406,2.6573,84.6171,11.0168,1.5722,0.048,0,0,0,0.0258,0,378.0729,94.9572,180,180,0,82.9273,4.4632,5.1746,72.4484,51.3581,54.0862,0,0,0,0,12.63,6.58,6.21,31.15,88.2353,11.7647,0,0,54.0862,51.3581,72.4484,149,336379,4.2009,-1.6665
"2017-12-12 17:31:21",268,1,132.9,11.7,60.6,72.3,0,69.6,66.5,155.6,2,"C",5,3,1,178,70,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0434,1.9463,82.1512,10.4216,5.2401,0.0759,0,0,0,0.1085,0,1272.3552,95.2718,180,180,0,92.0778,10.3543,4.4964,155.6398,66.4969,69.5556,0,0,0,0,12.805,7.98,5.28,26.075,26.3158,68.4211,0,5.2632,69.5556,66.4969,155.6398,150,336380,5.0533,-2.2827
