Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:47:00",1220,"P112","Roose","20_15","2017-12-12 14:44:02","2017-12-12 22:47:01","Roose Pro 112 Mandarin ",23,1220,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:49:11",199,1,81,14.9,33.05,47.95,0,57.9,56.5,90,2,"C",4,3,1,1,115,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1342,4.9439,76.2871,18.2129,0.0895,0.31,0,0,0,0.0096,0,275.798,95.8341,180,180,0,95.1917,13.6912,2.296,89.9858,56.5427,57.856,4.5455,0,0,0,11.085,7.63,6.455,29.775,88.8889,0,0,11.1111,57.856,56.5427,89.9858,229,509771,5.2511,-2.0505
"2017-12-12 22:49:12",201,1,67.2,12.8,27.2,40,0,56.1,52,76.4,2,"C",3,3,1,3,117,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1099,4.2381,78.6003,16.3501,0.6237,0.0354,0,0,0.0035,0.0177,0,376.4205,92.0188,180,180,0,95.2274,8.9349,7.5696,76.378,52.0017,56.0929,0,0,0,0,11.68,7.2,6.115,28.655,88.2353,11.7647,0,0,56.0929,52.0017,76.378,231,509773,4.1672,-2.2725
"2017-12-12 22:49:12",202,1,80,15.3,32.35,47.65,0,60.4,56.9,95.6,2,"C",4,3,1,4,118,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0604,3.8146,75.7324,19.6527,0.5436,0.1631,0,0,0,0.0151,0,181.9253,92.2203,180,180,0,94.7334,13.3272,5.9497,95.5663,56.8713,60.3587,0,0,0,0,11.975,11.7,10.5,33.77,83.3333,11.1111,0,5.5556,60.3587,56.8713,95.5663,232,509774,4.1766,-2.2221
"2017-12-12 22:49:12",203,1,89.4,21.9,33.75,55.65,0,61.3,58.8,101.7,2,"C",4,3,1,5,119,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1066,3.9029,70.1711,25.2693,0.1699,0.2909,0,0,0.0202,0.0518,0,271.946,93.1292,180,180,0,91.1735,16.7779,4.2387,101.7414,58.7963,61.3425,9.0909,0,0,0,11.315,11.215,9.77,30.46,88.8889,5.5556,0,5.5556,61.3425,58.7963,101.7414,233,509775,3.7409,-3.9538
"2017-12-12 22:49:12",205,1,70.3,18.7,25.8,44.5,0,55.7,53.5,79.6,2,"C",3,3,1,7,121,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1281,5.1092,72.1486,22.2265,0.2215,0.1488,0.0035,0,0,0,0,230.519,95.4192,180,180,0,100,10.5876,4.0284,79.5721,53.4994,55.6989,0,0,0,0,11.575,7.56,6.665,29.71,76.4706,11.7647,0,11.7647,55.6989,53.4994,79.5721,235,509777,4.7643,-2.4409
"2017-12-12 22:49:12",206,1,69.8,15.9,26.95,42.85,0,55.8,54,83.1,2,"C",3,3,1,8,122,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1093,4.1399,67.0071,25.526,3.1083,0.0854,0,0,0,0,0,383.6868,96.511,173.8924,180,0,93.6918,8.4038,3.2884,83.0608,54.0246,55.8308,9.0909,0,0,0,11.285,7.83,6.56,29.055,76.4706,11.7647,0,11.7647,55.8308,54.0246,83.0608,236,509778,5.4791,-2.8792
"2017-12-12 22:49:12",207,1,46.5,8.6,18.95,27.55,0,48.7,46.3,52.4,1,"B",2,2,1,9,123,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3105,3.661,78.6737,16.2334,0.5468,0.0371,0,0.0278,0.0602,0.4124,0,203.985,95.0691,180,180,0,93.3362,4.9052,5.0603,52.4213,46.3271,48.7322,0,0,0,0,12.18,6.49,6.225,34.325,92.8571,7.1429,0,0,48.7322,46.3271,52.4213,237,509779,3.7976,-3.5335
"2017-12-12 22:49:12",208,1,79.3,15,32.15,47.15,0,58,56.2,92.2,2,"C",4,3,1,10,124,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0973,4.4516,73.5193,21.1978,0.6274,0.091,0,0,0,0,0,189.7945,96.4699,167.4903,180,0,88.9135,7.1987,3.1718,92.242,56.1771,57.9877,0,0,0,0,11.655,9.67,8.19,30.535,94.4444,5.5556,0,0,57.9877,56.1771,92.242,238,509780,3.1917,-1.5909
"2017-12-12 22:49:13",209,1,68.5,8.8,29.85,38.65,0,55.9,53.6,80.6,2,"C",3,3,1,11,125,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0613,3.866,73.2133,22.0426,0.7657,0.0204,0,0,0,0.0068,0,170.9603,95.4689,180,180,0,100,7.5082,4.0699,80.596,53.646,55.8747,0,0,0,0,12.13,7.455,6.705,31.79,82.3529,17.6471,0,0,55.8747,53.646,80.596,239,509781,2.4046,-2.1812
"2017-12-12 22:49:13",210,1,97.4,-1,49.2,48.2,0,63,60.9,117.8,2,"C",4,3,1,12,126,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1044,4.7454,60.095,34.5436,0.3367,0.1618,0,0,0,0,0,358.0459,96.6806,180,180,0,81.0418,6.6688,3.3767,117.8278,60.8688,62.9594,4.5455,0,0,0,11.245,12.745,10.34,30.965,85,5,0,10,62.9594,60.8688,117.8278,240,509782,3.6782,-1.8827
"2017-12-12 22:49:13",211,1,71.6,26,22.8,48.8,0,57.8,54.4,83.8,2,"C",4,3,1,13,127,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1037,4.1315,72.695,22.6616,0.1472,0.2041,0,0,0.0033,0.0435,0,219.7957,91.8851,180,180,0,94.0221,14.0538,6.0397,83.7855,54.4431,57.8337,0,0,0,0,11.08,7.19,6.505,28.715,88.2353,5.8824,0,5.8824,57.8337,54.4431,83.7855,241,509783,4.625,-3.303
"2017-12-12 22:49:13",212,1,60.5,-11.6,36.05,24.45,0,53.2,51.3,70.6,2,"C",3,3,1,14,128,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0458,1.145,65.8448,17.7016,14.3277,0.4427,0,0,0.0191,0.4504,0,219.9538,96.3319,180,180,0,92.6966,6.3779,3.756,70.649,51.2794,53.2424,9.0909,0,0,0,12.26,8.735,8.425,32.975,87.5,12.5,0,0,53.2424,51.2794,70.649,242,509784,4.3803,-2.2159
"2017-12-12 22:49:13",213,1,86,16.5,34.75,51.25,0,59.7,55.3,101.3,2,"C",4,3,1,15,129,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.2184,6.4113,72.3926,20.4561,0.0061,0.4519,0,0,0,0.0455,0,457.4529,92.6843,178.8424,180,0,89.5246,4.5456,7.5982,101.2715,55.305,59.6732,0,0,0,0,11.67,10.955,8.85,28.86,94.1176,0,5.8824,0,59.6732,55.305,101.2715,243,509785,4.9536,-2.3993
"2017-12-12 22:49:13",216,1,75.8,19.7,28.05,47.75,0,56.7,53.5,82,2,"C",3,3,1,18,132,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0711,3.6905,79.438,16.4415,0.2133,0.1287,0,0,0,0,0,135.356,94.3864,180,180,0,100,5.4527,5.7773,81.9817,53.5034,56.6863,0,0,0,0,11.74,7.53,6.71,31.805,82.3529,0,0,17.6471,56.6863,53.5034,81.9817,246,509788,3.3277,-2.1864
"2017-12-12 22:49:13",217,1,67.8,21.5,23.15,44.65,0,55.7,53.1,79.8,1,"B",3,2,1,19,133,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1452,3.8144,77.7501,17.7958,0.0865,0.0277,0,0,0,0.3631,0,166.6254,95.3294,143.4899,180,0,100,2.4967,4.7852,79.8449,53.0568,55.6578,4.5455,0,0,0,12.36,6.775,5.645,36.955,100,0,0,0,55.6578,53.0568,79.8449,247,509789,4.2784,-3.2658
"2017-12-12 22:49:14",218,1,75.9,14.8,30.55,45.35,0,57.4,55.1,88.9,2,"C",4,3,1,20,134,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0842,4.4033,62.2623,32.8549,0.2138,0.162,0,0,0,0.0065,0,157.4118,95.3049,180,180,0,93.8735,9.5182,4.0889,88.8833,55.1012,57.4013,0,0,0,0,11.22,8.18,6.99,31.495,88.8889,0,0,11.1111,57.4013,55.1012,88.8833,248,509790,3.3863,-0.1556
"2017-12-12 22:49:14",219,1,76.7,18.7,29,47.7,0,58.2,55.6,86.3,2,"C",4,3,1,21,135,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0681,4.1179,58.2049,36.5415,0.6847,0.3537,0.0032,0,0.0032,0.0032,0,322.6269,93.2479,180,180,0,94.7394,14.2449,4.5787,86.2791,55.5867,58.1914,4.5455,0,0,0,11.68,7.75,6.705,30.81,82.3529,5.8824,0,11.7647,58.1914,55.5867,86.2791,249,509791,2.4892,-1.0688
"2017-12-12 22:49:14",222,1,69.8,13.1,28.35,41.45,0,55.3,52.7,75.5,2,"C",3,3,1,24,138,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1039,4.4947,65.4573,29.4356,0.1003,0.3295,0.0107,0,0,0.0537,0,176.3648,93.9915,180,180,0,73.6086,9.918,4.8586,75.5316,52.6552,55.2772,4.5455,0,0,0,11.37,8.115,6.915,28.795,100,0,0,0,55.2772,52.6552,75.5316,252,509794,4.1232,-1.6708
"2017-12-12 22:49:14",224,1,76.3,19,28.65,47.65,0,57.4,55.8,90.6,2,"C",4,3,1,26,140,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0705,4.4996,72.5571,22.2703,0.1987,0.2596,0,0,0.0064,0.1218,0,297.5636,97.1047,180,180,0,100,4.8987,2.9462,90.6471,55.752,57.4191,0,0,0,0,11.43,7.32,6.08,32.66,82.3529,17.6471,0,0,57.4191,55.752,90.6471,254,509796,4.8032,-0.8808
"2017-12-12 22:49:15",227,1,52.7,16.3,18.2,34.5,0,51.6,49.2,62.5,1,"B",3,2,1,29,143,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2601,8.1928,63.0086,27.9889,0.2014,0.2978,0,0,0.021,0.0042,0,663.327,93.4039,180,180,0,33.7902,11.385,4.8738,62.5165,49.1756,51.6322,0,0,0,0,12.345,5.065,4.745,29.99,76.4706,23.5294,0,0,51.6322,49.1756,62.5165,1,509799,3.5258,-2.7576
"2017-12-12 22:49:15",231,1,52,11.7,20.15,31.85,0,50.4,48.1,54.5,1,"B",2,2,1,33,147,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1927,4.7849,73.4409,20.8109,0.4435,0.2599,0.0179,0,0.0045,0.0179,0,373.7008,92.2307,180,180,0,94.7266,18.272,4.5472,54.4754,48.1172,50.3561,4.5455,0,0,0,11.855,6.7,6.425,28.975,66.6667,26.6667,0,6.6667,50.3561,48.1172,54.4754,5,509803,3.4393,-2.9416
"2017-12-12 22:49:15",232,1,66.8,6.8,30,36.8,0,54.8,52.1,75.5,1,"B",3,2,1,34,148,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1011,3.0656,73.9944,18.5491,3.9178,0.343,0,0,0,0.0072,0,292.3942,94.9341,180,180,0,100,6.9713,4.9547,75.5302,52.1382,54.7872,0,0,0,0,11.55,6.81,6.07,29.69,94.1176,0,0,5.8824,54.7872,52.1382,75.5302,6,509804,4.1583,-3.5812
"2017-12-12 22:49:15",233,1,80.9,13.7,33.6,47.3,0,59.5,56.6,94.7,2,"C",4,3,1,35,149,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0979,4.2428,79.1594,16.0962,0.2172,0.1744,0,0,0,0,0,277.7278,94.835,180,180,0,100,8.4748,5.0408,94.7143,56.5569,59.4816,0,0,0,0,11.69,9.69,8.38,30.41,94.4444,5.5556,0,0,59.4816,56.5569,94.7143,7,509805,4.2053,-2.129
"2017-12-12 22:49:15",234,1,50.6,15.5,17.55,33.05,0,49.3,47.5,55,1,"B",2,2,1,36,150,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.164,4.3966,74.7916,19.0988,1.3896,0.0638,0.0046,0,0,0.0683,0,118.1457,95.4365,178.0557,180,0,75.2568,7.7259,3.649,54.9879,47.5333,49.3,0,0,0,0,11.34,6.855,6.695,30.825,81.25,12.5,0,6.25,49.3,47.5333,54.9879,8,509806,4.16,-2.8184
"2017-12-12 22:49:15",235,1,87.1,19.2,33.95,53.15,0,60.4,58.6,105.3,2,"C",4,3,1,37,151,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0921,4.9912,70.0325,24.3693,0.466,0.0316,0,0,0,0.0029,0,247.3855,96.7902,167.6198,180,0,100,7.7842,3.0131,105.3227,58.6128,60.4059,0,0,0,0,10.915,8.79,6.37,29.41,83.3333,16.6667,0,0,60.4059,58.6128,105.3227,9,509807,2.9649,-3.4792
"2017-12-12 22:49:16",236,1,75.3,23.2,26.05,49.25,0,58.9,55.7,92.4,2,"C",4,3,1,38,152,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0987,4.1003,55.3565,36.5262,3.6255,0.2559,0,0,0,0.0216,0,410.9382,94.6261,180,180,0,91.1716,3.1256,5.5235,92.4383,55.7224,58.8876,0,0,0,0,11.705,9.315,8.565,35.58,94.1176,5.8824,0,0,58.8876,55.7224,92.4383,10,509808,2.3895,-3.9528
"2017-12-12 22:49:16",237,1,48.4,15.2,16.6,31.8,0,49.8,45.9,51.4,1,"B",2,2,1,39,153,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.188,4.2714,81.3402,13.2701,0.6908,0.188,0,0,0.0094,0.0235,0,130.0814,91.9213,180,180,0,83.7949,9.479,8.1346,51.4255,45.8647,49.7538,0,0,0,0,12.28,6.48,6.25,31.07,86.6667,0,0,13.3333,49.7538,45.8647,51.4255,11,509809,3.8794,-3.2891
"2017-12-12 22:49:16",238,1,48.7,14.3,17.2,31.5,0,48.2,45.9,49.5,2,"C",2,3,1,40,154,1220,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.222,4.9171,78.1257,16.1447,0.3732,0.1842,0.0047,0,0,0.0047,0,158.8638,93.878,180,180,0,100,13.7954,4.9073,49.5322,45.9086,48.2182,0,0,0,0,11.935,7.455,6.93,31.09,73.3333,13.3333,0,13.3333,48.2182,45.9086,49.5322,12,509810,3.9857,-2.801
"2017-12-12 22:49:16",240,1,88.7,18.8,34.95,53.75,0,60.7,58.7,104.4,2,"C",4,3,1,42,156,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0886,4.5651,72.8782,22.1997,0.2485,0.0057,0,0,0,0.0086,0,231.1142,95.9597,180,180,0,100,10.5106,3.2449,104.4373,58.7204,60.6572,0,0,0,0,11.12,9.895,8.48,28.76,94.7368,0,0,5.2632,60.6572,58.7204,104.4373,14,509812,5.3987,-2.0447
"2017-12-12 22:49:16",241,1,73.5,15.5,29,44.5,0,57.8,55.6,89,2,"C",4,3,1,43,157,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.108,5.5421,74.378,19.5856,0.1604,0.1931,0,0,0,0.0131,0,393.4897,94.5968,180,180,0,93.6986,11.5628,4.0137,89.0439,55.5718,57.8479,0,0,0,0,11.93,7.745,6.795,28.755,83.3333,11.1111,0,5.5556,57.8479,55.5718,89.0439,15,509813,4.5426,-1.1305
"2017-12-12 22:49:16",242,1,59.5,18.2,20.65,38.85,0,53.8,50,66.1,2,"C",3,3,1,44,158,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0723,3.5935,79.1131,16.4446,0.6585,0.0609,0,0,0,0.0343,0,151.4949,92.9454,180,180,0,100,7.9654,7.3267,66.0996,49.9867,53.7883,0,0,0,0,12.215,7.33,6.77,35.395,87.5,0,0,12.5,53.7883,49.9867,66.0996,16,509814,4.4439,-2.695
"2017-12-12 22:49:17",245,1,79.2,21.7,28.75,50.45,0,58,55.9,90.1,2,"C",4,3,1,47,161,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1263,4.6512,64.0311,30.4557,0.5052,0.2116,0,0,0,0.0032,0,411.9402,95.6086,180,180,0,75.8327,9.2946,3.7141,90.0714,55.9168,58.0329,0,0,0,0,12.2,8.86,7.435,30.57,100,0,0,0,58.0329,55.9168,90.0714,19,509817,3.2489,-2.68
"2017-12-12 22:49:17",246,1,76.9,19.2,28.85,48.05,0,57.9,55.5,90.5,2,"C",4,3,1,48,162,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0697,4.3748,59.1333,35.1541,0.2948,0.9479,0,0,0,0.0095,0,363.5711,95.8264,180,180,0,45.923,2.2471,4.2623,90.4979,55.4551,57.8703,0,0,0,0,10.405,12.8,11.745,25.955,82.3529,11.7647,0,5.8824,57.8703,55.4551,90.4979,20,509818,3.3769,-3.0611
"2017-12-12 22:49:17",247,1,87.8,20,33.9,53.9,0,60.2,58.2,103.5,2,"C",4,3,1,49,163,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0607,3.6332,74.313,20.7955,1.16,0.0087,0,0,0.0029,0.0116,0,262.1227,96.7559,180,180,0,95.2546,5.6532,3.2959,103.4611,58.2109,60.1616,0,0,0,0,11.505,10.39,8.355,32.91,85,5,0,10,60.1616,58.2109,103.4611,21,509819,3.6473,-2.1948
"2017-12-12 22:49:17",251,1,63.4,18.1,22.65,40.75,0,55.3,53,76.6,2,"C",3,3,1,53,167,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0532,4.2434,77.2468,17.9954,0.4329,0,0,0,0,0.0071,0,180.7804,94.9574,180,180,0,100,8.2154,4.2963,76.6101,52.9833,55.3096,0,0,0,0,12.615,7.075,5.81,38.795,94.1176,0,0,5.8824,55.3096,52.9833,76.6101,25,509823,2.294,-2.5397
"2017-12-12 22:49:17",252,1,48.4,8.1,20.15,28.25,0,50.4,46.7,55.7,1,"B",2,2,1,54,168,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1121,2.8701,79.3354,12.7405,4.5024,0.1883,0.0135,0,0,0.2153,0,98.4601,91.8701,180,180,0,88.4537,12.2509,7.7522,55.716,46.658,50.4209,0,0,0,0,12.635,5.745,5.345,39.38,66.6667,26.6667,0,6.6667,50.4209,46.658,55.716,26,509824,2.4831,-1.9609
"2017-12-12 22:49:18",254,1,80.4,18.2,31.1,49.3,0,57.8,55.5,90.7,2,"C",4,3,1,56,170,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1898,5.4957,74.1252,19.9404,0.0589,0.1571,0,0,0,0.0229,0,324.3756,95.4033,180,180,0,100,8.7366,4.0364,90.6817,55.4887,57.7746,0,0,0,0,11.25,8.62,7.775,29.435,100,0,0,0,57.7746,55.4887,90.6817,28,509826,3.8271,-2.4233
"2017-12-12 22:49:18",255,1,117.2,30,43.6,73.6,0,67.5,65.1,145.4,2,"C",5,3,1,57,171,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0696,3.8113,58.1612,23.0653,14.6976,0.1694,0,0,0,0.0116,0,460.6865,95.7559,180,180,0,100,11.7843,3.5657,145.3664,65.1104,67.4742,0,0,0,0,10.69,11.995,8.605,28.86,52.6316,47.3684,0,0,67.4742,65.1104,145.3664,29,509827,4.9209,-2.7713
"2017-12-12 22:49:18",256,1,63.9,11,26.45,37.45,0,56.5,52.8,80.8,2,"C",3,3,1,58,172,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0756,3.8089,65.6996,29.5394,0.7941,0.0378,0,0,0,0.0241,0,167.592,93.4818,180,180,0,100,6.0393,6.7441,80.8052,52.827,56.514,0,0,0,0,12.09,7.225,6.9,33.885,88.2353,0,0,11.7647,56.514,52.827,80.8052,30,509828,4.3121,-3.5891
"2017-12-12 22:49:18",258,1,64.7,23.6,20.55,44.15,0,55.2,52.9,75.8,2,"C",3,3,1,60,174,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.063,3.0855,68.5217,24.761,3.2606,0.2592,0,0,0,0.0315,0,226.4656,95.5578,180,180,0,92.7956,8.5233,4.2861,75.7931,52.8626,55.178,0,0,0,0,12.005,7.76,6.655,32.445,70.5882,23.5294,0,5.8824,55.178,52.8626,75.7931,32,509830,3.0741,-2.9019
"2017-12-12 22:49:18",259,1,92.5,18,37.25,55.25,0,63.4,59.6,112.8,2,"C",4,3,1,61,175,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0706,4.3838,63.6238,31.4088,0.3746,0.114,0,0,0.0054,0.0109,0,289.7176,92.4538,180,180,0,100,15.0566,6.1323,112.7872,59.5937,63.3637,0,0,0,0,11.005,9.87,7.495,23.735,78.9474,10.5263,0,10.5263,63.3637,59.5937,112.7872,33,509831,2.3309,-2.1491
"2017-12-12 22:49:18",261,1,100.9,27.5,36.7,64.2,0,64.5,62.2,121.4,2,"C",5,3,1,63,177,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1164,4.3103,71.9905,23.1958,0.3061,0.043,0,0,0,0.0253,0,414.1188,94.5883,180,180,0,100,10.6594,3.5876,121.4012,62.2297,64.503,4.5455,0,0,0,11.56,10.97,8.275,29.39,89.4737,10.5263,0,0,64.503,62.2297,121.4012,35,509833,3.6582,-1.6435
"2017-12-12 22:49:18",262,1,57.2,15.7,20.75,36.45,0,52.2,49.2,62.6,1,"B",3,2,1,64,178,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0613,3.9084,80.9238,14.0652,0.8944,0.1021,0,0,0,0.0204,0,192.0862,93.4575,180,180,0,92.9507,7.727,5.8705,62.6332,49.1762,52.1503,0,0,0,0,11.96,6.25,6.005,31.56,62.5,31.25,0,6.25,52.1503,49.1762,62.6332,36,509834,2.9554,-2.9992
"2017-12-12 22:49:19",263,1,86.4,21.7,32.35,54.05,0,62.2,57.7,105.5,2,"C",4,3,1,65,179,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0371,2.5518,67.9169,16.6952,12.4422,0.3311,0.0057,0,0,0.0057,0,225.5197,92.1884,180,180,0,100,6.6405,7.5418,105.4735,57.6713,62.1912,20,0,0,0,11.77,10.585,9.145,30.485,70.5882,23.5294,0,5.8824,62.1912,57.6713,105.4735,37,509835,2.091,-3.1807
"2017-12-12 22:49:19",264,1,83.1,15.7,33.7,49.4,0,64.4,57.6,105.3,2,"C",5,3,1,66,180,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2364,3.4382,67.0716,26.335,2.4928,0.1649,0.0027,0,0.011,0.2309,0,408.4633,89.5012,180,180,0,71.7817,4.3408,11.1002,105.3323,57.5827,64.3501,0,0,0,0,11.585,11.045,8.95,32.89,94.1176,5.8824,0,0,64.3501,57.5827,105.3323,38,509836,3.5721,-0.9626
"2017-12-12 22:49:19",267,1,79.7,12.5,33.6,46.1,0,59,56.6,92.9,2,"C",4,3,1,69,183,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.1158,4.5369,47.2966,46.5895,1.3173,0.0751,0,0.0031,0.0375,0.0063,0,282.6172,94.0604,180,180,0,76.0787,15.9888,4.1615,92.8868,56.5625,58.9663,0,0,0,0,11.43,10.045,9.005,31.84,83.3333,5.5556,0,11.1111,58.9663,56.5625,92.8868,41,509839,3.0989,-2.5223
"2017-12-12 22:49:19",269,1,74.3,12.7,30.8,43.5,0,57.5,54,83.9,2,"C",4,3,1,71,185,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1654,5.3429,69.4951,24.5545,0.1519,0.2734,0.0034,0,0,0.0034,0,230.4945,92.3793,180,180,0,75.9562,17.2952,6.4271,83.9317,53.9509,57.5335,0,0,0,0,11.46,7.35,6.68,30.56,100,0,0,0,57.5335,53.9509,83.9317,43,509841,3.0415,-1.3383
"2017-12-12 22:49:20",279,1,83.7,24.2,29.75,53.95,0,58.5,56.4,92.8,2,"C",4,3,1,81,195,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1935,4.9209,77.6547,16.8159,0.0374,0.362,0.0031,0,0,0.0031,0,312.2614,95.5549,180,180,0,100,12.7161,3.5701,92.8337,56.4311,58.4824,0,0,0,0,10.535,8.125,7.06,30.25,94.7368,0,0,5.2632,58.4824,56.4311,92.8337,53,509851,3.7755,-1.4963
"2017-12-12 22:49:24",309,1,85.5,28.2,28.65,56.85,0,61.1,58.4,103.6,2,"C",4,3,1,111,225,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2174,5.8885,69.3485,24.0874,0.1189,0.2841,0.0029,0,0,0.0435,0,342.1081,93.9349,180,180,0,77.593,16.1081,4.4531,103.6123,58.3973,61.057,9.0909,0,0,0,11.48,10.715,8.5,29.34,94.4444,0,0,5.5556,61.057,58.3973,103.6123,83,509881,4.4872,-1.9895
