Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:52:35",1123,"P112","Roose","17_17","2017-12-12 09:50:25","2017-12-12 17:52:36","Roose Pro 112 Mandarin ",23,1123,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:54:07",913,1,124.7,27,48.85,75.85,0,71.3,67.3,160.9,2,"C",6,3,1,39,117,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0775,1.9705,75.7905,14.3862,7.5596,0.201,0,0,0,0.0042,0,1856.8247,93.3622,180,180,0,100,13.0964,5.7986,160.9087,67.2548,71.2711,0,0,0,0,12.53,18.3,13.43,38.07,15.7895,57.8947,0,26.3158,71.2711,67.2548,160.9087,11,348785,3.497,-2.8539
"2017-12-12 17:54:08",921,1,89.4,18.8,35.3,54.1,0,64.3,57,102.2,2,"C",5,3,1,47,125,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0283,1.6021,69.5548,13.98,14.365,0.3906,0.0085,0,0,0.0538,0,759.6815,87.9509,180,180,0,90.7457,18.0485,12.0845,102.1717,56.982,64.3108,0,0,0,0,13.815,9.065,8.36,34.66,87.5,6.25,0,6.25,64.3108,56.982,102.1717,19,348793,1.344,-0.6452
"2017-12-12 17:54:08",922,1,84,-14.3,49.15,34.85,0,59.6,56.4,95.3,1,"B",4,2,1,48,126,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0518,2.2747,80.38,11.6234,5.3443,0.1249,0.0061,0,0,0.1797,0,779.5412,94.4696,180,180,0,100,10.6749,5.5695,95.3434,56.3662,59.5954,0,0,0,0,13.715,6.655,6.37,31.165,47.0588,52.9412,0,0,59.5954,56.3662,95.3434,20,348794,4.4078,-2.28
"2017-12-12 17:54:08",924,1,96.9,-13.7,55.3,41.6,0,63.1,58.9,106.7,2,"C",4,3,1,50,128,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0193,1.999,60.6008,7.4123,29.707,0.212,0,0,0.0028,0.0303,0,616.9741,91.9263,180,180,0,100,13.823,7.0067,106.6618,58.8562,63.1297,0,0,0,0,14.13,7.515,6.18,31.56,77.7778,11.1111,0,11.1111,63.1297,58.8562,106.6618,22,348796,3.8166,-3.4823
"2017-12-12 17:54:08",926,1,124.9,29.1,47.9,77,0,67,64.2,140.2,2,"C",5,3,1,52,130,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0117,0.5897,38.2025,11.1088,48.2647,1.7738,0,0,0,0.0326,0,1082.7491,95.9067,180,180,0,93.4571,8.2005,4.1775,140.2125,64.2332,66.9738,0,0,0,0,12.295,12.705,10.435,31.26,50,44.4444,0,5.5556,66.9738,64.2332,140.2125,24,348798,3.5197,-3.4861
"2017-12-12 17:54:08",927,1,122.2,12.9,54.65,67.55,0,67.8,64.3,140.3,2,"C",5,3,1,53,131,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.021,1.2746,55.1019,8.4296,33.6835,1.417,0,0,0.0047,0.049,0,1151.9047,94.2916,180,180,0,100,13.8519,5.3098,140.3022,64.3141,67.8222,0,0,0,0,13.055,8.965,6.285,28.415,61.1111,27.7778,0,11.1111,67.8222,64.3141,140.3022,25,348799,3.251,-3.0734
"2017-12-12 17:54:09",929,1,74.2,14.5,29.85,44.35,0,58.2,51.6,79.2,2,"C",4,3,1,55,133,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0313,2.4712,79.9381,9.1585,7.9976,0.1668,0,0,0.0938,0.1217,0,702.187,88.3618,180,180,0,94.0377,7.6617,12.0881,79.1721,51.5556,58.1886,0,0,0,0,12.925,7.25,6.79,28.775,70.5882,11.7647,0,17.6471,58.1886,51.5556,79.1721,27,348801,4.2561,-0.0841
"2017-12-12 17:54:09",936,1,97.3,29.6,33.85,63.45,0,62.9,59.4,106.5,1,"B",4,2,1,62,140,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0248,2.8383,86.7315,6.6274,3.7229,0,0,0,0,0.0386,0,488.7114,92.8573,180,180,0,100,20.7475,5.7976,106.4549,59.4028,62.9496,0,0,0,0,13.895,5.71,5.37,36.8,66.6667,22.2222,0,11.1111,62.9496,59.4028,106.4549,34,348808,3.2495,-3.1974
"2017-12-12 17:54:10",938,1,130.9,15.3,57.8,73.1,0,66.6,64.2,141.9,1,"B",5,2,1,64,142,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0117,1.0673,50.536,8.5431,34.608,5.0848,0,0,0,0.1305,0,828.7757,96.4251,157.9791,180,0,92.8655,7.0289,3.6404,141.8863,64.2094,66.5902,0,0,0,0,13.265,5.525,3.89,31.715,61.1111,38.8889,0,0,66.5902,64.2094,141.8863,36,348810,5.3436,-2.3039
"2017-12-12 17:54:10",941,1,84.8,10.9,36.95,47.85,0,59.5,57.7,87.8,1,"B",4,2,1,67,145,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0535,3.0499,90.476,6.1124,0.0472,0.1729,0,0,0,0.0723,0,342.3777,92.9032,180,180,0,94.1241,23.3628,3.0722,87.7706,57.7199,59.5209,0,0,0,0,13.385,5.84,5.055,29.39,94.4444,5.5556,0,0,59.5209,57.7199,87.7706,39,348813,3.0186,-2.2494
"2017-12-12 17:54:10",942,1,78.6,23,27.8,50.8,0,58.1,54.6,87.5,2,"C",4,3,1,68,146,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.023,0.4232,46.2225,6.3216,41.9545,4.7699,0.0098,0,0,0.2624,0,442.0744,93.5339,180,180,0,100,10.231,6.1527,87.5403,54.6167,58.0838,0,0,0,0,13.63,8.35,7.47,32.335,82.3529,5.8824,0,11.7647,58.0838,54.6167,87.5403,40,348814,2.3621,-2.7294
"2017-12-12 17:54:10",943,1,72.3,23.7,24.3,48,0,58.4,56.2,81,1,"B",4,2,1,69,147,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1298,3.1218,84.1814,11.7483,0.5491,0.1098,0.0033,0,0,0.1365,0,1189.7786,92.7315,180,180,0,100,23.7125,3.7341,80.9578,56.2179,58.357,0,0,0,0,13.035,5.49,5.045,29.25,64.7059,23.5294,0,11.7647,58.357,56.2179,80.9578,41,348815,1.8327,-1.1595
"2017-12-12 17:54:10",944,1,105.8,15.3,45.25,60.55,0,64.2,61.1,118.6,2,"C",5,3,1,70,148,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0439,0.4239,38.6481,7.6981,50.1874,2.8306,0.0026,0.0078,0.0026,0.1396,0,541.692,93.7959,180,180,0,100,16.5751,4.9138,118.5944,61.1383,64.2182,0,0,0,0,12.725,7.22,5.685,28.115,64.7059,23.5294,0,11.7647,64.2182,61.1383,118.5944,42,348816,4.0245,-2.1412
"2017-12-12 17:54:11",946,1,86.3,12.8,36.75,49.55,0,60.9,56.7,93.2,1,"B",4,2,1,72,150,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0912,3.4947,80.9706,14.8904,0.1763,0.2644,0,0,0.003,0.0942,0,442.2906,90.7582,180,180,0,100,18.5946,7.1013,93.1575,56.7173,60.8932,0,0,0,0,13.345,6.67,5.655,28.86,89.4737,10.5263,0,0,60.8932,56.7173,93.1575,44,348818,4.187,-2.8966
"2017-12-12 17:54:11",947,1,34.5,9.4,12.55,21.95,0,0,0,0,2,"C",1,3,1,73,151,1123,"unde","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.715,7.46,7.565,30.42,0,0,0,0,0,0,0,45,348819,0,0
"2017-12-12 17:54:11",949,1,147.2,19.8,63.7,83.5,0,73.3,69.8,176.9,2,"C",6,3,1,75,153,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0396,2.4086,75.8842,10.7804,10.6616,0.192,0.002,0,0,0.0178,0,1054.2228,93.4841,180,180,0,100,15.684,4.915,176.8613,69.7591,73.2741,0,0,0,0,12.925,7.98,3.52,26.17,45,35,0,20,73.2741,69.7591,176.8613,47,348821,3.4078,-3.9782
"2017-12-12 17:54:11",950,1,228.6,25.6,101.5,127.1,0,87.5,84.1,290.9,2,"C",8,3,1,76,154,1123,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0186,0.6269,36.7324,14.9815,40.6752,6.924,0.0029,0,0.0072,0.0243,0,3610.6404,92.9294,180,180,0,93.3814,20.397,3.9666,290.9282,84.0772,87.4797,0,0,0,0,11.92,18.555,10.3,33.44,0,100,0,0,87.4797,84.0772,290.9282,48,348822,2.4708,-4.1403
"2017-12-12 17:54:12",956,1,94.7,24.3,35.2,59.5,0,61.7,58.9,106,2,"C",4,3,1,82,160,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1253,3.1886,81.452,13.8733,0.6861,0.2391,0,0.0142,0.0655,0.3416,0,795.36,93.5478,180,180,0,73.5835,15.2868,4.5755,106.0002,58.9459,61.7061,0,0,0,0,12.505,7.46,6.625,27.295,55.5556,33.3333,0,11.1111,61.7061,58.9459,106.0002,54,348828,4.4421,-3.2206
"2017-12-12 17:54:12",958,1,141.7,24.2,58.75,82.95,0,75.6,72.1,199.4,2,"C",6,3,1,84,162,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.046,0.9419,40.7223,22.0436,35.2841,0.9033,0,0,0,0.0497,0,1709.4735,94.8605,180,180,0,100,11.1683,4.6888,199.3845,72.1176,75.5802,0,0,0,0,9.875,23.945,18.575,45.555,42.8571,52.381,0,4.7619,75.5802,72.1176,199.3845,56,348830,2.8494,-0.7576
"2017-12-12 17:54:12",959,1,75.4,19,28.2,47.2,0,56.6,54.3,81.6,2,"C",3,3,1,85,163,1123,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0816,2.4205,67.2695,10.977,18.9795,0.2108,0,0,0,0.0408,0,342.5905,94.3481,180,180,0,93.662,12.9772,4.1542,81.6426,54.2868,56.5899,0,0,0,0,13.53,7.32,6.715,30.615,93.75,6.25,0,0,56.5899,54.2868,81.6426,57,348831,3.8362,-3.0997
"2017-12-12 17:54:12",961,1,123.7,24,49.85,73.85,0,69.5,64.3,141.7,2,"C",5,3,1,87,165,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0455,1.9788,74.0225,14.355,9.2383,0.3211,0.0023,0,0,0.0273,0,1255.428,91.4871,180,180,0,12.0833,19.7483,7.7613,141.6692,64.3307,69.5252,0,0,0,0,12.645,9.56,4.59,29.365,38.8889,55.5556,0,5.5556,69.5252,64.3307,141.6692,59,348833,3.2558,-1.4334
"2017-12-12 17:54:12",963,1,148.1,18.7,64.7,83.4,0,77.4,71.8,195.4,2,"C",7,3,1,89,167,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0349,1.5796,56.9392,21.2641,19.8387,0.3086,0,0,0,0.0239,0,2879.6179,90.7357,180,180,0,76.6424,15.0316,7.5717,195.3606,71.7534,77.4001,0,0,0,0,12.04,21.98,17.05,38.165,4.7619,66.6667,0,28.5714,77.4001,71.7534,195.3606,61,348835,4.1989,-2.9783
"2017-12-12 17:54:13",966,1,176.1,16.4,79.85,96.25,0,78,73,209.4,2,"C",7,3,1,92,170,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0017,0.0712,27.2238,5.6704,62.7267,4.15,0.0017,0,0,0.1423,0,2104.5635,93.2722,180,180,0,91.8363,10.3124,6.7142,209.4063,72.9502,78.0184,0,0,0,0,12.11,25.395,19.59,42.22,13.6364,68.1818,0,18.1818,78.0184,72.9502,209.4063,64,348838,2.9128,-2.3017
"2017-12-12 17:54:13",969,1,151.6,31.1,60.25,91.35,0,74.3,71.9,190.6,2,"C",6,3,1,95,173,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1643,2.5959,74.6167,15.0997,7.2364,0.2662,0.0019,0,0,0.0132,0,2212.5117,95.3862,180,180,0,93.6233,12.5016,3.4177,190.5648,71.8506,74.349,0,0,0,0,11.96,9.715,4.935,29.485,14.2857,76.1905,4.7619,4.7619,74.349,71.8506,190.5648,67,348841,3.0341,-3.9747
"2017-12-12 17:54:13",972,1,138.3,24.4,56.95,81.35,0,74,70.8,174.4,2,"C",6,3,1,98,176,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0098,0.6827,53.795,6.7052,36.2452,2.5307,0,0,0.002,0.0196,0,1305.4231,93.1597,180,180,0,95.028,20.7034,4.3611,174.3608,70.7984,73.9548,0,0,0,0,11.295,27.455,24.395,52.61,45,45,0,10,73.9548,70.7984,174.3608,70,348844,1.1389,-3.3559
"2017-12-12 17:54:13",973,1,132.4,40.2,46.1,86.3,0,70.6,66.8,155.2,2,"C",6,3,1,99,177,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0606,2.1628,86.4005,10.6452,0.5861,0.1384,0,0,0,0,0,1140.8031,92.7304,180,180,0,93.214,16.1988,5.5207,155.2215,66.8103,70.6035,0,0,0,0,12.25,9.025,5.44,32.875,47.619,38.0952,0,14.2857,70.6035,66.8103,155.2215,71,348845,2.6768,-4.0754
"2017-12-12 17:54:14",975,1,140.5,16.8,61.85,78.65,0,74.3,71,184.4,2,"C",6,3,1,101,179,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0616,2.7488,88.2776,8.4407,0.4001,0.0654,0,0,0,0.0019,0,1053.986,93.7985,180,180,0,94.2729,17.4766,4.4487,184.4357,71.02,74.2513,0,0,0,0,12.055,9.755,6.03,31.465,30,55,0,15,74.2513,71.02,184.4357,73,348847,2.0925,-3.7062
"2017-12-12 17:54:14",976,1,143.7,31,56.35,87.35,0,71.7,69.5,177.7,2,"C",6,3,1,102,180,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0177,1.1109,61.6966,7.7012,26.1114,3.3208,0,0,0,0.0335,0,1232.6177,96.9806,163.8232,180,0,93.648,4.7271,3.0653,177.7043,69.5143,71.6783,0,0,0,0,12.35,8.34,4.04,28.42,15,85,0,0,71.6783,69.5143,177.7043,74,348848,2.1134,-2.7573
"2017-12-12 17:54:14",977,1,119.6,28.8,45.4,74.2,0,70,67.4,158.7,2,"C",6,3,1,103,181,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.2155,24.6415,11.1249,61.1462,2.8335,0,0,0,0.0277,0,1457.4596,94.7716,180,180,0,100,13.5376,3.6877,158.705,67.4265,69.9596,0,0,0,0,13.185,9.675,7.665,35.49,25,50,0,25,69.9596,67.4265,158.705,75,348849,3.0155,-4.2677
"2017-12-12 17:54:15",5,1,154.1,29,62.55,91.55,0,74.8,71.8,183.2,2,"C",6,3,1,111,189,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.025,2.6657,88.0426,8.1684,0.8136,0.1385,0,0,0.0019,0.1308,0,1142.5968,93.1908,180,180,0,100,18.3275,4.0969,183.1714,71.7639,74.7655,0,0,0,0,11.725,9.09,3.22,22.43,50,45,5,0,74.7655,71.7639,183.1714,83,348857,3.0946,-3.2722
"2017-12-12 17:54:15",7,1,108.9,24.2,42.35,66.55,0,66.2,60.8,119,2,"C",5,3,1,113,191,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0334,2.6544,65.5881,14.0924,17.1069,0.5041,0,0,0,0.0051,0,689.0451,90.2705,180,180,0,100,21.2487,8.5195,118.9829,60.8211,66.2333,0,0,0,0,13.03,7.57,5.74,30.255,50,33.3333,0,16.6667,66.2333,60.8211,118.9829,85,348859,3.383,-1.6669
"2017-12-12 17:54:15",9,1,141.9,22.1,59.9,82,0,74.7,68.6,158.6,2,"C",6,3,1,115,193,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0549,2.45,73.5562,13.3613,10.197,0.3154,0,0,0,0.057,0,1313.8851,89.4736,180,180,0,83.685,24.0599,8.4952,158.5779,68.578,74.6622,0,0,0,0,12.565,9.435,6.705,26.535,19.0476,66.6667,0,14.2857,74.6622,68.578,158.5779,87,348861,2.4933,-2.9447
"2017-12-12 17:54:16",19,1,43.6,9.8,16.9,26.7,0,48.2,43.5,47,1,"B",2,2,1,125,203,1123,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0547,1.2137,43.4938,12.5846,41.3848,0.572,0.0099,0,0.0099,0.6466,0,405.8846,90.2359,180,180,0,100,9.2583,10.3028,47.0488,43.4711,48.1931,42.8571,0,0,0,12.805,5.44,5.515,33.505,86.6667,13.3333,0,0,48.1931,43.4711,47.0488,97,348871,2.6831,-2.2122
"2017-12-12 17:54:18",30,1,98.9,23,37.95,60.95,0,62.1,59.7,110.1,1,"B",4,2,1,136,214,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0822,3.7824,82.5243,13.0437,0.529,0.0164,0,0,0,0.0055,0,1112.5155,95.055,180,180,0,84.8001,13.151,3.9238,110.1181,59.7023,62.0918,0,0,0,0,12.95,6.95,5.33,30.925,94.4444,5.5556,0,0,62.0918,59.7023,110.1181,108,348882,4.3028,-2.4627
"2017-12-12 17:54:18",32,1,142.6,25.9,58.35,84.25,0,72.1,67.5,165.6,1,"B",6,2,1,138,216,1123,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.041,2.58,62.4616,15.3654,19.3512,0.1598,0,0,0,0.0307,0,1548.7791,93.1529,180,180,0,94.194,18.1633,6.6237,165.6093,67.505,72.1295,0,0,0,0,12.405,6.565,5.84,27.685,20,75,5,0,72.1295,67.505,165.6093,110,348884,4.1803,-2.2638
"2017-12-12 17:54:18",37,1,114.6,8.5,53.05,61.55,0,66.6,63.6,129.2,2,"C",5,3,1,143,221,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0049,0.5484,51.7861,7.2595,38.337,1.922,0,0,0,0.1273,0,957.6863,93.178,180,180,0,100,16.0107,4.5837,129.162,63.5899,66.573,0,0,0,0,13.665,11.87,10.585,36.74,33.3333,66.6667,0,0,66.573,63.5899,129.162,115,348889,3.5062,-2.857
"2017-12-12 17:54:19",39,1,142,18.5,61.75,80.25,0,70.4,68.1,161.1,2,"C",6,3,1,145,223,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0021,0.9547,52.449,11.834,33.3818,1.3615,0.0021,0,0,0.0042,0,835.9594,95.0897,180,180,0,94.8004,14.3703,3.3034,161.0582,68.0719,70.3583,0,0,0,0,12.625,8.075,3.965,26.125,68.4211,26.3158,0,5.2632,70.3583,68.0719,161.0582,117,348891,4.0668,-2.6088
"2017-12-12 17:54:19",41,1,102.8,25.9,38.45,64.35,0,64,60,108.8,1,"B",5,2,1,147,225,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0268,2.1288,74.0249,7.5703,16.1472,0.0403,0,0,0,0.0456,0,402.5397,91.9865,180,180,0,93.8256,16.7821,6.3244,108.7652,60.0438,63.9652,0,0,0,0,13.5,6.5,5.155,29.775,50,33.3333,0,16.6667,63.9652,60.0438,108.7652,119,348893,4.6951,-3.3274
"2017-12-12 17:54:19",47,1,68.5,19.4,24.55,43.95,0,57.6,52.9,80.5,1,"B",4,2,1,153,231,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0688,2.0338,74.858,12.3301,10.4167,0.1996,0.0103,0,0,0.0619,0,361.7222,90.8571,180,180,0,92.5431,17.4884,8.3583,80.5433,52.9359,57.5534,0,0,0,0,13.985,5.86,5.695,32.645,83.3333,11.1111,0,5.5556,57.5534,52.9359,80.5433,125,348899,2.1418,-3.035
"2017-12-12 17:54:20",54,1,115.4,38.9,38.25,77.15,0,67.5,65.3,127.5,1,"B",5,2,1,160,238,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1324,3.5602,89.2617,6.6245,0.1468,0.0987,0,0,0.0289,0.1372,0,632.4113,92.5093,180,180,0,86.3648,24.3819,3.2829,127.5426,65.3335,67.5141,0,0,0,0,12.475,6.86,5.315,26.745,63.1579,26.3158,0,10.5263,67.5141,65.3335,127.5426,132,348906,4.1107,-2.2829
"2017-12-12 17:54:20",55,1,115.5,19,48.25,67.25,0,66.9,65.1,128.5,1,"B",5,2,1,161,239,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0632,3.2414,82.544,13.7675,0.2235,0.1118,0,0,0,0.0389,0,778.5433,93.4715,180,180,0,79.2529,20.8272,2.7212,128.5403,65.0715,66.8667,0,0,0,0,13.83,5.885,4.49,27.505,78.9474,0,0,21.0526,66.8667,65.0715,128.5403,133,348907,2.8294,-3.4342
"2017-12-12 17:54:21",57,1,113.7,9,52.35,61.35,0,66.6,63.3,130.4,2,"C",5,3,1,163,241,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0096,0.0698,18.5158,9.8791,69.2454,2.0851,0.0024,0,0,0.1806,0,985.9928,94.3145,180,180,0,92.8821,11.2296,5.113,130.3923,63.2821,66.6027,0,0,0,0,13.055,10.835,10.005,30.05,61.1111,38.8889,0,0,66.6027,63.2821,130.3923,135,348909,1.8067,1.7181
"2017-12-12 17:54:21",59,1,108.2,20.5,43.85,64.35,0,63.8,61.1,121,1,"B",5,2,1,165,243,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0895,3.0343,90.8486,5.6182,0.2917,0.0409,0,0,0.0026,0.0614,0,297.6511,95.4763,180,180,0,85.3008,10.4407,4.3214,120.9507,61.0662,63.7634,0,0,0,0,12.66,6.305,4.965,27.97,73.6842,21.0526,0,5.2632,63.7634,61.0662,120.9507,137,348911,2.3894,-4.1789
"2017-12-12 17:54:21",61,1,150.9,25.7,62.6,88.3,0,75.9,71.2,189.3,2,"C",6,3,1,167,245,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0649,2.78,86.6097,10.1358,0.3855,0.0093,0,0,0.0037,0.0019,0,1262.6433,92.8384,180,180,0,100,17.8846,6.4232,189.2681,71.1769,75.9005,0,0,0,0,12.085,11.175,7.56,32.405,45,40,0,15,75.9005,71.1769,189.2681,139,348913,3.5092,-3.4927
"2017-12-12 17:54:21",62,1,94.9,18,38.45,56.45,0,62.9,58.4,107.2,1,"B",4,2,1,168,246,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0332,2.4571,76.764,17.0062,3.6373,0.0912,0,0,0,0,0,592.849,92.0203,180,180,0,100,11.6791,7.5543,107.1844,58.3607,62.9425,0,0,0,0,13.23,6.28,4.815,29.08,52.9412,41.1765,0,5.8824,62.9425,58.3607,107.1844,140,348914,5.9518,-1.7752
"2017-12-12 17:54:21",63,1,26,5.5,10.25,15.75,0,0,0,0,0,"A",1,1,1,169,247,1123,"unde","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.96,4.475,4.59,34.005,0,0,0,0,0,0,0,141,348915,0,0
"2017-12-12 17:54:21",64,1,124.6,18.2,53.2,71.4,0,68.5,65.6,148.7,2,"C",5,3,1,170,248,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0314,1.8238,66.3897,10.9856,20.3472,0.402,0,0,0,0.0112,0,1063.2841,95.4663,180,180,0,86.2316,8.5047,4.3988,148.7128,65.5669,68.5159,0,0,0,0,12.635,7.78,4.34,24.07,10,75,0,15,68.5159,65.5669,148.7128,142,348916,3.244,0.1562
"2017-12-12 17:54:22",66,1,82.9,23.5,29.7,53.2,0,57.9,55.3,93.5,1,"B",4,2,1,172,250,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1008,3.6931,82.9053,12.2735,0.5956,0.2647,0.0126,0,0,0.1355,0,873.7675,95.4698,180,180,0,25.1203,7.1087,4.6359,93.5403,55.2651,57.8879,0,0,0,0,12.615,5.99,4.455,28.475,64.7059,23.5294,0,11.7647,57.8879,55.2651,93.5403,144,348918,3.0543,-3.3429
"2017-12-12 17:54:22",70,1,110,18.5,45.75,64.25,0,67.7,65.2,135.9,2,"C",5,3,1,176,254,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0118,1.2485,84.71,9.5483,3.5574,0.8159,0.0071,0,0,0.0846,0,1044.8418,93.5713,180,180,0,100,20.7483,3.809,135.9062,65.1926,67.7239,0,0,0,0,12.51,15.805,13.13,41.08,57.8947,21.0526,5.2632,15.7895,67.7239,65.1926,135.9062,148,348922,4.0808,-1.5153
"2017-12-12 17:54:22",71,1,113.8,22.9,45.45,68.35,0,67.1,64,135.1,2,"C",5,3,1,177,255,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0118,0.7996,54.7693,12.1339,30.9179,1.1521,0,0,0.0024,0.1987,0,1245.0428,95.1823,155.0249,180,0,71.0331,9.4801,4.6583,135.0718,64.0145,67.0676,0,0,0,0,12.865,12.23,11.495,37.76,50,44.4444,0,5.5556,67.0676,64.0145,135.0718,149,348923,4.7882,-2.1803
