Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:04:56",1106,"P112","Roose","13_05","2017-12-12 09:02:49","2017-12-12 17:04:56","Roose Pro 112 Mandarin ",23,1106,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:06:29",443,1,143.6,47.8,47.9,95.7,0,72,68.8,162.2,2,"C",6,3,1,201,219,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0206,1.8478,78.9806,16.8608,1.9157,0.3313,0,0,0,0.0329,0,559.6338,92.7453,180,180,0,100,18.9517,4.5867,162.1593,68.7622,71.9902,0,0,0,0,10.735,9.39,6.895,33.425,50,45,0,5,71.9902,68.7622,162.1593,173,322835,3.0157,-2.5472
"2017-12-12 17:06:29",447,1,148.9,30.6,59.15,89.75,0,74,68.7,177.1,2,"C",6,3,1,205,223,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0353,2.1424,72.809,13.7673,10.9534,0.1964,0,0,0.002,0.0844,0,822.9835,92.6316,180,180,0,73.4148,11.5298,7.3611,177.1449,68.7253,73.9775,0,0,0,0,12.45,8.82,3.62,31.425,15,85,0,0,73.9775,68.7253,177.1449,177,322839,3.5395,-4.8028
"2017-12-12 17:06:29",448,1,101.3,22.4,39.45,61.85,0,64.8,60.1,118.4,1,"B",5,2,1,206,224,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0235,2.1468,90.303,6.2653,1.2066,0.0078,0,0,0,0.0366,0,328.0201,92.2598,180,180,0,100,12.9405,7.5698,118.4481,60.0747,64.8011,0,0,0,0,13.955,6.96,5.09,33.905,88.8889,5.5556,0,5.5556,64.8011,60.0747,118.4481,178,322840,3.618,-4.1799
"2017-12-12 17:06:29",450,1,59.2,16,21.6,37.6,0,52,48.4,62.5,2,"C",3,3,1,208,226,1106,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0416,0.8113,56.1223,9.0576,31.891,1.4146,0,0,0,0.6407,0,293.6384,93.1169,180,180,0,94.1103,3.8678,7.1614,62.4554,48.4424,52.0404,0,0,0,0,11.69,7.585,7.32,29.2,53.3333,46.6667,0,0,52.0404,48.4424,62.4554,180,322842,2.8303,-3.0739
"2017-12-12 17:06:29",451,1,79.7,24.7,27.5,52.2,0,58.1,56,92.1,1,"B",4,2,1,209,227,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0476,2.9761,88.3844,8.116,0.2253,0.1745,0,0,0,0.0635,0,772.2011,96.2169,180,180,0,94.0639,6.4303,3.561,92.145,56.0453,58.0772,0,0,0,0,12.55,6.175,5.02,31.54,50,43.75,0,6.25,58.0772,56.0453,92.145,181,322843,4.0943,-3.7526
"2017-12-12 17:06:30",453,1,122.7,26.3,48.2,74.5,0,70.3,64.2,141,2,"C",6,3,1,211,229,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0413,2.6507,87.4229,9.3004,0.4448,0.1009,0,0.0229,0,0.0092,0,465.1529,89.0317,180,180,0,100,13.5254,9.0373,141.0078,64.1902,70.2658,0,0,0,0,12.43,9.61,5.81,32.545,35,40,0,25,70.2658,64.1902,141.0078,183,322845,3.0399,-3.6273
"2017-12-12 17:06:30",455,1,112.4,32.5,39.95,72.45,0,65.4,62.7,129.7,1,"B",5,2,1,213,231,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1373,3.6427,80.0951,15.4067,0.6496,0,0,0.0025,0.027,0.0245,0,658.7589,94.6587,180,180,0,100,14.1952,4.1567,129.6761,62.7399,65.4032,0,0,0,0,13.175,6.52,4.84,30.495,63.1579,36.8421,0,0,65.4032,62.7399,129.6761,185,322847,1.1516,-5.9536
"2017-12-12 17:06:30",456,1,122.1,17.9,52.1,70,0,68.1,64.8,144.7,2,"C",5,3,1,214,232,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0181,1.3584,52.6658,11.4866,33.9086,0.5057,0,0,0,0.0408,0,605.661,94.5439,180,180,0,100,8.4712,5.0143,144.7214,64.8075,68.1407,0,0,0,0,11.895,9.05,5.265,29.01,27.7778,72.2222,0,0,68.1407,64.8075,144.7214,186,322848,2.6972,-1.2506
"2017-12-12 17:06:30",457,1,99.4,20.2,39.6,59.8,0,64.3,59.9,117.2,1,"B",5,2,1,215,233,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0367,2.3025,77.8244,12.7898,7.0046,0.021,0.0026,0,0,0.0052,0,545.1779,92.7164,180,180,0,100,14.1081,7.1241,117.2206,59.8916,64.3159,0,0,0,0,13.515,5.67,3.535,28.82,77.7778,22.2222,0,0,64.3159,59.8916,117.2206,187,322849,5.2228,-2.6841
"2017-12-12 17:06:30",458,1,107.8,19.3,44.25,63.55,0,64.7,62.5,131.6,2,"C",5,3,1,216,234,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0347,2.2611,74.892,10.3748,12.0725,0.1464,0,0.0074,0.0174,0.1762,0,653.6507,96.6486,180,180,0,100,7.6468,3.4152,131.5602,62.4836,64.6546,0,0,0,0,13.28,11.865,10.11,40.46,77.7778,22.2222,0,0,64.6546,62.4836,131.5602,188,322850,6.374,-2.5258
"2017-12-12 17:06:31",462,1,129.9,43.5,43.2,86.7,0,69.8,67.1,158.7,2,"C",5,3,1,220,238,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0692,3.0569,62.5,20.0588,14.2156,0.0671,0,0,0.0022,0.0173,0,1418.9663,95.2119,180,180,0,95.2733,11.3038,3.9954,158.7058,67.0545,69.7882,0,0,0,0,12.26,10.15,4.51,29.7,42.1053,52.6316,0,5.2632,69.7882,67.0545,158.7058,192,322854,3.5737,-3.2284
"2017-12-12 17:06:31",466,1,137.3,20.5,58.4,78.9,0,69.9,67.7,165.6,2,"C",5,3,1,224,242,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0462,2.7809,63.2241,14.1357,19.6996,0.0903,0,0,0,0.0147,0,1233.1396,96.7622,180,180,0,100,7.8294,3.2937,165.6398,67.656,69.9218,0,0,0,0,11.72,9.865,6.185,33.45,20,70,0,10,69.9218,67.656,165.6398,196,322858,2.4581,-4.1497
"2017-12-12 17:06:31",467,1,103.8,15.8,44,59.8,0,63.6,60.9,119.9,1,"B",5,2,1,225,243,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.0573,3.0466,87.8812,8.4499,0.4765,0.0625,0,0,0,0.0156,0,586.2441,94.9147,180,180,0,100,9.9888,4.308,119.8636,60.9207,63.6029,0,0,0,0,13.445,6.85,5.535,31.41,85,15,0,0,63.6029,60.9207,119.8636,197,322859,3.8142,-4.1355
"2017-12-12 17:06:32",470,1,115.7,24.7,45.5,70.2,0,66.4,64,137.5,1,"B",5,2,1,228,246,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0499,3.0732,82.0572,14.1666,0.6104,0.0261,0,0,0,0,0,806.7625,96.1428,180,180,0,100,9.5595,3.5502,137.521,64.04,66.3546,0,0,0,0,12.315,6.155,3.02,28.96,75,5,10,10,66.3546,64.04,137.521,200,322862,4.5105,-3.0853
"2017-12-12 17:06:32",471,1,143,26.4,58.3,84.7,0,72.1,67.8,170,2,"C",6,3,1,229,247,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0569,3.2156,84.2066,11.933,0.4576,0.0692,0,0,0.002,0.0488,0,838.3099,93.6717,180,180,0,100,9.4936,6.2601,169.9961,67.7689,72.1484,0,0,0,0,12.755,7.14,2.705,27.205,50,40.9091,9.0909,0,72.1484,67.7689,169.9961,201,322863,4.6688,-2.1924
"2017-12-12 17:06:33",479,1,82.1,21.5,30.3,51.8,0,59.1,56.1,88.9,1,"B",4,2,1,237,255,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1037,3.1309,85.408,11.043,0.2138,0.0346,0,0,0.0126,0.0346,0,454.6553,93.1684,180,180,0,90.482,18.6409,5.246,88.8869,56.1189,59.1422,0,0,0,0,13.135,6.61,5.745,32.075,94.7368,5.2632,0,0,59.1422,56.1189,88.8869,209,322871,3.2466,-2.0185
"2017-12-12 17:06:33",484,1,121.3,24,48.65,72.65,0,66.5,63.5,143.7,2,"C",5,3,1,242,260,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1872,3.9383,85.0868,10.4788,0.1053,0.1006,0,0,0,0.0889,0,1154.4634,95.5592,171.2643,180,0,93.7914,4.6716,4.5447,143.6657,63.5111,66.4646,0,0,0,0,11.96,8.345,3.71,27.625,65,35,0,0,66.4646,63.5111,143.6657,214,322876,4.086,-2.6228
"2017-12-12 17:06:33",487,1,170.5,31,69.75,100.75,0,80.6,75.9,210.1,2,"C",7,3,1,245,263,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0033,0.3884,56.5287,17.4538,24.6832,0.7049,0.0017,0,0.01,0.221,0,1622.6348,91.2295,180,180,0,94.5782,23.0904,5.9984,210.1127,75.8759,80.568,0,0,0,0,13.43,7.05,7.27,35.59,28.5714,71.4286,0,0,80.568,75.8759,210.1127,217,322879,6.0647,3.9176
"2017-12-12 17:06:34",490,1,122.2,26.5,47.85,74.35,0,67.7,64.5,144.1,2,"C",5,3,1,248,266,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0301,2.5076,84.0613,12.1195,1.0618,0.1666,0.0023,0,0,0.037,0,1086.3418,94.605,180,180,0,93.9821,13.0411,4.7824,144.075,64.5377,67.6998,0,0,0,0,11.955,10.995,7.79,37.78,60,40,0,0,67.6998,64.5377,144.075,220,322882,4.6489,-4.131
"2017-12-12 17:06:34",491,1,121,22.8,49.1,71.9,0,69.4,65.2,146.6,2,"C",5,3,1,249,267,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0518,2.4908,63.7161,14.0401,19.6652,0.018,0,0,0,0.009,0,870.1245,92.2677,180,180,0,100,16.7219,6.0966,146.5782,65.2497,69.3528,0,0,0,0,13.58,7.45,4.22,29.5,50,38.8889,0,11.1111,69.3528,65.2497,146.5782,221,322883,5.6866,-2.688
"2017-12-12 17:06:34",494,1,108.9,30.1,39.4,69.5,0,66.7,62.3,126.4,2,"C",5,3,1,252,270,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.6698,50.2812,9.0995,39.3172,0.5373,0,0,0,0.0775,0,428.6235,91.5299,180,180,0,100,18.0526,6.6739,126.4026,62.3478,66.6525,0,0,0,0,12.205,9.005,7.12,41.23,61.1111,38.8889,0,0,66.6525,62.3478,126.4026,224,322886,3.1309,-2.0378
"2017-12-12 17:06:34",495,1,100.4,21,39.7,60.7,0,63.5,59.1,108.3,1,"B",4,2,1,253,271,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0466,2.0247,86.3182,8.9904,2.4911,0.0768,0,0,0,0.0302,0,484.298,91.4592,180,180,0,100,14.4406,7.1754,108.2606,59.1236,63.5238,0,0,0,0,13.06,6.85,4.965,32.08,63.1579,31.5789,0,5.2632,63.5238,59.1236,108.2606,225,322887,4.1426,-3.2953
"2017-12-12 17:06:34",497,1,104.4,24.2,40.1,64.3,0,64,59.3,113.8,2,"C",5,3,1,255,273,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0159,0.7437,59.643,10.9033,27.8573,0.7464,0.0027,0,0,0.0664,0,651.092,93.0099,180,180,0,91.7534,12.7789,7.5764,113.8144,59.3161,63.9871,0,0,0,0,12.73,8.02,6.23,28.01,76.4706,23.5294,0,0,63.9871,59.3161,113.8144,227,322889,4.0915,-2.3837
"2017-12-12 17:06:35",498,1,129.6,18.3,55.65,73.95,0,72.4,67.1,160.2,2,"C",6,3,1,0,274,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0312,2.3939,86.0173,10.2481,1.2636,0.0083,0,0,0.0021,0.025,0,1182.4656,91.0545,180,180,0,100,14.9142,7.5745,160.2174,67.1069,72.3901,0,0,0,0,11.99,12.6,8.17,37.66,50,50,0,0,72.3901,67.1069,160.2174,228,322890,5.618,-3.2342
"2017-12-12 17:06:35",500,1,125.1,25.2,49.95,75.15,0,68.6,66.3,155.4,2,"C",5,3,1,2,276,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0109,0.4574,42.1381,9.4518,45.5652,2.0615,0.0066,0,0,0.2976,0,966.0754,96.634,152.2661,180,0,93.0571,4.5361,3.43,155.4051,66.2587,68.571,0,0,0,0,11.78,14.6,13.09,47.995,19.0476,80.9524,0,0,68.571,66.2587,155.4051,230,322892,4.2506,-3.4842
"2017-12-12 17:06:35",503,1,181.3,17.8,81.75,99.55,0,81.3,77.3,233.1,2,"C",7,3,1,5,279,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0048,0.255,29.5641,10.71,54.2418,5.0554,0.0016,0,0.008,0.1514,0,1464.8898,92.6609,180,180,0,92.3882,14.1349,5.0253,233.0995,77.3401,81.3269,0,0,0,0,9.29,30.595,26.545,58.08,13.6364,86.3636,0,0,81.3269,77.3401,233.0995,233,322895,1.3116,-4.4555
"2017-12-12 17:06:36",507,1,100.5,14.5,43,57.5,0,63.8,60.1,113,2,"C",5,3,1,9,283,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0159,1.918,76.3576,8.8898,12.7126,0.0557,0,0,0,0.0398,0,302.221,92.5425,180,180,0,100,14.3012,6.003,113.0052,60.0982,63.8175,0,0,0,0,12.455,8.22,7.015,29.725,52.6316,36.8421,0,10.5263,63.8175,60.0982,113.0052,237,322899,4.4737,-2.7817
"2017-12-12 17:06:36",508,1,212.7,13.2,99.75,112.95,0,86.5,83.9,311.8,1,"B",8,2,1,10,284,1106,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0072,0.3896,29.9021,17.9194,45.8795,5.7412,0.0029,0,0.0014,0.1495,0,5330.5063,96.6878,180,180,0,75.9196,10.9415,3.1323,311.7521,83.8613,86.5298,0,0,0,0,12.57,5.76,5.49,39.17,0,100,0,0,86.5298,83.8613,311.7521,238,322900,3.9961,-2.9656
"2017-12-12 17:06:36",510,1,121.3,11.5,54.9,66.4,0,69.2,63.6,139.7,2,"C",5,3,1,12,286,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0069,1.0979,46.8678,13.4583,38.0316,0.4797,0,0,0,0.0415,0,668.0661,91.3241,180,180,0,93.7659,10.1238,8.4774,139.7482,63.5997,69.23,0,0,0,0,11.49,10.515,7.185,37.26,57.8947,42.1053,0,0,69.23,63.5997,139.7482,240,322902,4.7931,-1.9917
"2017-12-12 17:06:36",512,1,97.1,7.1,45,52.1,0,63.1,59.7,113.7,1,"B",4,2,1,14,288,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0379,2.9915,85.1995,10.6909,0.9908,0.0325,0,0,0,0.0433,0,649.2408,94.1508,180,180,0,94.237,12.8826,5.5196,113.6685,59.7022,63.091,0,0,0,0,12.955,6.025,3.96,31.03,77.7778,16.6667,0,5.5556,63.091,59.7022,113.6685,242,322904,4.5691,-4.2029
"2017-12-12 17:06:36",513,1,73.7,19,27.35,46.35,0,56.7,53.8,83.2,1,"B",3,2,1,15,289,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0067,0.0269,27.3382,4.8865,64.345,3.168,0,0,0,0.2085,0,189.8156,94.9193,180,180,0,100,7.6585,5.2242,83.1835,53.7982,56.6841,0,0,0,0,12.55,5.41,5.015,41.465,82.3529,17.6471,0,0,56.6841,53.7982,83.1835,243,322905,3.7649,-2.6297
"2017-12-12 17:06:37",516,1,125.6,29.7,47.95,77.65,0,69,65.7,149.7,2,"C",5,3,1,18,292,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,2.2231,86.6527,8.7411,2.2697,0.0333,0,0,0,0.0511,0,519.0314,94.7177,180,180,0,100,11.3719,4.8024,149.7045,65.7324,68.9668,0,0,0,0,11.98,7.49,4.19,30.22,55,25,5,15,68.9668,65.7324,149.7045,246,322908,3.5316,-2.4645
"2017-12-12 17:06:37",517,1,142.2,30.3,55.95,86.25,0,74.3,70.1,180.7,2,"C",6,3,1,19,293,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0136,1.0081,61.6079,12.7096,24.0231,0.6259,0,0,0,0,0,945.9944,93.1639,180,180,0,100,12.6453,5.7531,180.6896,70.1279,74.2819,0,0,0,0,11.77,10.825,6.345,31.515,40,55,0,5,74.2819,70.1279,180.6896,247,322909,4.4894,-3.5225
"2017-12-12 17:06:37",518,1,149.9,19,65.45,84.45,0,77.8,74.4,211.4,2,"C",7,3,1,20,294,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0035,1.193,59.2426,13.0398,26.225,0.1437,0,0,0,0.1437,0,2666.6316,93.8293,180,180,0,100,12.705,4.5045,211.3583,74.3868,77.8148,0,0,0,0,12.05,21.845,18.85,44.73,42.8571,38.0952,0,19.0476,77.8148,74.3868,211.3583,248,322910,4.1492,-0.9102
"2017-12-12 17:06:37",521,1,132.9,26.4,53.25,79.65,0,70,66.1,157.7,2,"C",6,3,1,23,297,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0042,0.5862,30.658,9.4363,57.9687,1.2764,0,0,0,0.0573,0,1365.5435,94.4725,180,180,0,88.3765,6.6503,5.6894,157.7015,66.1148,69.9864,0,0,0,0,12.38,9.805,7.47,34.615,47.3684,52.6316,0,0,69.9864,66.1148,157.7015,251,322913,5.1113,-3.6237
"2017-12-12 17:06:37",522,1,99.9,20,39.95,59.95,0,62.5,59.5,111.4,1,"B",4,2,1,24,298,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0164,2.6938,89.307,6.6811,0.4731,0,0,0.0574,0.0027,0.7575,0,378.8803,94.574,180,180,0,100,11.1549,4.9282,111.4244,59.4581,62.4623,0,0,0,0,13.285,5.165,3.865,30.585,57.8947,42.1053,0,0,62.4623,59.4581,111.4244,252,322914,4.6929,-3.7286
"2017-12-12 17:06:37",523,1,110.6,22.2,44.2,66.4,0,69.2,66.1,126.9,2,"C",5,3,1,25,299,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.045,2.3484,78.09,17.4996,1.7826,0.0734,0,0,0.026,0.1207,0,799.2044,90.3284,180,180,0,100,26.3094,4.5905,126.9255,66.0648,69.1687,0,0,0,0,12.415,7.715,4.09,30.775,73.6842,26.3158,0,0,69.1687,66.0648,126.9255,253,322915,3.1148,-2.1774
"2017-12-12 17:06:38",525,1,121.3,24.7,48.3,73,0,68.9,65.9,145.3,2,"C",5,3,1,27,301,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0539,3.0146,84.8148,11.6989,0.3369,0.0135,0,0,0.0112,0.0427,0,985.3772,93.722,180,180,0,95.2026,16.4094,4.4859,145.2875,65.8945,68.9184,0,0,0,0,12.7,9.87,5.845,30.025,45,50,0,5,68.9184,65.8945,145.2875,255,322917,4.9256,-1.025
"2017-12-12 17:06:39",535,1,82.4,18.8,31.8,50.6,0,58.8,55.9,89.6,2,"C",4,3,1,37,311,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0673,2.7385,91.1886,5.5027,0.426,0.0064,0,0,0.016,0.0384,0,243.1325,93.536,180,180,0,100,13.2706,5.051,89.557,55.8602,58.7548,0,0,0,0,12.575,7.31,6.12,29.74,94.4444,5.5556,0,0,58.7548,55.8602,89.557,9,322927,3.3878,-2.4604
"2017-12-12 17:06:39",536,1,115.2,32.7,41.25,73.95,0,66.7,63.2,134.2,2,"C",5,3,1,38,312,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0146,1.046,72.6739,10.132,15.4565,0.4854,0.0049,0,0,0.1723,0,548.7025,94.378,180,180,0,100,15.1773,5.48,134.2082,63.1871,66.7473,0,0,0,0,12.305,8.775,5.48,32.035,63.1579,36.8421,0,0,66.7473,63.1871,134.2082,10,322928,6.6667,-2.7767
"2017-12-12 17:06:39",537,1,166.2,30.7,67.75,98.45,0,77.4,73.1,193.3,1,"B",7,2,1,39,313,1106,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0232,1.9142,76.4522,19.7837,1.6372,0.1787,0,0,0,0.0036,0,1211.3212,92.603,180,180,0,100,21.8123,5.7027,193.2607,73.1241,77.4165,0,0,0,0,12.76,6.58,5.965,35.475,33.3333,52.381,0,14.2857,77.4165,73.1241,193.2607,11,322929,4.5749,-4.9524
"2017-12-12 17:06:39",539,1,119.1,17.1,51,68.1,0,68.7,65.4,143.9,2,"C",5,3,1,41,315,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0389,2.9296,86.4171,9.8791,0.4696,0.2451,0,0,0,0.0115,0,619.1396,93.4181,180,180,0,100,13.3138,4.9797,143.925,65.3939,68.7334,0,0,0,0,11.665,7.56,3.365,32.505,84.2105,15.7895,0,0,68.7334,65.3939,143.925,13,322931,5.0774,-4.4255
"2017-12-12 17:06:39",540,1,126.4,20,53.2,73.2,0,68.9,66.2,152.3,1,"B",5,2,1,42,316,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0177,2.2482,87.6426,9.8329,0.1083,0.1348,0,0,0,0.0044,0,790.6965,95.1504,180,180,0,100,9.6576,3.9311,152.343,66.2386,68.8947,0,0,0,0,11.58,6.48,4.51,28.01,57.8947,36.8421,0,5.2632,68.8947,66.2386,152.343,14,322932,6.3277,-3.0363
"2017-12-12 17:06:39",541,1,110.2,18,46.1,64.1,0,65.9,62.8,130,2,"C",5,3,1,43,317,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0025,0.2092,30.6947,4.9626,59.9676,4.1409,0,0,0,0.01,0,230.0816,94.1025,180,180,0,92.6414,13.5633,4.8499,129.9575,62.7956,65.9168,0,0,0,0,12.295,9.945,6.105,35.555,44.4444,55.5556,0,0,65.9168,62.7956,129.9575,15,322933,5.0712,-2.8633
"2017-12-12 17:06:39",542,1,73.6,25.7,23.95,49.65,0,57.5,53.5,83.9,2,"C",4,3,1,44,318,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0168,1.1492,61.0581,11.1301,26.14,0.2714,0,0,0,0.2144,0,183.5467,92.9665,180,180,0,100,9.2113,7.2958,83.8723,53.4619,57.51,0,0,0,0,13.5,7.98,7.82,32.9,94.1176,5.8824,0,0,57.51,53.4619,83.8723,16,322934,5.0303,-2.094
"2017-12-12 17:06:40",543,1,96.2,24.1,36.05,60.15,0,60.7,58.1,104.3,1,"B",4,2,1,45,319,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0202,2.398,85.6409,7.8692,3.9649,0.0029,0,0,0,0.0837,0,479.0919,95.3636,180,180,0,100,11.9465,4.4307,104.3157,58.0975,60.73,0,0,0,0,13.48,4.9,3.26,29.105,72.2222,27.7778,0,0,60.73,58.0975,104.3157,17,322935,5.1771,-0.5881
"2017-12-12 17:06:40",544,1,235,26,104.5,130.5,0,92.7,88.6,330.5,2,"C",8,3,1,46,320,1106,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0688,1.9682,55.6172,23.1573,18.1503,0.9733,0.0013,0,0.0013,0.054,0,4487.603,91.506,180,180,0,91.4186,22.9962,4.5124,330.4841,88.6397,92.7317,0,0,0,0,9.45,24.92,16.76,45.93,0,100,0,0,92.7317,88.6397,330.4841,18,322936,2.4554,-0.8368
"2017-12-12 17:06:40",545,1,102.1,20,41.05,61.05,0,66.1,61,118.8,1,"B",5,2,1,47,321,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0624,2.8225,87.0312,9.6941,0.1767,0.1533,0,0,0,0.052,0,607.9498,90.3092,180,180,0,100,20.6719,8.1376,118.7658,60.961,66.1321,0,0,0,0,12.675,6.97,4.68,29,68.4211,10.5263,0,21.0526,66.1321,60.961,118.7658,19,322937,5.9015,-2.5823
"2017-12-12 17:06:40",546,1,132.2,27.2,52.5,79.7,0,71.9,66.2,153.6,2,"C",6,3,1,48,322,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0488,2.3486,84.9037,9.5831,3.0841,0.0191,0,0,0,0,0,445.6258,90.488,180,180,0,94.9433,14.4569,8.3355,153.642,66.1724,71.9282,0,0,0,0,12.425,10.38,7.44,35.85,73.6842,5.2632,10.5263,10.5263,71.9282,66.1724,153.642,20,322938,6.0579,-3.5279
"2017-12-12 17:06:40",548,1,142.3,29.5,56.4,85.9,0,72.4,68.1,172.1,2,"C",6,3,1,50,324,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.546,38.1853,17.3658,41.4038,2.3257,0.002,0,0.006,0.1554,0,1387.0656,94.0645,180,180,0,93.2556,6.814,6.1167,172.1477,68.1376,72.4368,0,0,0,0,11.69,19.28,13.24,38.88,10,90,0,0,72.4368,68.1376,172.1477,22,322940,4.6903,-3.1407
