Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:56:19",149,1,128.4,22.4,53,75.4,0,71,66.2,156.4,2,"C",6,3,1,211,311,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0387,2.0989,87.9954,7.9851,1.7788,0.073,0,0,0,0.0193,0,939.6605,92.0776,180,180,0,100,13.7394,7.1272,156.3689,66.1584,71.0479,0,0,0,0,11.61,8.395,4.61,24.14,21.0526,68.4211,0,10.5263,71.0479,66.1584,156.3689,183,349981,4.2576,-4.0791
"2017-12-12 17:56:19",150,1,128.4,26.2,51.1,77.3,0,69.9,67.1,162.9,2,"C",5,3,1,212,312,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0931,2.9132,90.3231,6.3321,0.2941,0.0106,0,0,0.0106,0.0169,0,1085.5217,96.0973,180,180,0,100,6.6957,3.9847,162.936,67.141,69.8708,0,0,0,0,12.26,7.93,5.57,28.01,36.8421,52.6316,0,10.5263,69.8708,67.141,162.936,184,349982,6.2841,-2.9103
"2017-12-12 17:56:19",151,1,122.2,20.2,51,71.2,0,68.6,66.6,147.2,2,"C",5,3,1,213,313,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1242,2.8666,89.672,7.2106,0.0745,0,0,0.0271,0.009,0.0068,0,988.8882,94.9474,180,180,0,100,16.579,2.9716,147.2484,66.613,68.6223,0,0,0,0,12.845,7.36,4.915,28.995,57.8947,36.8421,0,5.2632,68.6223,66.613,147.2484,185,349983,4.413,-3.699
"2017-12-12 17:56:19",153,1,90.1,19.1,35.5,54.6,0,61.2,58.4,95.3,1,"B",4,2,1,215,315,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0297,2.6077,87.006,9.625,0.6661,0.0387,0,0,0,0.0178,0,377.5725,91.8091,180,180,0,100,21.8331,4.5857,95.2967,58.4492,61.1925,0,0,0,0,11.955,6.785,5.52,30.72,94.4444,0,0,5.5556,61.1925,58.4492,95.2967,187,349985,5.7689,-3.8893
"2017-12-12 17:56:19",156,1,77.1,20.9,28.1,49,0,58.6,55.8,88.4,2,"C",4,3,1,218,318,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0324,1.4056,58.6831,8.8159,30.2662,0.7449,0,0,0,0.0356,0,565.8332,93.5258,180,180,0,93.821,10.5973,4.9722,88.4297,55.7838,58.6282,0,0,0,0,12.92,7.945,7.12,35.15,83.3333,16.6667,0,0,58.6282,55.7838,88.4297,190,349988,4.3325,-4.4681
"2017-12-12 17:56:20",158,1,50.5,13.2,18.65,31.85,0,49.6,45.9,53,2,"C",2,3,1,220,320,1124,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.102,1.0387,42.3723,11.3605,43.6057,1.1546,0.0093,0,0.0139,0.3199,0,339.3555,92.615,180,180,0,93.014,4.6138,7.6862,53.0392,45.9422,49.6146,0,0,0,0,12.44,7.75,7.64,29.905,78.5714,14.2857,0,7.1429,49.6146,45.9422,53.0392,192,349990,5.0409,-2.7683
"2017-12-12 17:56:20",160,1,105.7,29.2,38.25,67.45,0,64.5,61.6,124.4,2,"C",5,3,1,222,322,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1095,3.3096,88.8085,7.3854,0.2266,0.0076,0,0.0025,0.0076,0.1247,0,710.7968,94.9152,180,180,0,100,10.4725,4.5379,124.3984,61.6341,64.4959,0,0,0,0,12.38,7.625,5.725,27.73,36.8421,52.6316,0,10.5263,64.4959,61.6341,124.3984,194,349992,5.1946,-3.5548
"2017-12-12 17:56:20",162,1,102.7,20.9,40.9,61.8,0,63.9,60.1,113.9,1,"B",5,2,1,224,324,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0588,2.7001,87.1518,8.9585,0.9517,0.139,0,0,0,0.0241,0,562.5024,92.5953,180,180,0,100,12.6844,6.1689,113.9424,60.07,63.8936,0,0,0,0,13.315,5.575,3.94,29.085,73.6842,21.0526,5.2632,0,63.8936,60.07,113.9424,196,349994,4.9153,-4.6149
"2017-12-12 17:56:20",165,1,103.6,20.9,41.35,62.25,0,63.3,60,116.4,2,"C",4,3,1,227,327,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0185,1.544,49.8588,11.8398,35.1738,1.1481,0,0,0,0.3985,0,785.6469,94.9344,180,180,0,100,8.5493,5.2109,116.3703,60.0423,63.2548,0,0,0,0,12.86,8.85,6.74,35.965,61.1111,38.8889,0,0,63.2548,60.0423,116.3703,199,349997,4.3829,-3.3125
"2017-12-12 17:56:23",189,1,91.7,20.5,35.6,56.1,0,59.4,56.9,98.2,1,"B",4,2,1,251,17,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.048,1.8357,70.8839,10.1893,16.7432,0.09,0,0,0,0.192,0,526.0864,95.8478,175.3226,180,0,65.4038,7.1959,4.242,98.2039,56.887,59.3525,0,0,0,0,13.575,6.75,5.675,33.035,82.3529,11.7647,0,5.8824,59.3525,56.887,98.2039,223,350021,4.2634,-1.1755
"2017-12-12 17:56:23",190,1,123.5,25.1,49.2,74.3,0,71.4,67.6,155.5,1,"B",6,2,1,252,18,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2041,3.6668,86.3638,9.472,0.0361,0.136,0,0,0.0021,0.1063,0,1558.2777,91.9049,180,180,0,100,22.8972,5.3475,155.4705,67.6397,71.3561,0,0,0,0,12.385,7,6.315,29.93,36.8421,42.1053,5.2632,15.7895,71.3561,67.6397,155.4705,224,350022,3.0801,4.5773
"2017-12-12 17:56:23",194,1,139.9,16,61.95,77.95,0,72.1,69.7,173.5,2,"C",6,3,1,0,22,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1132,3.1656,85.2961,9.8463,1.5649,0,0,0,0,0.004,0,1514.3728,95.5567,180,180,0,100,10.8127,3.3157,173.4771,69.7156,72.0661,0,0,0,0,12.12,7.585,3,25.365,20,45,0,35,72.0661,69.7156,173.4771,228,350026,4.8967,-2.9012
"2017-12-12 17:56:24",196,1,87.9,26,30.95,56.95,0,62.1,57.9,102.4,1,"B",4,2,1,2,24,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0546,2.4543,87.1911,9.1706,0.7616,0.3391,0,0,0,0.0115,0,841.6029,91.7935,180,180,0,52.0751,10.5121,7.0584,102.3751,57.897,62.1331,0,0,0,0,12.525,6.02,4.86,28.835,93.75,6.25,0,0,62.1331,57.897,102.3751,230,350028,3.8682,-2.1517
"2017-12-12 17:56:24",197,1,116,-35.5,75.75,40.25,0,68.5,66.1,143.4,1,"B",5,2,1,3,25,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0789,2.6853,87.2542,9.6365,0.2818,0.0158,0,0,0.0338,0.0045,0,1403.1128,93.8265,180,180,0,100,16.1637,3.543,143.4146,66.0727,68.4558,0,0,0,0,13.515,5.735,5.695,32.68,35,50,0,15,68.4558,66.0727,143.4146,231,350029,4.6924,-2.6974
"2017-12-12 17:56:24",200,1,100,26,37,63,0,63.3,59.6,111.9,2,"C",4,3,1,6,28,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0893,3.538,85.7966,10.192,0.3652,0.0108,0,0,0,0,0,408.6011,92.9016,180,180,0,92.0316,10.0417,5.9879,111.9383,59.6224,63.3027,0,0,0,0,12.405,7.9,6.275,30.39,80,15,0,5,63.3027,59.6224,111.9383,234,350032,3.293,-2.678
"2017-12-12 17:56:24",203,1,84.8,11.5,36.65,48.15,0,58.8,57.1,98.7,1,"B",4,2,1,9,31,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0398,2.5942,89.4212,7.4247,0.413,0.0031,0,0,0.0153,0.0765,0,761.502,97.043,172.4684,180,0,100,6.0017,3.004,98.6831,57.0887,58.8298,0,0,0,0,12.795,6.72,6.31,27.58,77.7778,11.1111,0,11.1111,58.8298,57.0887,98.6831,237,350035,4.7643,-1.2257
"2017-12-12 17:56:25",207,1,53.8,11,21.4,32.4,0,49.6,47.6,57.3,1,"B",2,2,1,13,35,1124,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2326,4.3083,86.6231,8.4154,0.2147,0.0089,0,0,0.0179,0.1521,0,343.1992,95.9237,167.2573,180,0,93.3539,4.7739,4.1627,57.2633,47.6093,49.6333,0,0,0,0,13.565,5.665,5.555,31.265,100,0,0,0,49.6333,47.6093,57.2633,241,350039,3.0432,-2.4571
"2017-12-12 17:56:25",210,1,79,14.3,32.35,46.65,0,58.5,55.2,90.8,2,"C",4,3,1,16,38,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.089,2.6854,89.7095,6.6071,0.8549,0.0095,0,0,0,0.0286,0,686.126,94.3621,180,180,0,100,5.5819,5.8046,90.8124,55.2085,58.5089,0,0,0,0,13.015,7.04,6.365,32.96,70.5882,17.6471,0,11.7647,58.5089,55.2085,90.8124,244,350042,5.4792,-3.5564
"2017-12-12 17:56:25",212,1,117.5,6,55.75,61.75,0,66.7,63.8,135.1,2,"C",5,3,1,18,40,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0628,3.2202,89.3224,7.2303,0.087,0.0097,0,0,0,0.0531,0,1032.7332,94.1909,180,180,0,100,16.1865,4.4357,135.1386,63.8226,66.7178,0,0,0,0,12.655,7.86,6.455,28.675,61.1111,33.3333,5.5556,0,66.7178,63.8226,135.1386,246,350044,4.973,-0.9057
"2017-12-12 17:56:26",215,1,100.1,28.5,35.8,64.3,0,63.5,59.8,109.1,1,"B",4,2,1,21,43,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.179,3.875,85.6513,10.0578,0.201,0.0165,0,0,0,0.0028,0,1041.6515,91.7386,180,180,0,100,18.317,5.9996,109.148,59.7908,63.489,0,0,0,0,13.025,6.805,5.975,28.65,95,5,0,0,63.489,59.7908,109.148,249,350047,2.4239,-1.9282
"2017-12-12 17:56:26",220,1,58,23.8,17.1,40.9,0,53.1,50.7,63.4,1,"B",3,2,1,26,48,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.112,3.1483,87.667,8.3847,0.536,0.06,0,0,0,0.072,0,299.8774,93.5301,180,180,0,100,15.3941,4.7026,63.3664,50.676,53.1165,0,0,0,0,13.09,6.025,5.85,31.875,62.5,31.25,0,6.25,53.1165,50.676,63.3664,254,350052,2.6901,-2.9856
"2017-12-12 17:56:26",221,1,144.1,11.5,66.3,77.8,0,72.2,69.8,180.9,2,"C",6,3,1,27,49,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0313,2.5478,91.4343,5.6674,0.2683,0.002,0,0,0.002,0.0352,0,1702.7782,96.666,180,180,0,77.4469,6.8107,3.3917,180.8992,69.7882,72.196,0,0,0,0,11.695,7.4,4.08,26.98,20,70,0,10,72.196,69.7882,180.8992,255,350053,3.1391,-2.1828
"2017-12-12 17:56:27",222,1,96.7,15.9,40.4,56.3,0,62.1,57.6,105,2,"C",4,3,1,28,50,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0395,1.9129,64.8347,8.4274,24.574,0.1919,0,0,0,0.0056,0,371.4575,91.9776,180,180,0,100,11.6,7.6182,105.0458,57.5779,62.1381,0,0,0,0,13.06,7.65,6.7,33.54,50,50,0,0,62.1381,57.5779,105.0458,0,350054,4.4897,-2.1644
"2017-12-12 17:56:27",223,1,57,29.1,13.95,43.05,0,53.4,48.8,64.2,2,"C",3,3,1,29,51,1124,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0201,1.1414,60.6422,12.0288,25.1909,0.7917,0,0,0,0.1567,0,210.7473,91.4318,180,180,0,45.2461,8.9306,8.96,64.1683,48.7901,53.3668,0,0,0,0,12.14,7.16,6.97,34.605,93.75,6.25,0,0,53.3668,48.7901,64.1683,1,350055,4.6763,-2.8374
"2017-12-12 17:56:27",224,1,186.3,26.2,80.05,106.25,0,83.5,78.7,255.5,2,"C",8,3,1,30,52,1124,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0198,2.0785,78.8854,11.6485,7.1099,0.1358,0,0,0.0244,0.0885,0,2105.6279,92.7131,180,180,0,100,13.8777,5.9708,255.4975,78.6627,83.504,0,0,0,0,13.29,7.45,7.22,27.97,9.0909,90.9091,0,0,83.504,78.6627,255.4975,2,350056,4.3135,-1.7894
"2017-12-12 17:56:27",226,1,125.3,37,44.15,81.15,0,68.3,62.9,137.1,1,"B",5,2,1,32,54,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0561,2.5133,73.8597,9.7071,13.7727,0.014,0,0,0,0.0655,0,1181.7555,91.4243,180,180,0,100,12.4716,8.292,137.0781,62.885,68.325,0,0,0,0,14.075,6.74,4.925,33.65,52.6316,31.5789,0,15.7895,68.325,62.885,137.0781,4,350058,5.2311,-5.8778
"2017-12-12 17:56:27",227,1,123,26.5,48.25,74.75,0,67.9,64.4,140.5,2,"C",5,3,1,33,55,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0211,2.1963,89.3564,7.6073,0.6054,0.2065,0,0,0,0,0,746.3262,93.2281,180,180,0,86.0911,15.419,5.2742,140.4512,64.4161,67.9055,0,0,0,0,12.94,8.24,5.335,31.815,78.9474,5.2632,0,15.7895,67.9055,64.4161,140.4512,5,350059,5.3635,-2.293
"2017-12-12 17:56:27",228,1,75.6,26.5,24.55,51.05,0,57.9,54.9,88.1,2,"C",4,3,1,34,56,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0097,1.0399,64.5058,8.9027,25.341,0.1166,0,0,0,0.0616,0,714.0095,94.7929,180,180,0,100,10.4735,5.3385,88.1407,54.9102,57.9219,0,0,0,0,13.65,9.535,9.07,36.57,94.4444,5.5556,0,0,57.9219,54.9102,88.1407,6,350060,3.7625,-3.681
"2017-12-12 17:56:27",229,1,88.1,31.7,28.2,59.9,0,60.5,56.8,99.5,2,"C",4,3,1,35,57,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0352,2.3026,87.8734,7.1515,2.6051,0.0206,0,0,0,0,0,679.496,93.8227,180,180,0,100,7.8222,6.3685,99.4847,56.8086,60.5454,0,0,0,0,12.55,7.095,5.815,28.095,66.6667,16.6667,0,16.6667,60.5454,56.8086,99.4847,7,350061,4.5502,-3.2541
"2017-12-12 17:56:27",230,1,86,19.5,33.25,52.75,0,58.9,55.5,92.5,2,"C",4,3,1,36,58,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0406,3.0674,76.5157,8.9244,11.4426,0,0,0,0,0,0,423.7239,94.1297,180,180,0,100,9.1999,6.0417,92.5423,55.4504,58.9049,0,0,0,0,13.28,7.12,6.48,27.26,82.3529,11.7647,0,5.8824,58.9049,55.4504,92.5423,8,350062,4.3542,-3.1953
"2017-12-12 17:56:28",231,1,146.3,-13.4,79.85,66.45,0,74.3,69.4,173.4,1,"B",6,2,1,37,59,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0419,2.7704,90.5152,6.3272,0.1697,0.1138,0,0.022,0,0.0299,0,994.3646,90.9462,180,180,0,100,17.433,6.7747,173.41,69.4034,74.2702,0,0,0,0,12.1,6.46,3.875,26.845,52.6316,36.8421,0,10.5263,74.2702,69.4034,173.41,9,350063,2.3512,-1.4859
"2017-12-12 17:56:28",232,1,98.9,18.5,40.2,58.7,0,64.1,59.6,115.8,2,"C",5,3,1,38,60,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0658,2.811,88.39,8.241,0.4738,0.0053,0,0,0,0,0,981.9171,92.9068,180,180,0,100,10.3968,7.3558,115.8289,59.5589,64.1073,0,0,0,0,12.635,7.285,5.435,28.675,66.6667,16.6667,0,16.6667,64.1073,59.5589,115.8289,10,350064,2.8442,-1.5989
"2017-12-12 17:56:28",233,1,119.7,18,50.85,68.85,0,67.2,64.4,143.4,2,"C",5,3,1,39,61,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0532,3.2145,86.554,9.9167,0.0278,0.2083,0.0023,0,0,0.0139,0,970.2485,95.8558,180,180,0,100,4.944,4.235,143.439,64.4107,67.1975,0,0,0,0,12.135,7.125,3.6,26.71,83.3333,16.6667,0,0,67.1975,64.4107,143.439,11,350065,3.6819,-1.894
"2017-12-12 17:56:28",234,1,97,19.2,38.9,58.1,0,62.9,60.1,117.5,1,"B",4,2,1,40,62,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.064,2.9598,91.6727,5.0023,0.12,0.0027,0,0,0,0.168,0,661.7404,95.4902,180,180,0,100,8.4677,4.6117,117.5195,60.1022,62.9394,0,0,0,0,12.15,6.63,5.19,28.895,66.6667,27.7778,0,5.5556,62.9394,60.1022,117.5195,12,350066,4.8581,-3.7669
"2017-12-12 17:56:28",235,1,104.6,19.7,42.45,62.15,0,61.1,58.5,110.5,2,"C",4,3,1,41,63,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0114,0.935,87.7798,5.9757,4.0257,0.5833,0,0,0.0029,0.669,0,677.8061,95.7073,160.2071,180,0,100,5.3976,4.3903,110.5254,58.4686,61.0932,0,0,0,0,10.205,8.165,7.43,27.365,58.8235,41.1765,0,0,61.0932,58.4686,110.5254,13,350067,3.9504,-0.7516
"2017-12-12 17:56:28",236,1,87.2,20.5,33.35,53.85,0,60,57.5,97.3,1,"B",4,2,1,42,64,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0836,2.9901,91.7764,4.7107,0.4242,0,0,0,0.003,0,0,568.2029,94.5473,180,180,0,100,13.0349,4.3249,97.3081,57.4717,60.0123,0,0,0,0,12.645,6,4.93,28.805,83.3333,5.5556,0,11.1111,60.0123,57.4717,97.3081,14,350068,3.9807,-2.9098
"2017-12-12 17:56:28",237,1,120.8,29.1,45.85,74.95,0,66.8,64.8,143.1,2,"C",5,3,1,43,65,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0555,3.0757,83.3831,12.0299,1.3863,0.0579,0,0,0,0,0,1073.3203,96.7762,180,180,0,100,9.1063,3.0166,143.1424,64.8445,66.8306,0,0,0,0,12.11,8.74,6.495,30.335,68.4211,21.0526,0,10.5263,66.8306,64.8445,143.1424,15,350069,4.5825,-1.6112
"2017-12-12 17:56:28",238,1,116.1,21.9,47.1,69,0,68,65.8,150.1,2,"C",5,3,1,44,66,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0514,1.3224,78.1563,10.101,8.9238,1.2978,0.0112,0,0,0.1251,0,1031.6139,96.7983,180,180,0,94.6935,5.4393,3.2593,150.1098,65.8229,68.0037,0,0,0,0,12.305,8.02,6.03,27.565,47.3684,47.3684,5.2632,0,68.0037,65.8229,150.1098,16,350070,3.2958,-4.1004
"2017-12-12 17:56:28",239,1,132.2,23.4,54.4,77.8,0,72.1,68.7,171.7,2,"C",6,3,1,45,67,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0832,1.5116,66.8838,16.0773,14.7361,0.564,0,0,0,0.1359,0,2359.356,94.3008,180,180,0,91.1568,16.0738,4.8371,171.6761,68.7339,72.141,0,0,0,0,11.23,26.445,21.77,48.945,10,90,0,0,72.141,68.7339,171.6761,17,350071,1.0093,-5.0888
"2017-12-12 17:56:29",240,1,66.2,14.8,25.7,40.5,0,54,51.7,70.5,1,"B",3,2,1,46,68,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.11,3.0692,86.3197,9.7462,0.5501,0.1783,0.0076,0,0,0.0038,0,425.0832,92.9285,180,180,0,95.2596,16.9793,4.316,70.4928,51.7361,54.0183,0,0,0,0,13.31,5.4,4.88,31.435,66.6667,20,0,13.3333,54.0183,51.7361,70.4928,18,350072,4.1682,-1.6031
"2017-12-12 17:56:29",242,1,110.6,7.3,51.65,58.95,0,67.3,62.9,130.7,1,"B",5,2,1,48,70,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0439,2.7793,91.3158,5.6221,0.217,0,0,0,0.0122,0.0024,0,1162.5605,91.6382,180,180,0,100,15.3261,6.826,130.7168,62.8589,67.3012,0,0,0,0,12.185,6.91,5.115,28.925,40,55,0,5,67.3012,62.8589,130.7168,20,350074,2.4755,0.4332
"2017-12-12 17:56:29",247,1,104,24.4,39.8,64.2,0,64.7,60.5,120,2,"C",5,3,1,53,75,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.023,1.9617,62.8469,8.3827,26.5306,0.1709,0,0,0,0.0689,0,737.451,93.4323,180,180,0,94.5329,9.136,6.7867,120.0407,60.4563,64.7034,0,0,0,0,13.035,9.735,7.91,40.095,77.7778,16.6667,0,5.5556,64.7034,60.4563,120.0407,25,350079,2.4938,-2.4125
"2017-12-12 17:56:30",251,1,122.6,20.4,51.1,71.5,0,67.5,65,139.2,2,"C",5,3,1,57,79,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0973,3.4302,88.1125,8.1769,0.153,0.0023,0.0023,0,0.0046,0.0093,0,1310.4834,94.6083,180,180,0,100,14.7984,3.7998,139.2157,64.969,67.4855,0,0,0,0,12.885,7.765,5.49,28.11,80.9524,19.0476,0,0,67.4855,64.969,139.2157,29,350083,6.261,-2.7351
"2017-12-12 17:56:30",255,1,110.4,18.2,46.1,64.3,0,67.1,64.7,131.9,2,"C",5,3,1,61,83,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0506,2.8578,90.0277,6.7895,0.2046,0,0,0,0.0144,0.0482,0,724.5458,93.1342,180,180,0,92.2664,20.1088,3.5805,131.9224,64.7362,67.0963,0,0,0,0,12.355,7.355,5.955,30.19,36.8421,52.6316,0,10.5263,67.0963,64.7362,131.9224,33,350087,4.0547,-3.2229
"2017-12-12 17:56:30",256,1,83.2,18.3,32.45,50.75,0,57.8,56.1,91.7,1,"B",4,2,1,62,84,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1172,3.1359,88.5176,7.8492,0.3484,0.0063,0.0063,0,0,0.0032,0,639.4427,96.7097,180,180,0,100,6.4854,2.9497,91.6572,56.1151,57.7951,0,0,0,0,12.875,6.34,5.745,29.18,72.2222,27.7778,0,0,57.7951,56.1151,91.6572,34,350088,4.1378,-0.6999
"2017-12-12 17:56:30",257,1,118.6,22.7,47.95,70.65,0,68.2,66.3,145.8,1,"B",5,2,1,63,85,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1012,3.2115,90.6871,5.7618,0.2204,0,0,0,0,0.009,0,1006.0459,94.9889,180,180,0,100,17.5399,2.8023,145.7833,66.3449,68.2305,0,0,0,0,12.645,6.595,4.44,27.935,26.3158,52.6316,0,21.0526,68.2305,66.3449,145.7833,35,350089,4.4197,-1.8719
"2017-12-12 17:56:31",258,1,97.4,22,37.7,59.7,0,61.9,59.5,110.8,1,"B",4,2,1,64,86,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0441,1.9717,87.4236,9.506,0.7793,0.212,0,0.0028,0.0028,0.0496,0,682.9657,95.4313,180,180,0,100,9.953,4.0063,110.8165,59.452,61.8825,0,0,0,0,12.6,6.785,5.525,28.825,76.4706,23.5294,0,0,61.8825,59.452,110.8165,36,350090,4.8602,-3.0354
"2017-12-12 17:56:31",259,1,125.2,18.3,53.45,71.75,0,69.5,65.6,145.4,2,"C",5,3,1,65,87,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1066,2.7772,91.7817,5.1509,0.1156,0,0,0.0068,0.0023,0.0521,0,878.5463,91.505,180,180,0,100,16.2549,5.7907,145.3965,65.6143,69.5271,0,0,0,0,11.77,7.69,5.285,26.325,66.6667,33.3333,0,0,69.5271,65.6143,145.3965,37,350091,5.9952,-3.3058
"2017-12-12 17:56:31",262,1,88.6,18.7,34.95,53.65,0,62,58.5,101.4,1,"B",4,2,1,68,90,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0458,2.5407,89.5821,7.3186,0.3581,0.106,0,0,0,0.0372,0,1212.4895,92.3134,180,180,0,93.4948,19.0728,5.8107,101.3854,58.4923,61.9928,0,0,0,0,13.415,5.69,4.64,30.055,58.8235,29.4118,0,11.7647,61.9928,58.4923,101.3854,40,350094,3.9738,-2.897
"2017-12-12 17:56:31",264,1,91.1,16.2,37.45,53.65,0,63.3,57.4,100,1,"B",4,2,1,70,92,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0937,3.2208,89.4771,6.7,0.0738,0.2954,0,0,0,0.125,0,826.1389,88.4055,180,180,0,93.586,14.6315,9.8704,100.0357,57.3789,63.3365,0,0,0,0,13.29,6.225,5.335,28.38,38.8889,44.4444,0,16.6667,63.3365,57.3789,100.0357,42,350096,3.6836,-4.1047
