Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:24:27",1164,"P112","Roose","18_04","2017-12-12 12:21:06","2017-12-12 20:24:27","Roose Pro 112 Mandarin ",23,1164,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:26:37",791,1,107.6,19.7,43.95,63.65,0,65.2,62.4,120.7,2,"C",5,3,1,17,129,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0537,2.5242,83.9544,10.6596,2.179,0.555,0,0,0,0.0639,0,470.2874,92.629,180,180,0,93.3352,22.6098,4.4201,120.6898,62.3541,65.1724,0,0,0,0,11.835,7.925,6.595,27.58,72.2222,22.2222,0,5.5556,65.1724,62.3541,120.6898,245,431963,5.0662,-3.9141
"2017-12-12 20:26:37",795,1,99.9,11.3,44.3,55.6,0,63.2,60,112,2,"C",4,3,1,21,133,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0464,3.1202,82.7049,9.9672,3.888,0.2186,0,0,0,0.0383,0,300.2172,92.5582,180,180,0,90.1131,15.2128,5.1758,111.9762,60.016,63.2048,0,0,0,0,12.03,7.395,5.72,30.08,72.2222,16.6667,0,11.1111,63.2048,60.016,111.9762,249,431967,3.961,-3.5871
"2017-12-12 20:26:37",797,1,77.9,18.1,29.9,48,0,57.7,55.8,92.8,2,"C",4,3,1,23,135,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0445,3.4236,67.6827,17.5539,11.1235,0.1305,0,0,0,0.0255,0,368.8124,96.745,161.9643,180,0,100,3.6389,3.3238,92.8145,55.7975,57.6835,0,0,0,0,12.365,7.735,6.715,31.585,87.5,6.25,0,6.25,57.6835,55.7975,92.8145,251,431969,2.7811,-1.3239
"2017-12-12 20:26:37",798,1,76.9,15.8,30.55,46.35,0,57.6,56,88.5,1,"B",4,2,1,24,136,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1009,3.3758,87.7958,8.2848,0.2962,0.1139,0,0,0,0.013,0,781.6761,95.7211,180,180,0,100,12.7489,2.8116,88.5039,55.9615,57.5573,0,0,0,0,12.225,5.575,4.855,28.475,72.2222,22.2222,0,5.5556,57.5573,55.9615,88.5039,252,431970,3.3698,-2.9756
"2017-12-12 20:26:38",800,1,94,11.2,41.4,52.6,0,66.4,60.6,114.8,2,"C",5,3,1,26,138,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.049,3.1054,80.4577,14.1922,0.3711,1.6107,0,0.0052,0,0.1907,0,1220.8987,89.4732,180,180,0,92.7629,18.6867,9.2001,114.8425,60.5987,66.4426,0,0,0,0,12.39,10.285,9.295,34.475,38.8889,44.4444,0,16.6667,66.4426,60.5987,114.8425,254,431972,3.3108,-1.268
"2017-12-12 20:26:38",801,1,164.4,20,72.2,92.2,0,74.6,72,195.1,2,"C",6,3,1,27,139,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0222,0.8003,40.4199,12.7322,42.4178,3.1623,0,0,0.0222,0.414,0,1388.6289,95.7475,180,180,0,90.6083,8.525,3.5397,195.0781,72.0489,74.6452,0,0,0,0,12.46,10.28,10.02,33.86,26.087,69.5652,0,4.3478,74.6452,72.0489,195.0781,255,431973,2.8876,-2.7266
"2017-12-12 20:26:38",804,1,127.1,22.9,52.1,75,0,71.6,68.6,151.3,2,"C",6,3,1,30,142,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0384,2.8602,69.8752,26.2323,0.5076,0.4436,0.0021,0,0,0.0277,0,1012.4014,91.0876,180,180,0,100,24.8921,4.2128,151.3064,68.6375,71.5912,0,0,0,0,11.84,10.63,5.83,30.1,47.619,38.0952,0,14.2857,71.5912,68.6375,151.3064,2,431976,5.2849,-1.1726
"2017-12-12 20:26:38",805,1,108,15.4,46.3,61.7,0,63.6,61,118.5,2,"C",5,3,1,31,143,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0366,3.1203,88.7542,7.67,0.3586,0.0471,0,0,0,0,0,330.9453,95.0748,180,180,0,100,12.7898,4.184,118.5076,60.9985,63.6052,0,0,0,0,12.15,7.02,4.35,29.305,78.9474,10.5263,0,10.5263,63.6052,60.9985,118.5076,3,431977,4.0738,-3.0862
"2017-12-12 20:26:38",806,1,57.4,14,21.7,35.7,0,52.7,49.9,61,1,"B",3,2,1,32,144,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1248,3.0496,90.5808,5.5916,0.57,0.0125,0,0,0,0.0458,0,137.593,91.1664,180,180,0,100,18.1802,5.4851,61.0358,49.8876,52.7012,0,0,0,0,13.025,6.255,5.63,33.075,56.25,31.25,0,12.5,52.7012,49.8876,61.0358,4,431978,4.2418,-3.4676
"2017-12-12 20:26:38",807,1,81.6,12.6,34.5,47.1,0,61.6,54.9,92.7,1,"B",4,2,1,33,145,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0336,3.2302,73.1658,14.1239,8.9976,0.2595,0,0,0,0.1771,0,926.6091,88.15,180,180,0,70.6032,13.0744,11.4924,92.7496,54.9051,61.5997,0,0,0,0,12.47,6.585,5.985,35.495,56.25,31.25,0,12.5,61.5997,54.9051,92.7496,5,431979,2.8638,-1.5098
"2017-12-12 20:26:39",808,1,95.4,28.9,33.25,62.15,0,61.4,58.7,105.7,2,"C",4,3,1,34,146,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0933,3.2209,88.7029,7.6436,0.2658,0.0566,0,0,0,0.0028,0,562.6001,95.2207,180,180,0,100,10.2973,4.4571,105.6724,58.6827,61.3579,0,0,0,0,13.14,8.15,6.54,29.39,75,10,0,15,61.3579,58.6827,105.6724,6,431980,2.26,-2.9769
"2017-12-12 20:26:39",811,1,72.7,17.2,27.75,44.95,0,57.8,53.9,79.4,2,"C",4,3,1,37,149,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1907,3.7517,80.5161,15.1125,0.1804,0.2213,0.0068,0,0,0,0,329.8059,91.4516,180,180,0,5.9753,14.3992,7.0886,79.4308,53.8839,57.8438,0,0,0,0,13.33,7.835,7.38,31.835,88.2353,11.7647,0,0,57.8438,53.8839,79.4308,9,431983,4.2265,-3.374
"2017-12-12 20:26:39",813,1,137.4,16,60.7,76.7,0,71.9,68.4,171.2,2,"C",6,3,1,39,151,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0692,3.0241,69.024,22.9537,4.406,0.4029,0,0,0.0081,0.1018,0,1450.2795,94.463,180,180,0,100,11.0197,5.0408,171.2294,68.3514,71.886,0,0,0,0,11.67,11.61,4.845,31.39,26.3158,68.4211,0,5.2632,71.886,68.3514,171.2294,11,431985,3.9477,-2.0768
"2017-12-12 20:26:39",815,1,103.9,23.4,40.25,63.65,0,63.1,61.1,118.5,1,"B",4,2,1,41,153,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1217,4.0468,83.707,11.6005,0.0529,0.3202,0,0,0.0132,0.1297,0,829.3409,95.4628,169.4013,180,0,92.4501,14.7079,3.2033,118.5373,61.0805,63.069,0,0,0,0,12.625,6.89,4.88,31.105,66.6667,16.6667,0,16.6667,63.069,61.0805,118.5373,13,431987,4.5126,-4.9458
"2017-12-12 20:26:39",816,1,130.9,18.1,56.4,74.5,0,71.4,66.9,161.1,2,"C",6,3,1,42,154,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0717,3.3014,79.941,16.0008,0.3816,0.2741,0,0,0,0.019,0,729.9982,93.1836,180,180,0,88.3227,10.1344,6.4558,161.0588,66.8974,71.3603,0,0,0,0,10.935,13.75,8.92,33.47,55,25,0,20,71.3603,66.8974,161.0588,14,431988,2.9106,-1.0265
"2017-12-12 20:26:40",819,1,105,15.3,44.85,60.15,0,65.1,60.8,117.6,2,"C",5,3,1,45,157,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0417,2.0109,65.9242,15.3517,16.0533,0.579,0,0,0,0.0261,0,298.6783,92.1064,180,180,0,100,14.419,6.7778,117.5966,60.8128,65.0792,0,0,0,0,12.15,7.655,5.535,30.295,66.6667,33.3333,0,0,65.0792,60.8128,117.5966,17,431991,3.223,-1.7381
"2017-12-12 20:26:40",820,1,116.8,27.5,44.65,72.15,0,65.2,62.5,132.7,2,"C",5,3,1,46,158,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0592,3.2822,80.6002,13.4794,2.3445,0.1283,0,0,0.0197,0.0716,0,610.5494,95.938,180,180,0,90.2305,10.0756,4.1661,132.6617,62.5022,65.1615,0,0,0,0,12.605,7.05,5.11,32.985,52.6316,42.1053,0,5.2632,65.1615,62.5022,132.6617,18,431992,3.9956,-0.5139
"2017-12-12 20:26:40",822,1,82.1,25,28.55,53.55,0,58.1,55.9,88.7,1,"B",4,2,1,48,160,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0624,3.7105,87.7323,7.9103,0.509,0.0525,0,0,0,0.0164,0,516.7393,94.2594,180,180,0,100,15.1682,3.9737,88.6997,55.8503,58.1146,0,0,0,0,12.965,5.475,4.88,29.725,88.2353,11.7647,0,0,58.1146,55.8503,88.6997,20,431994,4.0694,-2.4615
"2017-12-12 20:26:40",824,1,93.7,16,38.85,54.85,0,60.3,57.3,99.6,2,"C",4,3,1,50,162,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.056,3.6254,85.7134,10.4076,0.0678,0.112,0.0029,0,0,0,0,915.6481,94.1061,180,180,0,91.6795,12.1481,5.2282,99.5787,57.2697,60.3442,0,0,0,0,13.37,7.305,5.895,29.125,100,0,0,0,60.3442,57.2697,99.5787,22,431996,3.2757,-2.5809
"2017-12-12 20:26:40",825,1,107.5,19.2,44.15,63.35,0,68.3,60.9,121.2,2,"C",5,3,1,51,163,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0351,2.8222,79.9112,15.922,0.9533,0.2759,0,0,0,0.0727,0,615.0065,87.0103,180,180,0,100,22.6283,11.4256,121.2224,60.913,68.2943,0,0,0,0,13.82,8.7,6.71,35.765,63.1579,26.3158,0,10.5263,68.2943,60.913,121.2224,23,431997,3.2311,-2.6603
"2017-12-12 20:26:41",828,1,158.9,17.6,70.65,88.25,0,74.5,71.1,185.1,2,"C",6,3,1,54,166,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0287,1.921,80.9179,13.9976,2.6283,0.4396,0,0,0.0019,0.0535,0,829.5211,93.5238,180,180,0,91.83,16.4377,4.6713,185.0554,71.1064,74.5074,0,0,0,0,11.54,13.17,6.495,29.495,50,50,0,0,74.5074,71.1064,185.0554,26,432000,4.222,-1.8188
"2017-12-12 20:26:41",834,1,88,17.6,35.2,52.8,0,60,57.3,99.1,1,"B",4,2,1,60,172,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.087,4.1749,82.3046,12.8157,0.5249,0.081,0,0,0,0,0,279.7651,94.3176,180,180,0,89.7299,11.5876,4.712,99.0633,57.2661,60.0296,0,0,0,0,12.73,6.15,3.895,30.565,100,0,0,0,60.0296,57.2661,99.0633,32,432006,2.6723,-2.5107
"2017-12-12 20:26:42",837,1,85.2,19.2,33,52.2,0,62.4,57.5,98.4,2,"C",4,3,1,63,175,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0379,2.9199,85.922,10.2052,0.7839,0.0495,0,0,0,0.0583,0,807.9404,89.7136,180,180,0,95.2097,18.6757,8.0856,98.4202,57.5169,62.3634,0,0,0,0,12.58,7.305,6.5,34.62,66.6667,27.7778,0,5.5556,62.3634,57.5169,98.4202,35,432009,3.2708,-3.444
"2017-12-12 20:26:42",839,1,154.2,24.9,64.65,89.55,0,73.7,69.7,184.4,2,"C",6,3,1,65,177,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0058,0.5479,53.2703,14.2948,29.3556,2.4638,0,0,0.0019,0.0482,0,1334.9338,94.637,180,180,0,100,9.5372,5.5119,184.3856,69.7199,73.6717,0,0,0,0,11.055,17.665,13.99,40.36,10,80,0,10,73.6717,69.7199,184.3856,37,432011,3.0699,-1.8141
"2017-12-12 20:26:42",841,1,178.9,4,87.45,91.45,0,80.5,77.5,236.5,2,"C",7,3,1,67,179,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0889,2.5025,60.9607,23.2988,13.0253,0.1016,0,0,0,0.0127,0,1667.7942,94.3078,180,180,0,100,16.4138,3.7789,236.4554,77.5103,80.4957,0,0,0,0,10.595,21.025,14.365,38.83,4.5455,90.9091,0,4.5455,80.4957,77.5103,236.4554,39,432013,1.767,-1.6718
"2017-12-12 20:26:42",842,1,112.2,19.7,46.25,65.95,0,65.3,62.1,127.4,2,"C",5,3,1,68,180,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0075,1.7701,79.766,9.7492,8.4888,0.1406,0,0,0,0.0628,0,517.9632,94.5716,180,180,0,100,8.5576,4.9353,127.3766,62.1231,65.2666,0,0,0,0,11.835,8.5,5.85,27.595,44.4444,50,0,5.5556,65.2666,62.1231,127.3766,40,432014,2.1693,-2.3833
"2017-12-12 20:26:42",843,1,100.1,20.7,39.7,60.4,0,65.7,61.9,116.4,1,"B",5,2,1,69,181,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0339,3.1899,77.3918,18.7074,0.5338,0.1094,0,0,0,0.0182,0,521.241,90.6758,180,180,0,100,26.9561,5.9384,116.4494,61.8962,65.6844,0,0,0,0,13.19,5.815,3.37,31.075,55,20,0,25,65.6844,61.8962,116.4494,41,432015,2.9661,-3.7163
"2017-12-12 20:26:43",847,1,106.4,16.6,44.9,61.5,0,65.1,61.6,122.8,2,"C",5,3,1,73,185,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0179,2.1323,78.0575,8.047,11.503,0.204,0,0,0,0.0255,0,466.4617,93.5589,180,180,0,100,13.5213,5.586,122.8066,61.5753,65.1137,0,0,0,0,11.63,7.755,4.385,30.445,63.1579,31.5789,0,5.2632,65.1137,61.5753,122.8066,45,432019,3.6431,-2.6359
"2017-12-12 20:26:43",848,1,103.3,10.7,46.3,57,0,64.8,62,120.2,2,"C",5,3,1,74,186,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1351,3.2379,87.8337,7.771,0.1402,0.8362,0,0,0.0051,0.028,0,532.2266,93.6032,180,180,0,22.3704,16.8521,4.3946,120.1921,61.9852,64.7703,0,0,0,0,11.615,7.785,5.95,27.73,73.6842,21.0526,0,5.2632,64.7703,61.9852,120.1921,46,432020,4.4524,-2.714
"2017-12-12 20:26:43",852,1,157.6,24.5,66.55,91.05,0,76,72.6,183.6,2,"C",6,3,1,78,190,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.015,2.3099,73.7404,19.837,3.8987,0.1878,0,0,0,0.0038,0,1056.3502,91.9216,180,180,0,90.945,21.0231,4.5227,183.6118,72.647,76.0087,0,0,0,0,11.91,13.56,9.56,38.425,30,45,5,20,76.0087,72.647,183.6118,50,432024,2.3093,-3.9445
"2017-12-12 20:26:44",853,1,116.3,21.9,47.2,69.1,0,67.6,63.7,135.9,2,"C",5,3,1,79,191,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0287,2.1725,75.2123,9.4652,12.8365,0.2201,0,0,0.0048,0.0455,0,675.0641,93.1059,180,180,0,100,13.3478,5.875,135.9084,63.7396,67.5976,0,0,0,0,12.265,12.51,9.355,44.385,65,30,5,0,67.5976,63.7396,135.9084,51,432025,3.7527,-2.3721
"2017-12-12 20:26:44",854,1,151.7,21.2,65.25,86.45,0,74.5,68.7,175.9,2,"C",6,3,1,80,192,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,1.3423,41.0168,14.8298,40.099,2.6649,0,0,0,0.0354,0,1048.2433,91.9431,180,180,0,92.5407,9.0859,8.1204,175.8669,68.6814,74.4946,0,0,0,0,12.42,13.925,12.125,38.485,20,80,0,0,74.4946,68.6814,175.8669,52,432026,4.0315,-3.5368
"2017-12-12 20:26:44",855,1,135.5,3.8,65.85,69.65,0,73.2,69.7,166.6,2,"C",6,3,1,81,193,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0453,1.9819,58.0094,24.3933,12.5076,2.9719,0,0,0.0039,0.0768,0,1263.71,93.5133,180,180,0,87.1958,13.9019,4.8868,166.5581,69.6693,73.1591,0,0,0,0,11.09,16.855,11.865,38.355,28.5714,66.6667,4.7619,0,73.1591,69.6693,166.5581,53,432027,5.0461,7.1252
"2017-12-12 20:26:46",874,1,142.4,25,58.7,83.7,0,73.8,67.8,166.3,2,"C",6,3,1,100,212,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.055,2.9789,76.7633,17.1323,2.6796,0.3095,0,0,0,0.0713,0,1921.4987,91.4491,180,180,0,76.8112,17.9004,8.4168,166.3241,67.7961,73.753,0,0,0,0,11.645,15,8.175,34.87,15.7895,57.8947,0,26.3158,73.753,67.7961,166.3241,72,432046,4.3132,-3.8147
"2017-12-12 20:26:46",876,1,102.7,21.4,40.65,62.05,0,62.5,59,112.5,1,"B",4,2,1,102,214,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0245,3.1844,85.7832,9.3462,1.6045,0.0245,0,0,0,0.0191,0,268.5672,94.1446,180,180,0,94.8338,9.0643,5.7521,112.4559,59.0163,62.5115,0,0,0,0,12.79,6.585,4.285,28.97,68.4211,31.5789,0,0,62.5115,59.0163,112.4559,74,432048,2.9708,-3.1937
"2017-12-12 20:26:47",881,1,134.7,22,56.35,78.35,0,75.2,68.3,177.7,2,"C",6,3,1,107,219,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0472,2.7619,62.6656,29.4496,4.4073,0.4698,0.0059,0,0.0039,0.1809,0,2408.8054,89.6488,180,180,0,81.9768,13.8332,9.6418,177.745,68.3216,75.2427,0,0,0,0,11.31,23.89,20.835,47.905,26.3158,57.8947,0,15.7895,75.2427,68.3216,177.745,79,432053,3.201,-2.4746
"2017-12-12 20:26:47",883,1,102,16,43,59,0,64.6,61.5,118.4,1,"B",5,2,1,109,221,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.08,3.5393,82.4687,13.151,0.7352,0.0077,0.0026,0,0,0.0052,0,657.3117,93.1525,180,180,0,100,18.0646,4.8678,118.4257,61.5314,64.6013,0,0,0,0,13.235,6.25,3.32,27.665,68.4211,26.3158,0,5.2632,64.6013,61.5314,118.4257,81,432055,2.898,-1.4104
"2017-12-12 20:26:47",887,1,87.8,21.2,33.3,54.5,0,59.8,56.8,98.2,2,"C",4,3,1,113,225,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0241,2.2617,83.954,10.4852,2.3823,0.1176,0,0,0.0151,0.7388,0,693.873,94.7158,180,180,0,95.0039,9.1896,5.1635,98.2217,56.836,59.8485,0,0,0,0,12.735,8.185,6.985,28.35,47.0588,47.0588,0,5.8824,59.8485,56.836,98.2217,85,432059,4.0457,-2.8142
"2017-12-12 20:26:47",888,1,90.2,18.8,35.7,54.5,0,60.2,57.3,100.7,2,"C",4,3,1,114,226,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.003,0.0299,7.2096,3.7679,81.1187,7.452,0.006,0,0,0.401,0,746.4122,95.1968,172.0383,180,0,92.3063,5.7928,4.9209,100.6888,57.3133,60.2048,0,0,0,0,12.445,10.64,9.685,28.66,29.4118,70.5882,0,0,60.2048,57.3133,100.6888,86,432060,3.766,-3.9674
"2017-12-12 20:26:47",889,1,145.1,26.2,59.45,85.65,0,71.2,69.1,172.7,2,"C",6,3,1,115,227,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,1.1641,78.9405,9.6323,9.8358,0.3093,0,0,0.0142,0.0794,0,976.1667,96.3241,180,180,0,92.7478,7.4407,2.9429,172.6548,69.1274,71.1921,0,0,0,0,11.605,10.81,4.96,26.795,15,85,0,0,71.1921,69.1274,172.6548,87,432061,4.2743,-3.7766
"2017-12-12 20:26:48",891,1,115.3,18.6,48.35,66.95,0,68.1,64.9,139.5,2,"C",5,3,1,117,229,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0734,3.0678,65.6922,29.369,1.3665,0.3646,0.0023,0,0,0.0573,0,1462.2821,93.8614,180,180,0,100,17.75,4.8672,139.4905,64.8737,68.11,0,0,0,0,11.83,10.34,6.55,33.85,72.2222,22.2222,0,5.5556,68.11,64.8737,139.4905,89,432063,3.6361,-3.0354
"2017-12-12 20:26:48",892,1,154,18,68,86,0,79.4,73.7,191.5,2,"C",7,3,1,118,230,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2533,2.8055,67.4696,27.9148,0.9759,0.4481,0.0035,0.0053,0.0354,0.0815,0,1548.3607,89.1706,180,180,0,95.1732,29.9779,7.4894,191.4884,73.6855,79.4188,0,0,0,0,11.595,12.735,7.155,31.51,20,70,0,10,79.4188,73.6855,191.4884,90,432064,1.7331,-0.3385
"2017-12-12 20:26:48",894,1,142.7,2.1,70.3,72.4,0,75,70.4,177.1,2,"C",6,3,1,120,232,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0798,1.7431,54.5435,27.3136,14.5945,1.4805,0,0.0019,0.0156,0.2179,0,1176.8528,91.7518,180,180,0,100,18.3348,6.2552,177.0992,70.4267,74.9743,0,0,0,0,10.395,23.9,16.1,38.55,14.2857,80.9524,0,4.7619,74.9743,70.4267,177.0992,92,432066,3.6226,-0.4276
"2017-12-12 20:26:49",901,1,109.5,33.4,38.05,71.45,0,67.3,61.6,125.5,2,"C",5,3,1,127,239,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0525,2.9928,86.245,10.395,0.1799,0.1299,0,0,0,0,0,529.2998,89.9311,180,180,0,95.0078,17.6845,8.7566,125.5358,61.6389,67.2834,0,0,0,0,13.215,7.92,4.905,29.82,75,5,0,20,67.2834,61.6389,125.5358,99,432073,2.0826,-2.7577
"2017-12-12 20:26:49",904,1,135.6,36.5,49.55,86.05,0,71.9,66.5,161.7,2,"C",6,3,1,130,242,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0105,0.3981,38.1982,18.7534,40.2912,2.2439,0,0,0.0063,0.0838,0,1090.2328,91.7149,180,180,0,93.6505,11.02,7.7693,161.716,66.4991,71.8744,0,0,0,0,12.215,11.51,8.13,36.72,35,60,0,5,71.8744,66.4991,161.716,102,432076,4.3295,-4.0376
"2017-12-12 20:26:50",908,1,148.9,28.2,60.35,88.55,0,76.4,69.8,187,2,"C",7,3,1,134,246,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0057,0.2515,22.0575,10.5276,50.8699,16.1687,0.0057,0.0019,0.0095,0.0927,0,1528.6384,90.2963,180,180,0,91.2548,12.0657,9.0613,187.0346,69.7529,76.3734,0,0,0,0,13.91,8.96,9.8,46.89,28.5714,71.4286,0,0,76.3734,69.7529,187.0346,106,432080,4.5077,-2.4537
"2017-12-12 20:26:50",910,1,108.5,12.1,48.2,60.3,0,66,63,125.8,1,"B",5,2,1,136,248,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0225,3.1571,84.4315,12.0146,0.3319,0.0324,0,0,0,0,0,331.8853,93.881,180,180,0,100,13.8078,4.5363,125.824,63.0398,65.9659,0,0,0,0,12.935,6.13,4.34,33.315,70,25,0,5,65.9659,63.0398,125.824,108,432082,5.0356,-2.8464
"2017-12-12 20:26:50",911,1,148.5,19.7,64.4,84.1,0,75,71.5,181.8,2,"C",6,3,1,137,249,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.042,2.9969,82.485,13.3847,0.7167,0.279,0,0.0172,0.0038,0.065,0,1443.1344,92.7198,180,180,0,33.4304,16.3044,4.7619,181.8473,71.5377,75.0273,0,0,0,0,11.98,9.485,6.62,35.35,25,60,0,15,75.0273,71.5377,181.8473,109,432083,5.4424,1.0434
"2017-12-12 20:26:50",912,1,106.7,17.7,44.5,62.2,0,66.5,60.3,116.5,2,"C",5,3,1,138,250,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.026,2.1569,81.9249,10.6364,5.1101,0.1301,0,0,0,0,0,256.1848,88.8402,180,180,0,74.0893,23.5821,9.7838,116.5468,60.3183,66.5232,0,0,0,0,12.655,8.23,6.69,31.8,77.7778,16.6667,0,5.5556,66.5232,60.3183,116.5468,110,432084,3.739,-1.5505
