Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:08:56",1031,"P112","Roose","15_20","2017-12-11 14:05:42","2017-12-11 22:08:57","Roose Pro 112 Mandarin ",23,1031,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:10:45",899,1,49.3,14.3,17.5,31.8,0,49.9,46.1,49.2,2,"C",2,3,1,181,41,1031,"smal","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0711,1.0572,52.3703,13.9092,31.5113,0.1849,0.0142,0,0.0237,0.8296,0,405.4334,91.1498,180,180,0,93.0306,18.5241,8.088,49.2177,46.0632,49.9458,0,4.5455,0,0,11.03,7.435,7.625,33.37,93.3333,6.6667,0,0,49.9458,46.0632,49.2177,153,202751,3.6344,-2.0394
"2017-12-11 22:10:45",901,1,59.6,26.7,16.45,43.15,0,53.9,49.6,63.4,2,"C",3,3,1,183,43,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0237,0.8359,47.9398,6.4903,43.9691,0.1774,0.0039,0,0.0079,0.5244,0,150.1746,91.0227,180,180,0,100,19.7526,8.3306,63.3595,49.588,53.8985,0,0,0,0,12.645,7.4,7.12,36.12,93.3333,6.6667,0,0,53.8985,49.588,63.3595,155,202753,3.9474,-3.4375
"2017-12-11 22:10:46",903,1,98.5,46.2,26.15,72.35,0,65.6,60.9,111.9,2,"C",5,3,1,185,45,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0537,2.5524,90.6314,6.1714,0.2123,0.309,0,0,0,0.0537,0,461.6487,89.318,180,180,0,100,25.4626,7.4173,111.9114,60.8634,65.5517,0,0,0,0,12.58,7.115,6.03,32.715,89.4737,0,0,10.5263,65.5517,60.8634,111.9114,157,202755,3.7268,-2.8021
"2017-12-11 22:10:46",905,1,100.2,24.2,38,62.2,0,63.1,60.2,107.9,2,"C",4,3,1,187,47,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0274,2.768,85.1317,9.8165,1.7642,0.4349,0,0,0,0.041,0,430.5572,93.1867,180,180,0,80.7723,19.2982,4.5745,107.9077,60.2392,63.0594,0,0,0,0,12.86,8.21,7.275,32.905,73.6842,0,0,26.3158,63.0594,60.2392,107.9077,159,202757,4.4483,-3.3203
"2017-12-11 22:10:46",906,1,85.9,16.7,34.6,51.3,0,60.5,57.1,92.8,1,"B",4,2,1,188,48,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0093,1.1667,63.0508,10.9439,23.8364,0.5244,0,0,0,0.4561,0,616.8317,91.3877,180,180,0,84.8034,20.9756,5.668,92.7521,57.1439,60.4773,0,0,0,0,13.28,5.185,4.57,36.345,66.6667,33.3333,0,0,60.4773,57.1439,92.7521,160,202758,3.2924,-3.5281
"2017-12-11 22:10:46",908,1,103.4,11.7,45.85,57.55,0,65.7,62.7,122.2,2,"C",5,3,1,190,50,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0228,2.0808,84.5814,6.7881,6.443,0.0025,0,0,0,0.066,0,426.5435,92.5864,180,180,0,100,20.7672,4.8164,122.2282,62.6531,65.7451,0,0,0,0,11.515,8.84,6.78,31.235,65,10,0,25,65.7451,62.6531,122.2282,162,202760,4.5014,-1.9895
"2017-12-11 22:10:46",909,1,85.1,28.9,28.1,57,0,59.2,56.7,91.7,1,"B",4,2,1,191,51,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0279,2.4324,89.7589,5.8193,1.8406,0.0031,0,0,0,0.1023,0,320.7047,93.9939,180,180,0,100,12.6167,4.4203,91.7034,56.6551,59.216,0,0,0,0,12.98,6.54,5.775,31.73,72.2222,27.7778,0,0,59.216,56.6551,91.7034,163,202761,4.5901,-1.4018
"2017-12-11 22:10:47",911,1,84.3,20.8,31.75,52.55,0,60.1,56.6,93.4,1,"B",4,2,1,193,53,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0941,3.2446,86.3933,7.3603,0.5129,2.2703,0.003,0,0,0.1032,0,363.2539,92.9799,180,180,0,2.7017,15.4153,5.9382,93.4381,56.6272,60.0928,0,0,0,0,12.725,4.935,3.955,32.48,63.1579,26.3158,0,10.5263,60.0928,56.6272,93.4381,165,202763,3.3378,-0.2826
"2017-12-11 22:10:47",912,1,115.8,19,48.4,67.4,0,67.6,63,127.9,2,"C",5,3,1,194,54,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0827,2.5543,91.1451,5.9163,0.1192,0.1679,0,0,0,0.0024,0,655.1528,91.226,180,180,0,91.5272,19.805,7.129,127.8993,62.9874,67.6437,0,0,0,0,13.055,7.575,5.5,29.37,83.3333,16.6667,0,0,67.6437,62.9874,127.8993,166,202764,4.1809,-1.744
"2017-12-11 22:10:47",915,1,67,18.7,24.15,42.85,0,54.5,51.9,72.7,1,"B",3,2,1,197,57,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.033,2.5152,89.5798,5.8334,1.8332,0.0037,0,0,0,0.1833,0,141.1102,93.6103,180,180,0,100,11.9557,4.8744,72.7012,51.867,54.4584,0,0,0,0,13.295,6.145,5.69,34.32,70.5882,17.6471,0,11.7647,54.4584,51.867,72.7012,169,202767,2.8861,-3.6853
"2017-12-11 22:10:47",916,1,95.8,19,38.4,57.4,0,62.2,59.3,108,1,"B",4,2,1,198,58,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0528,2.4849,88.6375,7.2127,1.5704,0.0056,0,0,0,0.0222,0,696.9517,94.2027,180,180,0,86.8246,11.8588,4.7856,107.9655,59.309,62.2169,0,0,0,0,12.695,6.495,4.63,31.135,55.5556,38.8889,0,5.5556,62.2169,59.309,107.9655,170,202768,3.5249,-3.3546
"2017-12-11 22:10:47",918,1,116.9,15.5,50.7,66.2,0,66.7,62.9,132.5,2,"C",5,3,1,200,60,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.022,1.7876,75.0587,11.3103,11.4668,0.0293,0,0,0,0.313,0,892.1895,93.2345,180,180,0,84.128,13.1948,5.772,132.4527,62.9459,66.6871,0,0,0,0,12.36,8.045,5.005,28.825,42.1053,42.1053,0,15.7895,66.6871,62.9459,132.4527,172,202770,3.2493,-3.1794
"2017-12-11 22:10:47",919,1,130.6,31.7,49.45,81.15,0,69.8,65.7,154.9,2,"C",5,3,1,201,61,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0347,2.4927,75.724,9.0791,12.522,0.0629,0,0,0,0.0738,0,929.1076,94.1346,180,180,0,94.8362,6.4366,6.0437,154.916,65.7133,69.8086,0,0,0,0,11.75,10.215,5.35,26.185,15.7895,84.2105,0,0,69.8086,65.7133,154.916,173,202771,3.6324,-1.4886
"2017-12-11 22:10:48",922,1,138.6,21.7,58.45,80.15,0,72.3,67.5,161.2,2,"C",6,3,1,204,64,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0042,1.3158,66.0174,12.044,19.9867,0.5571,0,0,0,0.0644,0,826.5798,91.9262,180,180,0,93.75,20.2623,6.7857,161.1626,67.5356,72.2793,0,0,0,0,11.355,8.78,3.875,28.59,30,70,0,0,72.2793,67.5356,161.1626,176,202774,3.3181,-1.6162
"2017-12-11 22:10:48",923,1,100.3,18.7,40.8,59.5,0,64.7,60.4,114.7,2,"C",5,3,1,205,65,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0289,2.287,88.0148,7.3611,2.1449,0.0737,0,0.0079,0,0.0737,0,256.5627,91.4469,180,180,0,82.7799,13.7508,6.9291,114.7097,60.3781,64.7119,0,0,0,0,12.68,10.805,9.17,40.51,63.1579,36.8421,0,0,64.7119,60.3781,114.7097,177,202775,3.7681,-1.8365
"2017-12-11 22:10:48",927,1,111.8,16.7,47.55,64.25,0,67.3,63.2,129.7,1,"B",5,2,1,209,69,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0682,3.153,80.8894,11.3938,4.4152,0.0244,0,0,0.0097,0.0341,0,1097.455,91.5944,180,180,0,84.8097,15.2376,6.2416,129.7059,63.1993,67.271,0,0,0,0,12.765,6.905,5.11,31.885,57.8947,31.5789,0,10.5263,67.271,63.1993,129.7059,181,202779,4.2604,-2.419
"2017-12-11 22:10:49",934,1,72.3,19.8,26.25,46.05,0,57.1,54.8,75.1,1,"B",3,2,1,216,76,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1197,3.9668,85.8188,9.6023,0.1402,0.1778,0.0034,0,0,0.1505,0,423.4013,92.8028,180,180,0,100,25.3618,4.132,75.1196,54.8043,57.1165,0,0,0,0,12.345,6.04,5.5,31.355,82.3529,11.7647,0,5.8824,57.1165,54.8043,75.1196,188,202786,4.0126,-1.2887
"2017-12-11 22:10:49",935,1,94.5,14.8,39.85,54.65,0,61.5,58.5,105.2,1,"B",4,2,1,217,77,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0705,3.0037,91.3809,5.0062,0.4597,0.0254,0,0,0,0.0423,0,521.33,94.1865,180,180,0,70.2183,11.7074,4.847,105.2363,58.547,61.4552,0,0,0,0,12.945,6.12,4.905,29.61,83.3333,11.1111,0,5.5556,61.4552,58.547,105.2363,189,202787,5.1494,-3.202
"2017-12-11 22:10:49",937,1,101.9,17,42.45,59.45,0,62.8,58.9,107.8,1,"B",4,2,1,219,79,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.083,3.1496,90.2109,5.8563,0.5286,0.1079,0,0,0,0.0526,0,619.1205,92.3432,180,180,0,91.9854,11.5381,6.3268,107.8345,58.9092,62.7581,0,0,0,0,13.255,5.755,5.195,32.22,73.6842,26.3158,0,0,62.7581,58.9092,107.8345,191,202789,3.9395,-1.9073
"2017-12-11 22:10:50",943,1,105.6,17.3,44.15,61.45,0,65.1,61.2,119,1,"B",5,2,1,225,85,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0929,3.1693,85.2092,11.0796,0.3768,0.0619,0,0,0,0,0,809.793,92.2569,180,180,0,77.6352,14.9803,6.2055,119.042,61.154,65.0704,0,0,0,0,13.41,4.845,2.635,28.195,71.4286,28.5714,0,0,65.0704,61.154,119.042,197,202795,4.2473,-3.9624
"2017-12-11 22:10:53",970,1,114.6,26.9,43.85,70.75,0,67.6,64.3,134.6,2,"C",5,3,1,252,112,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0121,0.9785,56.1589,7.8953,34.5143,0.1205,0,0,0.0048,0.3061,0,392.9914,92.7159,180,180,0,100,15.8042,5.0595,134.5891,64.287,67.624,0,0,0,0,11.675,9.38,6.75,31.07,44.4444,55.5556,0,0,67.624,64.287,134.5891,224,202822,1.8514,-3.422
"2017-12-11 22:10:53",973,1,176,10.1,82.95,93.05,0,79.7,73.4,212.5,2,"C",7,3,1,255,115,1031,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0976,2.6195,76.4608,14.2255,6.3997,0.1678,0.0017,0,0,0.0188,0,1321.4222,90.7417,180,180,0,100,14.3293,8.2286,212.4889,73.4223,79.7232,0,0,0,0,10.485,11.635,6.29,29.91,47.8261,34.7826,0,17.3913,79.7232,73.4223,212.4889,227,202825,3.7028,-1.1978
"2017-12-11 22:10:54",0,1,164.1,14.9,74.6,89.5,0,76.7,73.4,194.9,2,"C",7,3,1,6,122,1031,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.046,1.8459,51.8257,13.376,32.5567,0.2098,0,0,0.0092,0.1215,0,2002.8693,92.5294,180,180,0,68.5557,20.7188,4.3923,194.8528,73.4059,76.7025,0,0,0,0,11.035,16.62,7.815,30.325,13.6364,81.8182,0,4.5455,76.7025,73.4059,194.8528,234,202832,5.2101,-3.936
"2017-12-11 22:10:54",2,1,88.1,20.5,33.8,54.3,0,60.9,58.3,100.3,1,"B",4,2,1,8,124,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0348,3.1648,87.5062,8.7031,0.5622,0.0029,0,0,0,0.0087,0,364.6113,92.9317,180,180,0,87.7634,16.1705,4.3521,100.2616,58.322,60.9167,0,0,0,0,13.18,6.97,5.92,32.86,84.2105,15.7895,0,0,60.9167,58.322,100.2616,236,202834,2.814,-1.3585
"2017-12-11 22:10:55",5,1,95.3,25,35.15,60.15,0,63.6,61.5,112.3,1,"B",5,2,1,11,127,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.024,2.3159,91.881,5.1654,0.3442,0.1121,0,0,0.0053,0.1361,0,348.8432,92.7907,180,180,0,92.3829,20.8476,3.3442,112.3229,61.4768,63.5677,0,0,0,0,12.3,5.62,3.795,29.145,78.9474,15.7895,0,5.2632,63.5677,61.4768,112.3229,239,202837,4.4958,-1.512
"2017-12-11 22:10:55",6,1,122.4,-17.6,70,52.4,0,68.5,66.1,140.5,2,"C",5,3,1,12,128,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0526,2.4207,75.3489,9.978,11.9984,0.1144,0,0.0023,0.0183,0.0549,0,974.5782,93.5906,180,180,0,73.4334,18.3235,3.5503,140.4513,66.0711,68.4592,0,0,0,0,12.41,8.23,5.895,30.62,40,55,0,5,68.4592,66.0711,140.4513,240,202838,4.5189,-4.7849
"2017-12-11 22:10:55",12,1,100,17.7,41.15,58.85,0,64.6,60,114.6,2,"C",5,3,1,18,134,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0026,0,5.6264,2.1784,84.1587,7.9786,0.0026,0,0,0.0369,0,684.886,91.7894,180,180,0,79.4569,13.2754,7.4173,114.6096,59.9785,64.5986,0,0,0,0,12.395,14.14,13.445,40.79,72.2222,27.7778,0,0,64.5986,59.9785,114.6096,246,202844,2.7485,-0.6343
"2017-12-11 22:10:56",13,1,90.1,16.5,36.8,53.3,0,61.7,57.5,102.2,2,"C",4,3,1,19,135,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0087,1.8945,88.6015,7.9066,1.3437,0.0721,0,0,0,0.1615,0,160.3025,92.0713,180,180,0,100,12.1319,7.1378,102.1579,57.483,61.7378,0,0,0,0,12.195,8.05,6.94,32.09,64.7059,17.6471,0,17.6471,61.7378,57.483,102.1579,247,202845,2.6467,-1.3054
"2017-12-11 22:10:56",15,1,138.2,15.9,61.15,77.05,0,72.2,68.7,159.3,2,"C",6,3,1,21,137,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0826,2.5554,88.9508,7.3957,0.8855,0.0991,0,0,0.0041,0.0144,0,775.2683,92.4058,180,180,0,100,19.1257,5.0649,159.2524,68.674,72.2427,0,0,0,0,11.625,7.575,3.505,28.99,55,35,0,10,72.2427,68.674,159.2524,249,202847,3.228,-3.0259
"2017-12-11 22:10:56",19,1,95,13.1,40.95,54.05,0,63.2,60.7,113,1,"B",4,2,1,25,141,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0454,2.7249,88.1228,5.8237,3.1977,0,0,0,0.0053,0.0614,0,540.1666,93.9603,180,180,0,100,15.6861,4.0101,112.9714,60.7212,63.206,0,0,0,0,13.16,6.385,4.305,32.02,52.6316,47.3684,0,0,63.206,60.7212,112.9714,253,202851,4.2271,-2.8244
"2017-12-11 22:10:56",20,1,90.6,14.2,38.2,52.4,0,61,57.7,103.6,2,"C",4,3,1,26,142,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0231,2.3871,80.0537,10.8083,6.5197,0.0867,0,0,0.0289,0.0751,0,704.7499,94.0482,180,180,0,94.6106,9.9803,5.5419,103.5863,57.7328,61.0234,0,0,0,0,12.52,7.125,5.19,32.345,57.8947,31.5789,0,10.5263,61.0234,57.7328,103.5863,254,202852,5.8842,-3.2585
"2017-12-11 22:10:57",22,1,83.6,15.4,34.1,49.5,0,60.9,55.9,91.3,1,"B",4,2,1,28,144,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0338,2.6935,87.6259,7.1407,2.2697,0.1566,0.0031,0,0,0.0614,0,289.7546,90.6927,180,180,0,100,16.9016,8.4681,91.3163,55.921,60.8658,0,0,0,0,12.54,4.975,3.67,31.96,78.9474,10.5263,0,10.5263,60.8658,55.921,91.3163,0,202854,3.3268,-2.4701
"2017-12-11 22:10:57",24,1,63.2,16.8,23.2,40,0,54.1,50.4,67.7,2,"C",3,3,1,30,146,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0153,1.2458,78.168,8.0289,11.5752,0.107,0,0,0.0153,0.8254,0,414.0351,92.0046,180,180,0,90.6476,11.3101,7.0908,67.7397,50.3541,54.0559,0,0,0,0,12.49,7.74,7.41,35.73,66.6667,33.3333,0,0,54.0559,50.3541,67.7397,2,202856,2.261,-1.4913
"2017-12-11 22:10:57",25,1,53.1,18.2,17.45,35.65,0,50.8,45.8,55.3,1,"B",2,2,1,31,147,1031,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1041,1.7915,82.8855,7.5326,7.0033,0.19,0.009,0,0.0045,0.4479,0,255.7043,90.5287,180,180,0,95.1019,13.393,10.1562,55.262,45.8491,50.7547,0,4.7619,0,0,12.56,6.09,5.775,30.695,86.6667,13.3333,0,0,50.7547,45.8491,55.262,3,202857,3.6908,-2.646
"2017-12-11 22:10:57",27,1,89.1,13,38.05,51.05,0,61.1,58.3,100.4,2,"C",4,3,1,33,149,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.109,3.257,90.4294,5.6452,0.2002,0.265,0,0,0,0.0766,0,367.5609,92.7653,180,180,0,93.0093,16.9684,4.6902,100.3646,58.3427,61.1447,0,0,0,0,12.955,7.73,6.165,31.345,83.3333,11.1111,0,5.5556,61.1447,58.3427,100.3646,5,202859,4.3125,-3.643
"2017-12-11 22:10:57",29,1,114.5,5.5,54.5,60,0,65.2,62.2,124.8,1,"B",5,2,1,35,151,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.033,2.0877,76.0445,8.897,12.6025,0.2489,0,0,0,0.0762,0,788.7225,94.2495,180,180,0,100,14.0223,4.7077,124.8296,62.2125,65.2118,0,0,0,0,12.68,6.345,4.16,29.895,57.8947,42.1053,0,0,65.2118,62.2125,124.8296,7,202861,3.3783,-1.3125
"2017-12-11 22:10:57",30,1,118.6,20.8,48.9,69.7,0,69.2,65.9,136.7,2,"C",5,3,1,36,152,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0458,2.3244,86.7367,7.2345,3.4981,0.0344,0,0,0.016,0.094,0,886.9131,91.7152,180,180,0,100,23.1288,4.9763,136.7415,65.8762,69.238,0,0,0,0,13.18,7.31,5.36,33.215,25,70,0,5,69.238,65.8762,136.7415,8,202862,3.2954,-2.2768
"2017-12-11 22:10:58",31,1,107.6,17.7,44.95,62.65,0,63.7,61.6,124.5,2,"C",5,3,1,37,153,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0178,10.7394,4.5276,81.78,2.0969,0.0025,0.0408,0.107,0.6675,0,1148.7311,96.7231,180,180,0,100,4.8773,3.3334,124.452,61.6028,63.691,0,0,0,0,9.66,14.18,11.595,28.75,78.9474,21.0526,0,0,63.691,61.6028,124.452,9,202863,3.8366,-2.5945
"2017-12-11 22:10:58",32,1,98.1,17.2,40.45,57.65,0,62,59.5,111,2,"C",4,3,1,38,154,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0055,2.2557,89.569,7.1896,0.5467,0,0,0.0055,0.011,0.4003,0,250.4632,95.2634,180,180,0,100,12.6334,4.0254,110.9704,59.5404,61.9864,0,0,0,0,13.105,8.33,7.055,36.205,63.1579,31.5789,0,5.2632,61.9864,59.5404,110.9704,10,202864,3.3325,-1.6808
"2017-12-11 22:10:58",33,1,102.6,20.5,41.05,61.55,0,63.7,62,119.8,2,"C",5,3,1,39,155,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0464,2.0254,84.1091,9.3323,4.3526,0.0645,0,0,0.0026,0.0542,0,484.2327,95.7035,180,180,0,95.1363,14.0673,2.687,119.8232,62.003,63.6917,0,0,0,0,12.675,8.685,7.01,33.03,68.4211,21.0526,0,10.5263,63.6917,62.003,119.8232,11,202865,4.6581,-1.5544
"2017-12-11 22:10:58",34,1,113.1,24.4,44.35,68.75,0,71,65,140.4,2,"C",6,3,1,40,156,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0313,1.6944,82.7469,10.2919,4.9132,0.141,0,0,0.0045,0.1656,0,785.2535,88.9784,180,180,0,94.2906,26.2167,8.8466,140.3952,65.021,71.0393,0,0,0,0,11.745,7.555,5.375,28.425,44.4444,55.5556,0,0,71.0393,65.021,140.3952,12,202866,5.9692,-1.6723
"2017-12-11 22:10:58",36,1,115.5,27.7,43.9,71.6,0,67.8,65.6,135.3,1,"B",5,2,1,42,158,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1115,3.3805,88.9996,7.2047,0.1495,0,0,0,0.0047,0.1376,0,1253.3276,92.9781,180,180,0,94.6443,21.6801,3.3982,135.3146,65.5629,67.8294,0,0,0,0,12.125,6.67,5,30.75,75,25,0,0,67.8294,65.5629,135.3146,14,202868,3.4451,-0.7221
"2017-12-11 22:10:58",38,1,127.5,28.8,49.35,78.15,0,70.8,68.1,148.6,2,"C",6,3,1,44,160,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0239,1.6549,80.9856,10.377,6.6784,0.2085,0,0,0,0.0586,0,1298.5536,92.3942,180,180,0,86.3031,20.7336,3.8359,148.5571,68.1072,70.7709,0,0,0,0,11.8,9.865,6.595,31.08,10,70,0,20,70.7709,68.1072,148.5571,16,202870,2.1204,-1.0599
"2017-12-11 22:10:58",39,1,58.1,27,15.55,42.55,0,54.7,49.8,62.6,2,"C",3,3,1,45,161,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0473,0.9031,47.5432,9.1687,41.5214,0.142,0,0,0,0.6546,0,345.9342,87.9156,180,180,0,62.5132,17.627,9.3619,62.582,49.8188,54.7118,0,0,0,0,11.74,7.055,6.845,33.225,100,0,0,0,54.7118,49.8188,62.582,17,202871,2.9694,-1.6034
"2017-12-11 22:10:59",41,1,105.3,16.1,44.6,60.7,0,63.5,60.8,111.6,1,"B",4,2,1,47,163,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0188,1.1765,80.6743,7.078,10.0662,0.1688,0.0027,0,0.0643,0.7343,0,1013.9398,92.7297,180,180,0,100,21.5333,4.3172,111.6276,60.8469,63.5318,0,0,0,0,10.895,6.925,5.84,28.915,42.1053,57.8947,0,0,63.5318,60.8469,111.6276,19,202873,3.7839,-0.6884
"2017-12-11 22:10:59",43,1,118.9,38.2,40.35,78.55,0,68.5,65.5,142.3,2,"C",5,3,1,49,165,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0433,2.5653,87.809,9.1905,0.2985,0.0182,0,0,0.0091,0.0478,0,1043.2012,93.7312,180,180,0,93.5182,13.8996,4.4188,142.3246,65.5323,68.4934,0,0,0,0,12.54,7.865,7.235,33.595,40,45,0,15,68.4934,65.5323,142.3246,21,202875,1.6471,-1.5459
"2017-12-11 22:10:59",44,1,132.3,19.5,56.4,75.9,0,70.9,66.4,156.7,2,"C",6,3,1,50,166,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0273,1.9266,67.0102,10.6236,20.2671,0.0757,0,0,0,0.0589,0,746.8705,93.1385,180,180,0,100,12.7157,6.478,156.6957,66.4108,70.8568,0,0,0,0,11.535,10.795,6.33,30.34,25,55,0,20,70.8568,66.4108,156.6957,22,202876,3.5873,2.4684
"2017-12-11 22:10:59",45,1,156.1,21.2,67.45,88.65,0,74.8,73,181.7,2,"C",6,3,1,51,167,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0077,1.6303,74.1542,7.2953,16.6845,0.1322,0,0,0,0.0824,0,707.3542,93.2646,180,180,0,91.5442,21.4828,2.4371,181.7304,73.0286,74.8303,0,0,0,0,11.275,13.145,6.09,34.39,28.5714,57.1429,0,14.2857,74.8303,73.0286,181.7304,23,202877,3.8326,-2.8022
"2017-12-11 22:10:59",46,1,104.2,16.8,43.7,60.5,0,63.8,59.6,114,2,"C",5,3,1,52,168,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0297,1.8245,61.8229,7.576,28.118,0.5317,0,0,0,0.0837,0,450.9215,92.2983,180,180,0,94.4915,13.4178,6.9325,113.9549,59.5666,63.8443,0,0,0,0,12.535,8.86,7.2,30.44,88.8889,11.1111,0,0,63.8443,59.5666,113.9549,24,202878,3.14,-3.011
