Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:43:02",951,"P112","Roose","09_14","2017-12-11 09:39:57","2017-12-11 17:43:03","Roose Pro 112 Mandarin ",23,951,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:53:35",819,1,159.8,15,72.4,87.4,0,76.8,71.3,184,2,"C",7,3,1,249,101,951,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.041,1.9709,89.9087,6.5984,1.3618,0.1099,0.0019,0,0,0,0,1409.6337,90.584,180,180,0,82.5991,20.0879,7.4365,184.0195,71.3227,76.8315,0,0,0,0,13.1,7.08,3.01,29.015,23.8095,52.381,0,23.8095,76.8315,71.3227,184.0195,221,62531,3.1851,0.5745
"2017-12-11 17:53:35",820,1,57.1,15.7,20.7,36.4,0,52,48.7,60.2,2,"C",3,3,1,250,102,951,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0334,0.1463,59.4835,4.5631,34.5995,0.1588,0,0,0,0.9862,0,93.3554,92.4372,180,180,0,94.8671,12.5314,6.5766,60.2266,48.7252,52.0386,0,0,0,0,13.01,7.645,7.365,34.33,100,0,0,0,52.0386,48.7252,60.2266,222,62532,5.0307,-3.1193
"2017-12-11 17:53:35",821,1,147.8,24.8,61.5,86.3,0,73.7,69.9,184,2,"C",6,3,1,251,103,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.029,1.9205,87.658,8.3035,1.9592,0.0987,0,0,0,0.0232,0,1406.5386,94.6688,180,180,0,100,10.5599,5.2217,184.0012,69.9392,73.6891,0,0,0,0,12.44,10.765,6,28.02,9.5238,90.4762,0,0,73.6891,69.9392,184.0012,223,62533,4.2257,-4.8762
"2017-12-11 17:53:35",822,1,119.9,15.5,52.2,67.7,0,69.1,65.5,153.3,2,"C",5,3,1,252,104,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0198,0.7838,58.6085,7.4262,32.915,0.1673,0,0,0,0.0683,0,1782.5323,94.5444,180,180,0,100,12.6386,5.335,153.3389,65.5456,69.1384,0,0,0,0,12.9,10.415,7.18,35.805,45,50,0,5,69.1384,65.5456,153.3389,224,62534,4.4284,-2.8774
"2017-12-11 17:53:36",823,1,70.6,14,28.3,42.3,0,55.2,53.8,79.4,1,"B",3,2,1,253,105,951,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0453,2.3713,66.0318,5.5018,25.9593,0.0487,0,0,0,0.0279,0,185.6924,96.3224,180,180,0,100,10.4515,2.485,79.4374,53.8406,55.1954,0,0,0,0,13.79,5.31,4.83,31.18,88.2353,0,0,11.7647,55.1954,53.8406,79.4374,225,62535,4.3889,-2.7863
"2017-12-11 17:53:36",824,1,128.1,16.6,55.75,72.35,0,69,66.3,152.8,2,"C",5,3,1,254,106,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.033,2.0125,88.9377,6.9823,2.0125,0.0088,0,0,0,0,0,791.4457,95.4709,180,180,0,100,10.2585,4.1011,152.8254,66.2682,69.0428,0,0,0,0,12.13,7.66,2.895,29.54,55,45,0,0,69.0428,66.2682,152.8254,226,62536,3.2807,-1.262
"2017-12-11 17:53:36",825,1,116.7,26.2,45.25,71.45,0,67,63.8,136.5,1,"B",5,2,1,255,107,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0645,2.4011,89.8101,6.7567,0.9151,0.0454,0,0,0,0,0,783.4296,94.1347,180,180,0,100,13.4673,4.8494,136.4542,63.8432,67.0161,0,0,0,0,13.81,6.52,4.1,28.38,30,55,0,15,67.0161,63.8432,136.4542,227,62537,3.0335,-1.0319
"2017-12-11 17:53:36",826,1,152.5,75.8,38.35,114.15,0,76.8,73,192.8,2,"C",7,3,1,0,108,951,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0252,1.3197,78.2498,12.9814,7.1775,0.2355,0,0,0,0,0,1582.5017,92.0727,180,180,0,100,20.7704,5.0585,192.7875,73.0182,76.8076,0,0,0,0,13.275,9.305,8.745,36.36,27.2727,68.1818,0,4.5455,76.8076,73.0182,192.7875,228,62538,3.9318,2.7099
"2017-12-11 17:53:36",828,1,140.2,18.2,61,79.2,0,70.9,68.4,170.6,1,"B",6,2,1,2,110,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0287,1.7813,71.8807,11.1571,14.8693,0.1845,0.002,0.002,0.0246,0.0594,0,1351.4489,96.1963,180,180,0,91.9076,9.853,3.6595,170.6037,68.3914,70.9409,0,0,0,0,12.85,5.905,4.18,26.05,28.5714,61.9048,4.7619,4.7619,70.9409,68.3914,170.6037,230,62540,3.9713,-1.9961
"2017-12-11 17:53:36",829,1,93.4,18.9,37.25,56.15,0,62.2,59.5,108.8,1,"B",4,2,1,3,111,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0308,1.8022,90.0978,5.3757,2.5505,0.0953,0,0,0,0.0364,0,365.6062,94.0659,180,180,0,100,14.5732,4.4482,108.7821,59.4916,62.1981,0,0,0,0,12.93,6.44,5.165,31.28,73.6842,21.0526,0,5.2632,62.1981,59.4916,108.7821,231,62541,2.2171,-2.0394
"2017-12-11 17:53:36",830,1,166.3,6.8,79.75,86.55,0,78,72.6,195.8,2,"C",7,3,1,4,112,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0108,1.4213,80.687,5.4197,12.4124,0.0181,0,0,0,0.0217,0,1111.3951,90.645,180,180,0,100,15.933,7.0486,195.7761,72.6473,77.9549,0,0,0,0,10.72,11.445,4.925,33.95,9.5238,80.9524,0,9.5238,77.9549,72.6473,195.7761,232,62542,2.2963,-1.6262
"2017-12-11 17:53:36",831,1,96.1,21.5,37.3,58.8,0,62.1,59.4,108.1,1,"B",4,2,1,5,113,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0445,2.1427,92.905,4.5077,0.3446,0,0,0.0028,0,0.0389,0,862.5259,94.2225,180,180,0,100,12.2945,4.4511,108.0538,59.3799,62.0831,0,0,0,0,13.435,6.195,5.51,31.635,76.4706,23.5294,0,0,62.0831,59.3799,108.0538,233,62543,2.9446,-2.7166
"2017-12-11 17:53:37",832,1,102.6,14.1,44.25,58.35,0,64.3,62.4,120.8,1,"B",5,2,1,6,114,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0582,2.6283,86.59,9.8169,0.8913,0.0025,0,0,0,0,0,716.2646,94.482,180,180,0,83.5303,15.9112,3.0359,120.7608,62.3916,64.315,0,0,0,0,12.99,6.055,5.31,25.55,68.4211,31.5789,0,0,64.315,62.3916,120.7608,234,62544,4.0659,-1.9256
"2017-12-11 17:53:37",833,1,46.7,11.3,17.7,29,0,49.5,46,46.9,2,"C",2,3,1,7,115,951,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1209,1.4461,60.1857,12.3525,24.6034,0.2708,0.0097,0.0048,0.058,0.9141,0,638.0474,90.2862,180,180,0,100,18.9555,7.1552,46.9147,46.042,49.4586,25,4.5455,0,0,11.94,8.02,8.205,29.66,85.7143,14.2857,0,0,49.4586,46.042,46.9147,235,62545,4.1186,-2.7304
"2017-12-11 17:53:37",834,1,55,15.7,19.65,35.35,0,52.5,49.1,60.8,1,"B",3,2,1,8,116,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0543,1.7611,88.6696,4.6908,4.1983,0.0167,0,0,0,0.5884,0,251.3105,91.9802,180,180,0,100,16.1089,6.5637,60.7733,49.1304,52.4646,0,0,0,0,13.255,4.565,4.305,35.16,75,25,0,0,52.4646,49.1304,60.7733,236,62546,4.6185,-2.216
"2017-12-11 17:53:37",835,1,167,24.4,71.3,95.7,0,81.5,77.9,232.5,2,"C",7,3,1,9,117,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0426,2.408,84.9807,11.4523,1.0788,0.0213,0,0.0033,0,0.0065,0,2025.2942,93.1609,180,180,0,78.0854,23.0484,4.4861,232.5363,77.8908,81.4653,0,0,0,0,12.38,11.6,2.65,26.39,4.3478,82.6087,0,13.0435,81.4653,77.8908,232.5363,237,62547,4.4273,-2.5198
"2017-12-11 17:53:37",836,1,135.4,17.2,59.1,76.3,0,72,68.2,165.3,2,"C",6,3,1,10,118,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0204,1.0662,81.1692,8.4973,8.9507,0.1287,0,0,0.0674,0.0919,0,1170.8792,93.3862,180,180,0,100,16.801,5.4482,165.3287,68.2252,72.0463,0,0,0,0,13.25,8.175,3.645,22.9,40,55,0,5,72.0463,68.2252,165.3287,238,62548,3.6686,-1.7643
"2017-12-11 17:53:37",838,1,138.6,21,58.8,79.8,0,72.9,70,168.3,2,"C",6,3,1,12,120,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0242,2.1298,73.3519,8.819,15.5162,0.1349,0,0,0,0.0161,0,1296.5276,92.7628,180,180,0,95.1593,20.5616,4.0661,168.2759,69.9543,72.8577,0,0,0,0,12.51,10.74,7.705,34.595,18.1818,68.1818,0,13.6364,72.8577,69.9543,168.2759,240,62550,3.1111,-3.6181
"2017-12-11 17:53:37",839,1,58.2,12.3,22.95,35.25,0,53.9,50.4,67.2,1,"B",3,2,1,13,121,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0592,0.8518,49.1384,5.6706,42.0482,1.9756,0.0276,0,0.0118,0.1972,0,714.5923,91.7428,180,180,0,100,12.4241,6.613,67.1894,50.4203,53.8687,0,0,0,0,12.79,5.065,4.87,30.375,100,0,0,0,53.8687,50.4203,67.1894,241,62551,4.0188,-3.0862
"2017-12-11 17:53:37",840,1,62.4,6.8,27.8,34.6,0,53.4,50.7,67.5,2,"C",3,3,1,14,122,951,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0116,0.0155,9.0592,2.6061,83.9874,4.231,0,0,0,0.0659,0,129.8929,93.3768,180,180,0,100,13.3787,5.2179,67.4643,50.7286,53.4465,0,0,0,0,13.36,7.245,7.605,35.94,93.75,6.25,0,0,53.4465,50.7286,67.4643,242,62552,4.4975,-2.6129
"2017-12-11 17:53:38",841,1,80.6,19.7,30.45,50.15,0,58,55,89.9,1,"B",4,2,1,15,123,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0064,0.3654,63.5169,6.228,29.0948,0.5802,0,0,0,0.1891,0,186.9198,94.9129,180,180,0,100,8.6858,5.2213,89.8612,55.0315,57.9818,0,0,0,0,13.125,6.105,5.275,31.84,73.6842,21.0526,0,5.2632,57.9818,55.0315,89.8612,243,62553,3.3359,-2.887
"2017-12-11 17:53:38",842,1,113.4,15.3,49.05,64.35,0,67.2,64,134.3,1,"B",5,2,1,16,124,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0644,2.8802,88.6558,8.2423,0.0715,0.0787,0,0,0,0,0,729.1832,93.4085,180,180,0,100,14.1705,4.8747,134.33,64.0325,67.2319,0,0,0,0,12.575,4.67,2.23,28.905,90.4762,9.5238,0,0,67.2319,64.0325,134.33,244,62554,3.1122,-1.1548
"2017-12-11 17:53:38",843,1,84.9,13.8,35.55,49.35,0,60.5,56.8,94.3,1,"B",4,2,1,17,125,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0819,2.9966,89.33,7.2154,0.3427,0.003,0.003,0,0,0.0121,0,524.6249,91.1579,180,180,0,100,18.2523,6.4058,94.2606,56.7665,60.5232,0,0,0,0,12.78,4.555,3.54,28.42,73.6842,26.3158,0,0,60.5232,56.7665,94.2606,245,62555,2.1134,-1.0509
"2017-12-11 17:53:38",844,1,90.9,3.1,43.9,47,0,62.1,59.5,109.2,0,"A",4,1,1,18,126,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1191,2.8361,90.3146,6.3563,0.2742,0.0692,0,0,0,0.0194,0,882.0851,93.9954,180,180,0,100,14.1817,4.2896,109.1686,59.5271,62.1365,0,0,0,0,13.46,4.295,3.34,27.16,57.8947,31.5789,0,10.5263,62.1365,59.5271,109.1686,246,62556,3.5748,-1.5806
"2017-12-11 17:53:38",845,1,150.7,27,61.85,88.85,0,74.5,69.8,186.8,2,"C",6,3,1,19,127,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0152,0.9155,55.2457,7.0616,36.2956,0.3331,0,0,0.0057,0.118,0,1129.4082,93.7748,180,180,0,100,7.429,6.4262,186.7762,69.8358,74.4726,0,0,0,0,12.56,9,5.28,25,14.2857,80.9524,4.7619,0,74.4726,69.8358,186.7762,247,62557,4.7,-2.0534
"2017-12-11 17:53:38",846,1,81.2,-0.9,41.05,40.15,0,58.2,54,85.5,2,"C",4,3,1,20,128,951,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0166,0.0696,27.7362,5.4426,65.6618,0.7586,0.0033,0,0,0.2915,0,216.2303,92.1362,180,180,0,95.3135,13.4835,7.4109,85.4777,54.0193,58.1767,0,0,0,0,11.795,9.215,8.84,28.92,61.1111,38.8889,0,0,58.1767,54.0193,85.4777,248,62558,4.4081,-3.5058
"2017-12-11 17:53:38",848,1,123.8,27.4,48.2,75.6,0,67.8,65,143.5,2,"C",5,3,1,22,130,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0322,1.9827,92.6735,4.4386,0.7834,0.0138,0,0,0,0.0689,0,690.6393,94.6914,180,180,0,94.1656,12.1957,4.093,143.459,65.0437,67.7616,0,0,0,0,13.035,7.515,4.41,29.25,55,35,0,10,67.7616,65.0437,143.459,250,62560,3.5969,-2.849
"2017-12-11 17:53:38",849,1,84.1,-11.5,47.8,36.3,0,60.8,57.6,98.8,1,"B",4,2,1,23,131,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0445,2.4954,92.41,4.7801,0.2255,0,0,0,0,0.0267,0,240.3915,92.8747,180,180,0,100,15.1105,5.3407,98.7782,57.5912,60.7514,0,0,0,0,13.29,5.28,4.65,32.6,78.9474,15.7895,0,5.2632,60.7514,57.5912,98.7782,251,62561,5.7847,-3.8458
"2017-12-11 17:53:39",851,1,129.4,23.2,53.1,76.3,0,70.7,67.9,154.1,2,"C",6,3,1,25,133,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.043,2.0169,81.3927,5.4857,10.9715,0,0,0,0,0.0773,0,852.7371,93.1251,180,180,0,83.1665,16.0722,3.9862,154.1349,67.8897,70.651,0,0,0,0,12.94,10.395,7.9,33.65,35,40,0,25,70.651,67.8897,154.1349,253,62563,3.0054,-4.7413
"2017-12-11 17:53:39",852,1,103.5,21.2,41.15,62.35,0,64.7,60.8,123.2,1,"B",5,2,1,26,134,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0406,2.2209,92.8755,4.4494,0.4061,0,0,0,0,0,0,478.2776,93.9294,180,180,0,100,8.0899,6.2628,123.1946,60.8013,64.7322,0,0,0,0,13.49,5.125,3.41,29.35,68.4211,26.3158,0,5.2632,64.7322,60.8013,123.1946,254,62564,3.0499,-2.3282
"2017-12-11 17:53:39",853,1,114.2,26.9,43.65,70.55,0,66.1,62.2,126,2,"C",5,3,1,27,135,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0175,1.2032,84.9925,5.991,7.5537,0.0325,0,0,0,0.1897,0,788.2996,92.7114,180,180,0,100,13.8911,6.1003,125.9569,62.1554,66.0664,0,0,0,0,13.195,7.325,5.155,27.895,47.3684,52.6316,0,0,66.0664,62.1554,125.9569,255,62565,2.2502,-3.6124
"2017-12-11 17:53:39",854,1,96.3,16.7,39.8,56.5,0,63.8,61.1,114.3,1,"B",5,2,1,28,136,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0421,1.7879,80.9653,5.5243,11.6278,0.0158,0,0,0,0.0211,0,566.0998,93.2045,180,180,0,100,17.4466,4.377,114.2531,61.0566,63.7888,0,0,0,0,13.5,6.705,5.64,30.625,57.8947,36.8421,0,5.2632,63.7888,61.0566,114.2531,0,62566,2.1419,-3.7451
"2017-12-11 17:53:39",855,1,159.5,10,74.75,84.75,0,79,74.7,208.6,2,"C",7,3,1,29,137,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0585,2.1095,88.7883,8.5206,0.4302,0.0809,0,0,0,0.0034,0,1397.7583,91.8742,180,180,0,64.5371,18.6589,5.6373,208.5785,74.7041,79.0375,0,0,0,0,12.48,8.065,2,25.765,22.7273,50,0,27.2727,79.0375,74.7041,208.5785,1,62567,1.4943,-4.2755
"2017-12-11 17:53:39",856,1,145.1,13.8,65.65,79.45,0,78.1,74.5,205.5,1,"B",7,2,1,30,138,951,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0627,2.7188,87.126,9.5958,0.3259,0.1412,0,0,0,0.0244,0,1918.0372,93.109,180,180,0,100,17.6857,4.6515,205.5204,74.5023,78.0503,0,0,0,0,13.125,6.32,2.985,26.11,26.087,56.5217,0,17.3913,78.0503,74.5023,205.5204,2,62568,2.9614,-0.5022
"2017-12-11 17:53:39",857,1,107.9,23.8,42.05,65.85,0,66.9,61.5,118.8,1,"B",5,2,1,31,139,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0179,1.8707,91.4039,5.5942,1.0851,0.0077,0,0,0,0.0102,0,437.0841,89.6316,180,180,0,100,22.4309,8.4396,118.7682,61.475,66.8917,0,0,0,0,12.495,5.125,2.43,28.8,63.1579,26.3158,5.2632,5.2632,66.8917,61.475,118.7682,3,62569,4.902,-0.0171
"2017-12-11 17:53:39",858,1,90.1,14.2,37.95,52.15,0,61.4,59.7,98.3,0,"A",4,1,1,32,140,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0345,2.2625,90.4878,6.3769,0.781,0,0,0,0,0.0402,0,599.252,93.3431,180,180,0,100,22.9317,2.9361,98.2573,59.6518,61.4293,0,0,0,0,13.08,4.425,2.72,29.02,72.2222,22.2222,0,5.5556,61.4293,59.6518,98.2573,4,62570,4.9284,-1.3537
"2017-12-11 17:53:40",859,1,93.2,15.5,38.85,54.35,0,64.6,57.2,99.1,1,"B",5,2,1,33,141,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0337,1.5426,87.7661,5.7103,4.4257,0.4852,0,0,0,0.0252,0,1445.4987,86.31,180,180,0,78.7837,17.866,12.1593,99.1403,57.238,64.6482,0,0,0,0,13.805,4.585,4.085,29.795,55.5556,33.3333,0,11.1111,64.6482,57.238,99.1403,5,62571,3.7621,-0.9512
"2017-12-11 17:53:40",860,1,128.1,6.7,60.7,67.4,0,71.2,68,166.1,2,"C",6,3,1,34,142,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0145,1.7556,69.4319,8.1943,20.4857,0.1077,0,0,0,0.0041,0,916.9459,94.1878,180,180,0,100,11.8578,4.6164,166.0943,67.9669,71.1786,0,0,0,0,12.725,7.26,3.57,33,30,65,0,5,71.1786,67.9669,166.0943,6,62572,5.704,0.6916
"2017-12-11 17:53:40",861,1,79.2,15.6,31.8,47.4,0,57.7,55.4,87.8,1,"B",4,2,1,35,143,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0032,0.6219,37.5818,6.9217,54.1848,0.2883,0,0,0,0.3822,0,461.7159,94.4883,180,180,0,100,15.7487,4.0659,87.7537,55.4321,57.7327,0,0,0,0,12.49,6.035,5.31,29.07,88.2353,11.7647,0,0,57.7327,55.4321,87.7537,7,62573,4.3118,-1.92
"2017-12-11 17:53:40",863,1,143.7,10.7,66.5,77.2,0,71.6,67.6,167,2,"C",6,3,1,37,145,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0327,1.2268,63.6795,10.4112,24.2471,0.3946,0,0,0,0,0,874.8287,94.3148,180,180,0,100,14.1817,5.7013,167.04,67.627,71.5958,0,0,0,0,12.395,7.25,3.1,26.95,55,40,0,5,71.5958,67.627,167.04,9,62575,4.2462,-2.1525
"2017-12-11 17:53:40",864,1,157,22,67.5,89.5,0,77.9,74,218,2,"C",7,3,1,38,146,951,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0715,2.7212,88.4472,8.6589,0.082,0.0105,0,0,0,0,0,3151.7542,94.3866,180,180,0,100,10.96,5.1562,218.0487,73.9767,77.892,0,0,0,0,12.475,9.235,3.01,24.475,23.8095,76.1905,0,0,77.892,73.9767,218.0487,10,62576,2.1309,-3.08
"2017-12-11 17:53:40",865,1,165.5,2.5,81.5,84,0,76.7,72.5,203.6,2,"C",7,3,1,39,147,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.009,0.8252,56.5184,7.6415,34.244,0.5345,0,0.1156,0.0181,0.0813,0,1973.3168,93.4772,180,180,0,92.5723,11.7399,5.643,203.6175,72.5091,76.7196,0,0,0,0,11.35,17.34,13.925,40.1,4.3478,91.3043,0,4.3478,76.7196,72.5091,203.6175,11,62577,3.8686,-0.4173
"2017-12-11 17:53:40",866,1,76.2,19.6,28.3,47.9,0,57.4,54.5,84.2,1,"B",4,2,1,40,148,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0404,1.8174,90.5493,4.4696,2.8945,0.1313,0,0,0,0.0808,0,309.4239,93.599,180,180,0,78.2892,12.6435,5.2546,84.2319,54.4679,57.4072,0,0,0,0,13.405,6.43,5.575,34.29,77.7778,22.2222,0,0,57.4072,54.4679,84.2319,12,62578,5.0365,-2.8367
"2017-12-11 17:53:40",867,1,129.2,-17,73.1,56.1,0,70.4,66.1,148,1,"B",6,2,1,41,149,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0176,1.6224,92.3129,5.1555,0.8717,0.0022,0,0,0,0.0022,0,581.6353,91.3985,180,180,0,100,16.4673,6.2876,147.9732,66.1182,70.4104,0,0,0,0,12.575,6.25,5.77,31.735,52.6316,36.8421,5.2632,5.2632,70.4104,66.1182,147.9732,13,62579,5.4797,-2.6415
"2017-12-11 17:53:40",868,1,116.9,15.3,50.8,66.1,0,69,63,134.8,1,"B",5,2,1,42,150,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0255,2.1508,88.2938,8.1386,1.2101,0.1579,0,0,0,0.0093,0,1186.9713,90.725,180,180,0,94.6136,16.9803,9.1587,134.8156,62.9744,69.0188,0,0,0,0,13.285,5.915,2.77,27.555,61.9048,28.5714,0,9.5238,69.0188,62.9744,134.8156,14,62580,5.0384,-1.0145
"2017-12-11 17:53:41",870,1,122,17.7,52.15,69.85,0,70.8,67,145.2,2,"C",6,3,1,44,152,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0964,3.0432,88.2192,7.6574,0.5521,0.3834,0,0,0.0022,0.0372,0,1576.2089,91.193,180,180,0,100,24.386,5.5739,145.2005,66.9954,70.8367,0,0,0,0,12.76,7.39,5.16,29.355,45,55,0,0,70.8367,66.9954,145.2005,16,62582,2.7145,-0.2811
"2017-12-11 17:53:41",871,1,97.9,20.2,38.85,59.05,0,64.3,62.1,122.4,1,"B",5,2,1,45,153,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0486,2.0447,91.5887,3.8874,2.3769,0.0307,0,0,0,0.0153,0,582.7522,94.8239,180,180,0,89.5615,16.202,3.4976,122.3721,62.0819,64.2919,0,0,0,0,12.28,6.315,4.785,30.23,85,5,0,10,64.2919,62.0819,122.3721,17,62583,3.2675,-2.0807
"2017-12-11 17:53:41",872,1,182.5,29.3,76.6,105.9,0,80.4,78.1,223.5,2,"C",7,3,1,46,154,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0147,1.3575,72.0036,11.9628,14.57,0.0523,0,0,0,0.0294,0,1584.5555,94.289,180,180,0,100,21.6991,2.8732,223.5068,78.1473,80.4254,0,0,0,0,10.35,21.6,15.925,43.98,13.0435,86.9565,0,0,80.4254,78.1473,223.5068,18,62584,3.158,-1.2043
"2017-12-11 17:53:41",873,1,67.1,22.8,22.15,44.95,0,55,51.2,68.3,2,"C",3,3,1,47,155,951,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0866,0.5494,50.9991,13.5024,33.4964,1.2833,0.0113,0,0.0038,0.0452,0,999.196,91.1189,180,180,0,32.9763,18.2104,7.2434,68.3002,51.1593,55.0042,0,0,0,0,11.97,8.085,8.305,30.86,87.5,12.5,0,0,55.0042,51.1593,68.3002,19,62585,4.3253,-2.201
"2017-12-11 17:53:41",874,1,91.5,14,38.75,52.75,0,62.9,58.4,109.9,1,"B",4,2,1,48,156,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0632,2.412,89.0498,6.0108,2.4175,0.0357,0,0,0,0,0,654.2095,92.8801,180,180,0,100,7.3653,7.3854,109.8983,58.3945,62.8726,0,0,0,0,13.36,6.965,6.015,32.045,73.6842,26.3158,0,0,62.8726,58.3945,109.8983,20,62586,5.4846,-1.7535
