Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:57:24",984,"P112","Roose","11_22","2017-12-11 11:54:58","2017-12-11 19:57:25","Roose Pro 112 Mandarin ",23,984,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:59:13",693,1,51.3,10.7,20.3,31,0,49.3,47.6,56.2,1,"B",2,2,1,115,105,984,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.2514,4.018,80.1975,12.4759,2.945,0.0629,0,0,0,0.0314,0,615.1592,95.9728,180,180,0,89.6925,7.6157,3.525,56.2014,47.584,49.2914,0,0,0,0,12.32,5.66,5.32,28.455,75,25,0,0,49.2914,47.584,56.2014,87,131005,4.8718,-2.6875
"2017-12-11 19:59:13",694,1,60.3,12.3,24,36.3,0,54.1,49.3,68.1,1,"B",3,2,1,116,106,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.07,2.0189,70.9418,16.5364,9.9584,0.4512,0.0039,0,0,0,0,419.7574,91.1149,180,180,0,100,7.6958,9.3212,68.0846,49.2722,54.0894,0,0,0,0,11.92,6.79,6.25,33.395,93.75,6.25,0,0,54.0894,49.2722,68.0846,88,131006,3.4786,-1.5055
"2017-12-11 19:59:13",696,1,84.2,30.4,26.9,57.3,0,60.4,58.1,102.4,1,"B",4,2,1,118,108,984,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0474,2.2745,59.4348,11.0406,26.9002,0.2758,0,0,0,0.0119,0,371.2817,94.5917,170.1699,180,0,100,11.8751,3.8064,102.3798,58.1359,60.3917,9.0909,0,0,0,12.095,5.16,2.87,29.605,94.4444,5.5556,0,0,60.3917,58.1359,102.3798,90,131008,3.0225,-3.188
"2017-12-11 19:59:13",697,1,74.4,16.8,28.8,45.6,0,57.7,56,92.5,2,"C",4,3,1,119,109,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.2084,4.3064,82.1875,12.791,0.4842,0.0032,0,0,0,0,0,928.7073,96.7973,180,180,0,95.1096,7.3382,2.9669,92.5159,55.9888,57.675,0,0,0,0,12.27,7.28,6.38,29.27,61.1111,22.2222,0,16.6667,57.675,55.9888,92.5159,91,131009,3.5963,-2.7782
"2017-12-11 19:59:14",698,1,65.5,10.5,27.5,38,0,53.7,51.2,72.4,1,"B",3,2,1,120,110,984,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0742,3.32,88.7343,6.2727,1.5617,0,0,0,0,0.0185,0,138.9984,95.4234,180,180,0,100,5.9216,4.6818,72.3742,51.202,53.6566,0,0,0,0,12.66,5.255,4.575,31.85,94.1176,5.8824,0,0,53.6566,51.202,72.3742,92,131010,4.2811,-2.3789
"2017-12-11 19:59:14",699,1,104.9,16.6,44.15,60.75,250,89,40.3,149,4,"E",8,4,1,121,111,984,"supe","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0.1527,1.9822,5.8404,30.1879,19.1115,31.1674,11.4881,0.0199,0,0.0066,0.0232,0,0,45.3041,180,180,0,8.9866,6.2902,75.2819,148.9863,40.3147,88.9839,60,100,0,0,12.275,6.47,5.745,27.96,100,0,0,0,88.9839,40.3147,148.9863,93,131011,20.7963,-2.425
"2017-12-11 19:59:14",700,1,81.5,19,31.25,50.25,240,75.3,49.3,73.8,4,"E",6,4,1,122,112,984,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0.0224,1.4494,10.6087,62.8529,24.105,0.1402,0.7738,0.0224,0,0,0.0084,0,84.8195,72.9438,180,180,0,100,56.5714,41.8027,73.8347,49.2706,75.3095,100,86.3636,0,0,12.12,7.585,6.115,27.37,100,0,0,0,75.3095,49.2706,73.8347,94,131012,6.7245,-1.3514
"2017-12-11 19:59:14",701,1,45.4,12.2,16.6,28.8,0,47.8,44.8,49,1,"B",2,2,1,123,113,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.6433,5.3197,83.843,9.7783,0.1633,0.1534,0.0693,0,0,0,0,237.5184,93.685,180,180,0,100,2.9576,6.5507,48.9889,44.8122,47.8471,0,0,0,0,11.815,5.165,4.79,29.76,100,0,0,0,47.8471,44.8122,48.9889,95,131013,3.2997,-3.0776
"2017-12-11 19:59:14",702,1,67.4,16.2,25.6,41.8,0,55.8,53.1,77,1,"B",3,2,1,124,114,984,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2084,3.6199,89.3064,6.5864,0.2649,0,0,0,0,0,0,346.2468,93.9504,180,180,0,93.1827,14.2814,4.9301,77.0346,53.1092,55.7937,0,0,0,0,12.14,5.67,5.155,29.085,94.1176,5.8824,0,0,55.7937,53.1092,77.0346,96,131014,4.1925,-2.6747
"2017-12-11 19:59:14",703,1,54.4,13,20.7,33.7,0,50,47.8,58.6,2,"C",2,3,1,125,115,984,"smal","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1004,1.4059,70.8086,12.3603,13.919,1.3578,0,0,0,0.0218,0,126.6177,95.7357,180,180,0,100,7.553,4.3599,58.5561,47.8464,49.979,0,0,0,0,11.36,7.485,7.03,30.03,93.3333,6.6667,0,0,49.979,47.8464,58.5561,97,131015,3.3039,-3.1147
"2017-12-11 19:59:14",704,1,60.6,15,22.8,37.8,0,53.5,51,70.9,1,"B",3,2,1,126,116,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2229,3.9409,84.7994,10.8139,0.2003,0.0038,0,0,0,0,0,232.1943,94.5721,180,180,0,95.1167,7.9058,4.8125,70.866,50.9708,53.4843,0,0,0,0,12.79,5.755,4.89,29.765,94.1176,5.8824,0,0,53.4843,50.9708,70.866,98,131016,3.1479,-2.82
"2017-12-11 19:59:14",705,1,38.9,10,14.45,24.45,240,46,43.2,43.4,4,"E",2,4,1,127,117,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0,0.0344,1.8712,82.3269,8.9599,6.5549,0.0172,0,0,0.023,0.2009,0,185.3644,93.8648,180,180,0,100,5.779,6.344,43.3718,43.1994,46.0297,150,0,0,0,12.395,6.035,5.57,31.85,92.8571,7.1429,0,0,46.0297,43.1994,43.3718,99,131017,3.2675,-1.1096
"2017-12-11 19:59:14",706,1,52.3,14,19.15,33.15,0,50.1,46.7,54.5,1,"B",2,2,1,128,118,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1239,2.0693,62.6474,12.8011,22.0693,0.2432,0.0046,0,0,0.0046,0,162.7242,92.4924,180,180,0,90.4558,10.608,7.0375,54.486,46.7262,50.1345,0,0,0,0,11.135,6.48,6.095,29.255,82.3529,11.7647,0,5.8824,50.1345,46.7262,54.486,100,131018,3.8423,-3.1417
"2017-12-11 19:59:15",708,1,73.9,14.5,29.7,44.2,0,57.3,54.6,87.2,1,"B",4,2,1,130,120,984,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2758,4.3079,88.6426,6.5767,0.1215,0.0263,0.0066,0,0,0.0197,0,379.742,95.2988,144.7557,180,0,94.1639,3.6489,4.8211,87.2309,54.5716,57.2675,0,0,0,0,11.55,5.73,4.99,27.94,100,0,0,0,57.2675,54.5716,87.2309,102,131020,3.9752,-2.1076
"2017-12-11 19:59:15",709,1,75.1,13.5,30.8,44.3,0,57.5,55.5,91.7,2,"C",4,3,1,131,121,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2068,4.9076,80.2598,14.2446,0.2972,0.0646,0,0,0,0,0,364.9249,96.6468,171.6034,180,0,100,7.5929,3.4166,91.7484,55.5401,57.4706,0,0,0,0,11.915,8.005,6.545,27.825,84.2105,0,0,15.7895,57.4706,55.5401,91.7484,103,131021,3.8212,-2.7851
"2017-12-11 19:59:15",710,1,59.7,15.5,22.1,37.6,0,52.4,48.4,61.7,2,"C",3,3,1,132,122,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0528,1.8045,80.2439,12.4853,5.2022,0.1016,0,0,0,0.0853,0,208.3276,92.0421,180,180,0,68.5512,9.5782,7.9742,61.6766,48.4048,52.425,0,0,0,0,11.17,7.865,7.525,29.6,87.5,6.25,0,6.25,52.425,48.4048,61.6766,104,131022,4.5755,-3.1538
"2017-12-11 19:59:15",711,1,69.1,11.8,28.65,40.45,0,54.8,51.9,75.6,1,"B",3,2,1,133,123,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2045,4.0154,86.7195,8.3716,0.6136,0.0574,0,0,0,0,0,225.7309,94.4063,180,180,0,100,8.58,5.4918,75.6238,51.915,54.8465,0,0,0,0,12.65,5.995,4.97,28.93,83.3333,5.5556,0,11.1111,54.8465,51.915,75.6238,105,131023,3.8595,-4.1447
"2017-12-11 19:59:15",715,1,41.8,11.1,15.35,26.45,240,46.7,42.5,43.4,4,"E",2,4,1,137,127,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"E",1,0,0.0682,0.8072,70.3598,8.5214,19.743,0.2842,0.0171,0,0.0171,0.1649,0,100.1592,90.972,180,180,0,100,7.6439,9.4743,43.3749,42.4814,46.7063,150,0,0,0,11.24,7.53,7.19,33.465,76.9231,7.6923,0,15.3846,46.7063,42.4814,43.3749,109,131027,4.7259,-2.6149
"2017-12-11 19:59:16",716,1,62.5,-5.8,34.15,28.35,0,53.1,50.9,70.6,1,"B",3,2,1,138,128,984,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1925,3.4918,86.7295,8.5159,1.0164,0.0231,0,0,0,0.0115,0,154.1835,95.8769,180,180,0,100,3.3934,4.2283,70.6436,50.912,53.1112,0,0,0,0,11.83,5.51,4.78,30.89,76.4706,23.5294,0,0,53.1112,50.912,70.6436,110,131028,5.2898,-2.3113
"2017-12-11 19:59:16",719,1,87.6,-2.5,45.05,42.55,0,59.6,56.7,99.2,1,"B",4,2,1,141,131,984,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.087,3.1354,74.4967,12.7427,9.4662,0.057,0,0,0,0,0,206.9508,95.1044,180,180,0,93.2638,6.4942,5.0175,99.2351,56.6699,59.5865,0,0,0,0,11.92,6.88,5.55,33.845,73.6842,26.3158,0,0,59.5865,56.6699,99.2351,113,131031,3.6433,-2.2325
"2017-12-11 19:59:16",720,1,51.4,8.6,21.4,30,0,50.5,47.1,56.9,1,"B",2,2,1,142,132,984,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.3211,3.7702,75.9816,17.4324,2.0912,0.295,0,0,0.0347,0.0477,0,437.4511,93.2192,180,180,0,100,2.7294,7.0221,56.9286,47.0841,50.5108,0,0,0,0,12.28,5.75,5.23,29.56,87.5,12.5,0,0,50.5108,47.0841,56.9286,114,131032,3.6305,-2.5506
"2017-12-11 19:59:16",721,1,25.5,9.6,7.95,17.55,0,0,0,0,2,"C",1,3,1,143,133,984,"unde","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.62,7.07,7.76,38.18,0,0,0,0,0,0,0,115,131033,0,0
"2017-12-11 19:59:16",722,1,62.6,16.8,22.9,39.7,0,53.2,50.3,68.5,1,"B",3,2,1,144,134,984,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1523,3.6269,83.7511,11.5054,0.9214,0.0273,0,0,0,0,0,293.2559,94.1698,180,180,0,87.0918,7.7369,5.4915,68.5445,50.314,53.1549,0,0,0,0,13.75,6.095,5.325,31.79,83.3333,5.5556,0,11.1111,53.1549,50.314,68.5445,116,131034,2.5008,-1.7571
"2017-12-11 19:59:17",726,1,48.8,11.2,18.8,30,0,49.4,46.7,54.9,1,"B",2,2,1,148,138,984,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0915,1.4907,55.805,9.3969,32.6627,0.3018,0,0,0.0137,0.2103,0,146.9657,94.4501,180,180,0,94.7047,7.8059,5.7299,54.9225,46.6818,49.4356,0,0,0,0,11.46,6.26,6.235,34.595,93.3333,6.6667,0,0,49.4356,46.6818,54.9225,120,131038,2.7483,-2.4022
"2017-12-11 19:59:17",727,1,69.2,13.1,28.05,41.15,0,58.1,50.4,77.2,1,"B",4,2,1,149,139,984,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0.0433,1.1861,4.6793,74.9811,14.2435,2.2604,1.3951,0.5912,0.0216,0.1803,0.2884,0.1118,986.8047,85.6068,180,180,0,33.6731,8.3568,14.2382,77.2256,50.3552,58.0745,0,9.0909,0,0,11.28,4.785,3.895,36.85,62.5,25,0,12.5,58.0745,50.3552,77.2256,121,131039,4.2279,-0.4261
"2017-12-11 19:59:17",728,1,107,16.2,45.4,61.6,0,67,61.9,128.6,1,"B",5,2,1,150,140,984,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0171,0.9673,65.5626,12.1452,20.6141,0.6644,0,0,0.0049,0.0122,0,232.5858,91.7727,180,180,0,100,13.7326,8.0292,128.6246,61.8642,67.0391,0,0,0,0,11.38,6.14,3.61,30.54,63.1579,36.8421,0,0,67.0391,61.8642,128.6246,122,131040,3.751,-3.3025
"2017-12-11 19:59:17",730,1,51,7.8,21.6,29.4,0,50.3,47.5,53.7,1,"B",2,2,1,152,142,984,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.3226,3.1449,79.2805,13.9414,3.2255,0.0538,0.0045,0,0.0045,0,0,203.1237,92.7036,180,180,0,100,18.7749,5.739,53.7447,47.459,50.2631,0,10,0,0,12.325,4.615,4.385,30.18,87.5,12.5,0,0,50.2631,47.459,53.7447,124,131042,5.1222,-2.7972
"2017-12-11 19:59:17",731,1,39.1,11,14.05,25.05,0,46.1,42.7,42.5,1,"B",2,2,1,153,143,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.1164,90.0272,6.558,3.2596,0,0,0,0.0259,0.0129,0,143.8885,92.6926,180,180,0,94.5013,4.7722,7.621,42.5493,42.7481,46.135,0,0,0,0,12.405,5.665,5.35,30.515,84.6154,15.3846,0,0,46.135,42.7481,42.5493,125,131043,5.0696,-3.1562
"2017-12-11 19:59:17",732,1,57,17.7,19.65,37.35,0,50.5,48.7,61.1,1,"B",2,2,1,154,144,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2381,4.0272,75.6326,19.6811,0.1956,0.2041,0,0,0,0,0,243.4436,96.5006,168.4457,180,0,90.6935,3.4291,3.5661,61.124,48.738,50.5076,0,0,0,0,11.79,5.515,4.65,29.49,100,0,0,0,50.5076,48.738,61.124,126,131044,4.4011,-3.3856
"2017-12-11 19:59:18",734,1,49.7,13.5,18.1,31.6,0,48.3,45.8,51.6,1,"B",2,2,1,156,146,984,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.3356,3.7206,77.2978,12.5569,5.9884,0.0432,0.0048,0,0,0.024,0,124.2597,94.8564,180,180,0,100,3.212,5.3061,51.5523,45.8091,48.306,0,0,0,0,11.705,5.34,4.9,29.07,93.75,0,0,6.25,48.306,45.8091,51.5523,128,131046,2.1925,-2.1077
"2017-12-11 19:59:18",735,1,86.4,15.3,35.55,50.85,0,61.2,56.5,98.4,2,"C",4,3,1,157,147,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0773,2.8224,83.7973,11.7208,1.5168,0.0476,0,0,0,0,0,200.2664,91.6039,180,180,0,100,10.535,8.0409,98.3678,56.4988,61.2321,0,0,0,0,11.415,8.02,7.1,29.595,100,0,0,0,61.2321,56.4988,98.3678,129,131047,3.8476,-1.8472
"2017-12-11 19:59:18",736,1,66.9,12.2,27.35,39.55,0,56.8,51.6,73.8,2,"C",3,3,1,158,148,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0794,2.3464,87.5966,8.0861,1.7363,0.1083,0,0,0,0.0397,0,110.276,88.6588,180,180,0,100,15.1595,9.5384,73.752,51.6333,56.805,0,0,0,0,12.08,7.485,6.49,36.63,88.8889,5.5556,0,5.5556,56.805,51.6333,73.752,130,131048,3.8622,-2.9491
"2017-12-11 19:59:19",746,1,45.8,11.5,17.15,28.65,0,47.2,45.3,49.2,1,"B",2,2,1,168,158,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3069,3.6393,77.302,13.1394,5.4809,0.0877,0,0,0,0.0097,0,112.8746,96.0287,180,180,0,100,4.2062,4.067,49.2428,45.2752,47.1548,0,0,0,0,12.38,5.865,5.44,30.235,93.75,6.25,0,0,47.1548,45.2752,49.2428,140,131058,3.7053,-2.9766
"2017-12-11 19:59:22",775,1,43.7,11.8,15.95,27.75,0,47.7,44.9,48.1,1,"B",2,2,1,197,187,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3658,5.0088,79.1894,15.2361,0.0829,0.0878,0,0,0,0.0049,0,240.1259,94.2332,180,180,0,100,3.7888,5.9611,48.1263,44.8998,47.6586,0,0,0,0,12.855,5.435,4.9,30.6,100,0,0,0,47.6586,44.8998,48.1263,169,131087,3.0963,-1.5389
"2017-12-11 19:59:22",776,1,33.7,7.8,12.95,20.75,0,0,0,0,2,"C",1,3,1,198,188,984,"unde","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.31,10.515,10.605,27.76,0,0,0,0,0,0,0,170,131088,0,0
"2017-12-11 19:59:23",782,1,68.5,15.2,26.65,41.85,0,55.1,53.3,78.3,1,"B",3,2,1,204,194,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1942,3.9749,80.6622,14.7628,0.2753,0.0988,0.0035,0,0.0035,0.0071,0,282.7401,95.5304,180,180,0,100,11.7609,3.3167,78.2514,53.2556,55.0517,0,0,0,0,12.49,6.095,4.98,28.97,89.4737,10.5263,0,0,55.0517,53.2556,78.2514,176,131094,2.4212,-2.4224
"2017-12-11 19:59:23",787,1,50.6,9.9,20.35,30.25,0,49.8,47,55.1,1,"B",2,2,1,209,199,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2831,3.0679,76.5979,11.2217,8.3957,0.3972,0.0091,0,0,0,0,121.7162,93.608,180,180,0,94.894,9.8539,5.8913,55.1047,46.9593,49.8097,0,0,0,0,12.115,6.01,5.745,29.81,70.5882,17.6471,0,11.7647,49.8097,46.9593,55.1047,181,131099,3.3061,-2.7224
"2017-12-11 19:59:23",788,1,36.4,8.2,14.1,22.3,0,0,0,0,2,"C",1,3,1,210,200,984,"unde","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.42,7.155,7.12,30.125,0,0,0,0,0,0,0,182,131100,0,0
"2017-12-11 19:59:24",790,1,81,8.3,36.35,44.65,0,58.7,55.7,92.6,2,"C",4,3,1,212,202,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0879,2.046,73.3643,16.1452,8.0742,0.2667,0,0,0,0,0,206.5918,94.4703,180,180,0,100,6.2143,5.2671,92.6307,55.6504,58.6609,0,0,0,0,11.475,7.305,6.44,29.08,58.8235,35.2941,0,5.8824,58.6609,55.6504,92.6307,184,131102,2.9344,-1.7357
"2017-12-11 19:59:24",793,1,72.8,22.5,25.15,47.65,0,56.8,52.8,79.3,2,"C",3,3,1,215,205,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0992,2.5065,67.1796,18.4072,11.3733,0.4172,0,0,0,0.0034,0,293.0132,92.9645,180,180,0,100,8.2176,7.3009,79.2539,52.7987,56.7995,0,0,0,0,11.87,8.18,7.735,28.315,88.8889,11.1111,0,0,56.7995,52.7987,79.2539,187,131105,3.9108,-2.7803
"2017-12-11 19:59:25",798,1,63.1,31.2,15.95,47.15,0,54,52.1,74.1,1,"B",3,2,1,220,210,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1919,3.487,75.5064,12.4202,8.258,0.107,0,0,0,0.0037,0,690.3206,96.5749,157.8645,180,0,94.5057,6.2452,3.4852,74.0919,52.1465,53.9962,0,0,0,0,12.11,5.92,5.32,30.3,87.5,12.5,0,0,53.9962,52.1465,74.0919,192,131110,2.6926,-3.3789
"2017-12-11 19:59:25",804,1,58.6,17.4,20.6,38,0,52.6,49.8,67.1,0,"A",3,1,1,226,216,984,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.2439,3.8904,79.6321,14.7781,1.3035,0.124,0,0,0,0.004,0,282.1791,94.4781,180,180,0,100,9.1193,5.3956,67.0937,49.8051,52.5668,0,0,0,0,12.955,3.455,2.58,29.595,62.5,25,0,12.5,52.5668,49.8051,67.0937,198,131116,4.0144,-2.9883
"2017-12-11 19:59:28",831,1,44.1,10.3,16.9,27.2,240,47.4,44,45.9,4,"E",2,4,1,253,243,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0,0.0607,1.4678,62.2178,9.4746,26.0097,0.4302,0,0,0.0101,0.3037,0,142.07,92.8215,180,180,0,71.1071,6.1574,7.4558,45.9393,43.9584,47.3627,83.3333,0,0,0,11.035,8.025,7.815,30.785,69.2308,30.7692,0,0,47.3627,43.9584,45.9393,225,131143,2.6421,-3.5964
"2017-12-11 19:59:31",859,1,41.7,7.3,17.2,24.5,0,45.5,42.2,41.5,2,"C",2,3,1,25,271,984,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,84.9898,10.0443,4.9395,0.0264,0,0,0,0,0,3.2297,92.8715,180,180,0,94.9189,5.0608,7.419,41.5496,42.204,45.4557,0,0,0,0,11.55,7.58,7.86,32.49,100,0,0,0,45.4557,42.204,41.5496,253,131171,5.2525,-3.3926

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-11 19:58:58",553,1,47.9,5.2,21.35,26.55,0,0,0,0,255," ",1,4,1,231,299,984,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1
"2017-12-11 19:59:07",638,1,27.6,9.3,9.15,18.45,0,0,0,0,255," ",1,4,1,60,50,984,"unde","D St","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
