Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:34:50",1236,"P112","Roose","20_24","2017-12-12 15:32:29","2017-12-12 23:34:51","Roose Pro 112 Mandarin ",23,1236,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:36:00",127,1,61.9,15.3,23.3,38.6,0,52.9,51.2,70,2,"C",3,3,1,65,139,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0639,2.0708,60.1097,22.2828,14.225,0.342,0.0038,0,0.1315,0.7479,0,626.8648,96.899,164.3698,180,0,100,5.9843,3.1634,70.0123,51.2323,52.879,0,0,0,0,12.345,7.805,7.2,38.06,93.75,6.25,0,0,52.879,51.2323,70.0123,37,535179,4.1125,-2.515
"2017-12-12 23:36:00",128,1,78.7,14.3,32.2,46.5,0,58.1,55.2,89.5,1,"B",4,2,1,66,140,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1481,5.0771,72.2449,22.1371,0.161,0.0998,0,0,0,0.1159,0,258.418,93.9631,180,180,0,93.1842,12.6509,5.19,89.4535,55.1791,58.1191,0,0,0,0,11.72,5.66,4.455,28.28,94.4444,0,0,5.5556,58.1191,55.1791,89.4535,38,535180,3.766,-3.74
"2017-12-12 23:36:00",129,1,77.8,9.2,34.3,43.5,0,57.8,54.5,85,1,"B",4,2,1,67,141,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.3614,7.8082,65.9278,25.5445,0.0645,0.1129,0.0032,0,0.0032,0.1581,0,412.2232,93.0653,180,180,0,90.8368,5.2213,5.8404,85.0183,54.4848,57.7626,0,0,0,0,11.465,6.61,6.09,29.86,100,0,0,0,57.7626,54.4848,85.0183,39,535181,3.3909,-3.2769
"2017-12-12 23:36:00",130,1,63.1,14.3,24.4,38.7,0,53.6,50.7,67.8,1,"B",3,2,1,68,142,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1039,4.6198,74.5602,20.4928,0.05,0.1386,0,0,0,0.0115,0,206.453,93.2425,180,180,0,88.4522,11.4534,5.6436,67.7538,50.6699,53.6125,4.3478,0,0,0,12.155,5.745,4.845,30.145,100,0,0,0,53.6125,50.6699,67.7538,40,535182,5.3891,-3.2611
"2017-12-12 23:36:00",131,1,58,11.1,23.45,34.55,0,50.6,48.1,60.5,1,"B",2,2,1,69,143,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1972,5.7623,74.6184,19.3063,0.0429,0,0,0,0.0557,0,0,207.5152,94.7428,174.1931,180,0,87.1672,8.1981,5.1216,60.5443,48.081,50.6083,0,0,0,0,11.935,4.845,4.49,30.375,81.25,18.75,0,0,50.6083,48.081,60.5443,41,535183,4.1476,-2.7071
"2017-12-12 23:36:00",132,1,64.9,14.3,25.3,39.6,0,54.2,50.6,69.2,1,"B",3,2,1,70,144,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1581,4.868,79.5301,15.2705,0.0866,0.0339,0.0038,0,0,0.0414,0,212.8298,93.3278,150.5007,180,0,100,5.9289,6.9093,69.2213,50.5524,54.1702,0,0,0,0,12.245,6.185,5.265,29.415,100,0,0,0,54.1702,50.5524,69.2213,42,535184,3.7239,-1.3243
"2017-12-12 23:36:01",133,1,97.2,14.5,41.35,55.85,0,63.7,61.2,118.5,2,"C",5,3,1,71,145,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0719,3.9109,46.8949,48.6835,0.331,0.0898,0,0,0,0.0026,0,523.8674,95.4162,180,180,0,100,10.7253,3.9691,118.4887,61.2058,63.6843,0,0,0,0,11.375,9.825,5.765,32.82,77.7778,22.2222,0,0,63.6843,61.2058,118.4887,43,535185,4.7219,-2.6497
"2017-12-12 23:36:01",135,1,126.7,18.5,54.1,72.6,0,73.8,68.9,172.2,2,"C",6,3,1,73,147,1236,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1067,3.0814,70.408,22.1126,3.1744,1.0879,0,0,0,0.0194,0,999.6187,93.3234,180,180,0,87.2954,6.036,6.9165,172.1543,68.867,73.8008,0,0,0,0,10.695,11.665,6.475,30.78,19.0476,76.1905,4.7619,0,73.8008,68.867,172.1543,45,535187,4.4556,-2.5662
"2017-12-12 23:36:01",136,1,86,13,36.5,49.5,0,58.9,56.4,95,1,"B",4,2,1,74,148,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1591,4.9512,78.1019,16.5819,0.1404,0.0031,0,0,0,0.0468,0,425.5011,95.3461,180,180,0,94.7614,8.6902,4.3022,95.0166,56.383,58.862,0,0,0,0,11.08,6.695,6.19,30.64,72.2222,16.6667,0,11.1111,58.862,56.383,95.0166,46,535188,5.468,-2.1695
"2017-12-12 23:36:01",138,1,51.3,13,19.15,32.15,0,48.7,46.1,53.1,1,"B",2,2,1,76,150,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.5967,4.4496,80.6337,12.6179,0.2035,0.259,0.0601,0.1388,0.2451,0.7401,0.0231,299.7109,94.6033,171.4653,180,0,100,3.167,5.5418,53.1238,46.0556,48.6806,0,0,0,0,12.385,6.31,6.16,31.765,100,0,0,0,48.6806,46.0556,53.1238,48,535190,4.4407,-2.4445
"2017-12-12 23:36:01",139,1,79.2,18,30.6,48.6,0,59.3,56.7,92.9,2,"C",4,3,1,77,151,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0435,4.0641,69.3761,25.8855,0.3511,0.2486,0,0,0.0124,0.0062,0,333.3177,94.1231,180,180,0,100,13.7982,4.3528,92.9161,56.7346,59.2591,0,0,0,0,12.095,7.03,5.77,30.405,72.2222,22.2222,0,5.5556,59.2591,56.7346,92.9161,49,535191,4.2671,-3.4664
"2017-12-12 23:36:01",140,1,89.2,17.6,35.8,53.4,0,64.4,59.5,114.2,2,"C",5,3,1,78,152,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0474,2.708,83.1228,12.9981,0.5974,0.3869,0,0,0,0.1263,0,376.0235,92.2818,180,180,0,85.2079,3.9353,8.0375,114.2141,59.4598,64.4389,0,0,0,0,11.74,9.31,7.52,34.79,88.2353,11.7647,0,0,64.4389,59.4598,114.2141,50,535192,3.3794,-3.7905
"2017-12-12 23:36:01",141,1,88.7,20.8,33.95,54.75,0,60.2,57.1,98.9,2,"C",4,3,1,79,153,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0526,1.7401,50.4,23.162,24.2628,0.2803,0.0029,0,0,0.0876,0,590.7764,94.8974,180,180,0,86.9595,4.4986,5.2443,98.9483,57.1196,60.1958,0,0,0,0,12.075,8.72,7.795,33.115,94.1176,5.8824,0,0,60.1958,57.1196,98.9483,51,535193,4.3211,-1.7327
"2017-12-12 23:36:02",142,1,53.5,11.2,21.15,32.35,0,49.6,47.4,56.4,1,"B",2,2,1,80,154,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2242,4.95,78.3617,16.2041,0.0717,0.1659,0,0,0,0,0,204.9776,95.5537,180,180,0,100,6.7824,4.5615,56.4157,47.3858,49.5978,0,0,0,0,12.355,5.225,5.035,31.325,75,18.75,0,6.25,49.5978,47.3858,56.4157,52,535194,3.8396,-3.1264
"2017-12-12 23:36:02",143,1,72.4,16.4,28,44.4,0,55.8,52.8,76.6,2,"C",3,3,1,81,155,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.102,4.3489,69.8214,25.225,0.2953,0.1758,0,0,0,0.007,0,282.9706,93.509,180,180,0,92.2159,10.3282,5.5185,76.5943,52.763,55.7574,0,0,0,0,12.215,7.225,6.235,28.865,76.4706,11.7647,0,11.7647,55.7574,52.763,76.5943,53,535195,5.2747,-2.6813
"2017-12-12 23:36:02",145,1,72.3,14.2,29.05,43.25,0,56.9,53.6,78.9,1,"B",3,2,1,83,157,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0616,4.5671,77.0689,17.738,0.0855,0.4003,0,0,0,0.0582,0,263.6644,92.2967,180,180,0,100,17.6698,5.9254,78.9478,53.5834,56.8554,9.0909,0,0,0,12.555,5.59,4.86,32.885,82.3529,5.8824,0,11.7647,56.8554,53.5834,78.9478,55,535197,3.7698,-1.784
"2017-12-12 23:36:02",146,1,71.9,15,28.45,43.45,0,56.2,53.4,81.8,1,"B",3,2,1,84,158,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1639,4.8603,83.4996,11.22,0.0854,0.0102,0,0,0,0.14,0,288.7762,95.0511,175.8369,180,0,95.2556,3.3554,5.0858,81.7908,53.435,56.2236,0,0,0,0,11.495,6.03,5.6,31.435,100,0,0,0,56.2236,53.435,81.7908,56,535198,4.243,-2.4948
"2017-12-12 23:36:02",147,1,62.3,16.1,23.1,39.2,0,53.4,50.3,68,1,"B",3,2,1,85,159,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0687,4.4674,76.816,18.2207,0.3586,0.0038,0,0,0,0.0458,0,173.3993,94.1931,180,180,0,94.4959,4.9506,5.9922,67.9932,50.3019,53.4091,0,0,0,0,12.845,5.47,5.055,34.155,94.1176,5.8824,0,0,53.4091,50.3019,67.9932,57,535199,4.6456,-3.4909
"2017-12-12 23:36:02",148,1,106.1,23.2,41.45,64.65,0,64.7,61.9,122.1,2,"C",5,3,1,86,160,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0545,3.5904,64.9016,27.9028,2.9932,0.508,0,0,0.0099,0.0248,0,570.7462,95.6835,180,180,0,94.7214,6.1145,4.4239,122.1448,61.9013,64.7017,0,0,0,0,12.285,9.745,6.64,31.47,66.6667,33.3333,0,0,64.7017,61.9013,122.1448,58,535200,4.325,-2.34
"2017-12-12 23:36:02",149,1,97.8,14.7,41.55,56.25,0,62.9,59.6,114.6,1,"B",4,2,1,87,161,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0616,4.2789,69.713,25.073,0.8118,0,0,0,0.0027,0.0429,0,318.6954,94.8633,180,180,0,93.5839,5.9713,5.2745,114.5856,59.6238,62.8538,9.0909,0,0,0,11.73,6.605,4.645,28.48,61.1111,38.8889,0,0,62.8538,59.6238,114.5856,59,535201,4.7632,-3.0083
"2017-12-12 23:36:02",150,1,52,13.5,19.25,32.75,0,49.1,47.4,53.1,0,"A",2,1,1,88,162,1236,"smal","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1234,4.0187,67.5445,27.1659,0.7681,0.0457,0,0,0.128,0.1783,0,460.3938,96.2736,180,180,0,95.3842,9.0566,3.5101,53.069,47.3982,49.0917,0,0,0,0,13.17,3.47,3.235,36.06,64.2857,35.7143,0,0,49.0917,47.3982,53.069,60,535202,3.0672,-3.3996
"2017-12-12 23:36:03",151,1,103.1,17.1,43,60.1,0,62.5,61,115.8,2,"C",4,3,1,89,163,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0665,4.3309,79.8573,15.5535,0.1198,0.0506,0,0,0,0.0106,0,301.2952,96.5822,180,180,0,94.9854,8.2415,2.4974,115.8172,60.9809,62.5231,18.1818,0,0,0,10.94,8.06,6.01,30.775,68.4211,31.5789,0,0,62.5231,60.9809,115.8172,61,535203,4.0907,-2.2991
"2017-12-12 23:36:03",152,1,74.4,14.5,29.95,44.45,0,57.1,53.9,82.2,2,"C",3,3,1,90,164,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0337,3.373,73.033,22.7415,0.3269,0.3841,0,0,0.0135,0.0775,0,259.4572,93.6177,180,180,0,92.9829,10.9421,5.7686,82.2317,53.9432,57.1474,0,0,0,0,12.015,8.3,7.55,30.285,77.7778,22.2222,0,0,57.1474,53.9432,82.2317,62,535204,4.0189,-2.121
"2017-12-12 23:36:03",153,1,79.6,13.2,33.2,46.4,0,58.5,55.1,85.9,2,"C",4,3,1,91,165,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0286,2.9599,81.8937,13.0554,1.8332,0.0032,0,0,0,0.2101,0,201.8292,93.602,180,180,0,93.1994,7.1399,5.9023,85.9464,55.1109,58.4626,0,0,0,0,12.64,8.815,8.135,36.995,83.3333,16.6667,0,0,58.4626,55.1109,85.9464,63,535205,3.1231,-2.27
"2017-12-12 23:36:03",154,1,76.7,18.1,29.3,47.4,0,56.3,54.4,81.1,1,"B",3,2,1,92,166,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2645,5.7563,71.6032,21.9879,0.0653,0,0.0034,0.0927,0.0756,0.1408,0,305.6566,94.1705,180,180,0,82.3322,15.4629,3.4239,81.0809,54.4313,56.3274,0,0,0,0,11.715,5.685,5.185,30.67,75,25,0,0,56.3274,54.4313,81.0809,64,535206,3.9706,-2.9021
"2017-12-12 23:36:03",155,1,73.1,12.5,30.3,42.8,0,56.6,53.9,82.4,1,"B",3,2,1,93,167,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1005,4.5971,79.1623,15.8452,0.1307,0.1139,0,0,0.0067,0.0235,0,222.2667,94.3125,180,180,0,100,11.3466,4.9701,82.3793,53.8839,56.6303,0,0,0,0,12.78,5.78,4.97,31.14,75,18.75,0,6.25,56.6303,53.8839,82.3793,65,535207,3.1576,-3.6492
"2017-12-12 23:36:03",156,1,94.8,11.3,41.75,53.05,0,62.4,60.6,116.2,2,"C",4,3,1,94,168,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1243,5.3479,67.804,26.6021,0.1032,0.0026,0,0,0,0,0,388.78,97.1423,180,180,0,100,6.1023,2.9034,116.1847,60.5811,62.3659,0,0,0,0,11.64,8.185,5.93,29.175,85,15,0,0,62.3659,60.5811,116.1847,66,535208,2.4899,-4.4433
"2017-12-12 23:36:03",157,1,118.8,16.8,51,67.8,0,69.9,66.7,155.6,2,"C",5,3,1,95,169,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1117,4.5912,67.7201,27.2634,0.2943,0.0086,0.0021,0,0,0,0,964.4041,94.6169,180,180,0,80.8548,13.8564,4.7146,155.6131,66.6543,69.8727,0,0,0,0,11.53,10.245,8.165,30.955,57.8947,42.1053,0,0,69.8727,66.6543,155.6131,67,535209,3.119,-3.6407
"2017-12-12 23:36:03",158,1,93.2,19.8,36.7,56.5,0,61.2,59.2,106.6,2,"C",4,3,1,96,170,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.116,4.4317,81.6278,13.5641,0.1585,0.0226,0,0,0.017,0.0453,0,606.5481,95.2952,170.329,180,0,100,14.4884,3.3496,106.6342,59.1642,61.1797,0,0,0,0,11.335,7.52,6.9,31.585,73.6842,5.2632,0,21.0526,61.1797,59.1642,106.6342,68,535210,3.6304,-3.8406
"2017-12-12 23:36:04",160,1,70.5,17.9,26.3,44.2,0,54.3,52.2,74.8,1,"B",3,2,1,98,172,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1981,5.4053,76.3621,17.8508,0.1657,0,0,0,0,0,0,215.1454,96.0973,173.8428,180,0,100,3.4166,3.991,74.7981,52.2214,54.348,0,0,0,0,11.88,4.955,4.67,31.225,100,0,0,0,54.348,52.2214,74.7981,70,535212,3.5064,-3.4357
"2017-12-12 23:36:04",161,1,68.4,14.5,26.95,41.45,0,55.6,52.9,77.4,2,"C",3,3,1,99,173,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0763,4.1297,71.4672,22.4181,1.697,0.1805,0,0,0,0.0104,0,191.0864,94.9178,180,180,0,76.3841,6.3908,4.984,77.3652,52.8716,55.574,0,0,0,0,12.19,7.08,6.445,31.95,76.4706,17.6471,0,5.8824,55.574,52.8716,77.3652,71,535213,3.8932,-2.3958
"2017-12-12 23:36:04",162,1,98.4,24,37.2,61.2,0,63.1,60.4,115.5,2,"C",4,3,1,100,174,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1202,4.3877,70.6894,24.4264,0.149,0.1751,0,0,0,0.0392,0,236.6635,95.7215,180,180,0,91.9189,6.2915,4.372,115.4823,60.3989,63.0986,9.0909,0,0,0,12.1,9.22,6.755,32.49,94.7368,5.2632,0,0,63.0986,60.3989,115.4823,72,535214,3.8204,-3.3617
"2017-12-12 23:36:04",163,1,52.5,11,20.75,31.75,0,49.2,46.7,54.1,0,"A",2,1,1,101,175,1236,"smal","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.2277,4.3767,82.2061,12.9344,0.0319,0.0046,0,0.0319,0.0364,0.123,0,160.2992,94.9058,180,180,0,90.9422,3.4398,5.2386,54.0895,46.7263,49.2399,0,0,0,0,12.22,4.5,4.42,33.2,100,0,0,0,49.2399,46.7263,54.0895,73,535215,2.6317,-3.2708
"2017-12-12 23:36:04",165,1,115.2,19,48.1,67.1,0,66.5,63.2,134.1,1,"B",5,2,1,103,177,1236,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0361,3.5208,73.6635,21.4689,0.986,0.1876,0,0,0,0.1275,0,485.7011,95.0366,180,180,0,100,6.6562,5.0901,134.0966,63.159,66.4577,0,0,0,0,11.695,6.565,4.62,28.825,65,30,5,0,66.4577,63.159,134.0966,75,535217,4.6187,-2.8402
"2017-12-12 23:36:04",168,1,71.8,12,29.9,41.9,0,55.2,52.8,77,1,"B",3,2,1,106,180,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0945,5.3218,64.8344,29.4762,0.1926,0.056,0,0,0,0.0035,0,229.3141,94.9125,180,180,0,94.9034,8.9891,4.337,77.015,52.8333,55.1755,0,0,0,0,12.195,4.94,3.95,27.725,100,0,0,0,55.1755,52.8333,77.015,78,535220,2.6766,-1.8272
"2017-12-12 23:36:05",169,1,103.4,18.8,42.3,61.1,0,66.7,63.6,137.4,2,"C",5,3,1,107,181,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1074,4.9537,69.502,25.0788,0.2865,0.031,0.0024,0,0.0191,0.0119,0,714.1019,95.3275,180,180,0,100,8.4905,4.7879,137.3709,63.6257,66.7468,0,0,0,0,11.86,7.89,4.155,27.435,70,20,0,10,66.7468,63.6257,137.3709,79,535221,2.5945,-2.5079
"2017-12-12 23:36:05",170,1,117.9,21.9,48,69.9,0,67.9,65.6,146,2,"C",5,3,1,108,182,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.084,4.2756,71.9726,23.341,0.2428,0.059,0,0,0.0023,0.0136,0,399.6152,95.8717,180,180,0,100,10.344,3.4555,146.017,65.591,67.8974,0,0,0,0,11.065,8.065,3.015,22.965,84.2105,15.7895,0,0,67.8974,65.591,146.017,80,535222,4.4898,-3.1449
"2017-12-12 23:36:05",171,1,97.9,16,40.95,56.95,0,62.9,60.6,119.3,2,"C",4,3,1,109,183,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1564,5.5947,81.2842,12.7327,0.0443,0.073,0,0,0.0078,0.0991,0,766.12,96.4182,155.8885,180,0,94.0051,6.7071,3.6497,119.3493,60.64,62.8943,0,0,0,0,10.815,8.135,6.2,29.495,88.8889,11.1111,0,0,62.8943,60.64,119.3493,81,535223,2.621,-1.3323
"2017-12-12 23:36:05",172,1,81.4,16.2,32.6,48.8,0,58.6,56.2,94.6,2,"C",4,3,1,110,184,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1411,4.8097,79.7767,14.4474,0.046,0,0,0.0061,0.5705,0.181,0,480.654,95.9587,180,180,0,100,7.0035,4.133,94.6441,56.2165,58.5889,0,0,0,0,11.185,7.08,6.5,31.37,55.5556,44.4444,0,0,58.5889,56.2165,94.6441,82,535224,1.5489,-2.8133
"2017-12-12 23:36:05",173,1,85.2,19,33.1,52.1,0,60.2,56.5,93.5,1,"B",4,2,1,111,185,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1643,5.1203,75.3967,19.139,0.0465,0.0031,0,0,0.093,0.0248,0,460.3608,91.743,180,180,0,100,13.8467,6.3104,93.4633,56.4922,60.1733,0,0,0,0,11.52,6.755,5.99,31.72,88.8889,11.1111,0,0,60.1733,56.4922,93.4633,83,535225,2.958,-1.9267
"2017-12-12 23:36:05",174,1,67.8,13.7,27.05,40.75,0,53.5,52,72.5,1,"B",3,2,1,112,186,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.19,4.8111,74.2785,20.6473,0.0219,0,0,0,0.0365,0,0,216.2413,97.293,180,180,0,85.5136,3.3537,2.7454,72.4948,52.0235,53.4716,0,0,0,0,11.925,5.475,4.87,29.295,100,0,0,0,53.4716,52.0235,72.4948,84,535226,4.0102,-1.1079
"2017-12-12 23:36:05",175,1,99.2,14.5,42.35,56.85,0,64.7,60.8,118.9,2,"C",5,3,1,113,187,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0493,3.0262,67.3268,22.4448,6.9219,0.1609,0,0,0,0.0519,0,626.0968,93.9284,180,180,0,100,7.8332,6.2718,118.8958,60.7759,64.7111,0,0,0,0,11.495,8.53,5.83,30.855,77.7778,22.2222,0,0,64.7111,60.7759,118.8958,85,535227,3.8444,-0.8004
"2017-12-12 23:36:05",176,1,83.4,14,34.7,48.7,0,58.8,55.8,94.2,2,"C",4,3,1,114,188,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1121,4.5726,65.9808,25.9292,3.3213,0.0529,0,0,0,0.0187,0,241.519,94.8485,180,180,0,91.4903,5.4346,5.2922,94.208,55.8002,58.8335,9.0909,0,0,0,12.375,8.52,7.23,33.945,83.3333,16.6667,0,0,58.8335,55.8002,94.208,86,535228,3.5797,-5.1771
"2017-12-12 23:36:06",180,1,75.5,8,33.75,41.75,0,56.4,52.4,84.3,1,"B",3,2,1,118,192,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.4736,7.3188,75.1678,16.7638,0.1261,0.0273,0.0273,0,0.0034,0.0681,0,413.5469,92.9968,180,180,0,100,3.8786,7.2626,84.3225,52.4177,56.3681,0,0,0,0,11.665,6.15,5.635,30.71,100,0,0,0,56.3681,52.4177,84.3225,90,535232,3.6914,-2.4465
"2017-12-12 23:36:06",182,1,84.6,16,34.3,50.3,0,59.6,56.4,95.7,1,"B",4,2,1,120,194,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1112,4.9965,69.651,25.0248,0.1864,0,0,0,0.018,0,0,191.9859,94.5567,180,180,0,100,7.8683,5.5929,95.7141,56.3934,59.6382,0,0,0,0,11.715,5.57,4.795,28.45,94.4444,5.5556,0,0,59.6382,56.3934,95.7141,92,535234,4.9229,-3.6211
"2017-12-12 23:36:06",183,1,100.3,13,43.65,56.65,0,67.8,62.9,129.3,2,"C",5,3,1,121,195,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.2823,7.2318,43.4999,40.2955,7.6066,0.1565,0,0.019,0.3819,0.5147,0,1723.0923,92.8024,180,180,0,100,11.6657,7.4837,129.2582,62.922,67.814,0,0,0,0,11.785,10,7.775,33.72,50,44.4444,0,5.5556,67.814,62.922,129.2582,93,535235,7.6829,-1.8338
"2017-12-12 23:36:06",185,1,92.3,20.3,36,56.3,0,62.9,59.5,112,2,"C",4,3,1,123,197,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1246,4.9093,72.854,20.2897,1.7953,0,0,0,0,0.0081,0,279.3538,94.3594,180,180,0,100,5.8749,5.5006,112.0334,59.5031,62.8687,4.5455,0,0,0,11.525,7.635,6.445,30.165,84.2105,15.7895,0,0,62.8687,59.5031,112.0334,95,535237,1.9789,-1.7666
"2017-12-12 23:36:06",186,1,57.7,15.3,21.2,36.5,0,50,48.1,59,2,"C",2,3,1,124,198,1236,"smal","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0758,3.6194,60.5275,24.152,11.1659,0.1433,0,0,0,0.2907,0,180.0528,96.2317,171.7217,180,0,100,4.083,3.8474,59.029,48.1213,50.009,0,0,0,0,12.065,7.545,7.215,30.065,100,0,0,0,50.009,48.1213,59.029,96,535238,2.6759,-2.5226
"2017-12-12 23:36:07",189,1,89.8,13.7,38.05,51.75,0,60.5,58,100.5,2,"C",4,3,1,127,201,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1087,4.647,80.7544,14.2583,0.1344,0.0172,0.0057,0,0,0.0572,0,215.3339,95.8568,180,180,0,100,6.8925,4.2432,100.4665,57.9764,60.4898,4.5455,0,0,0,12.195,7.965,6.175,36.57,70.5882,29.4118,0,0,60.4898,57.9764,100.4665,99,535241,3.2364,-3.5345
"2017-12-12 23:36:07",190,1,81,17.5,31.75,49.25,0,57.4,55.6,90,2,"C",4,3,1,128,202,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0632,3.8278,77.3303,18.6048,0.0443,0.0443,0,0,0.0095,0.0664,0,203.6239,96.8677,180,180,0,95.2733,6.8358,3.1818,90.0277,55.6093,57.4073,0,0,0,0,12.235,7.035,5.53,34.05,100,0,0,0,57.4073,55.6093,90.0277,100,535242,4.0236,-2.2982
