Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:16:26",1056,"P112","Roose","17_15","2017-12-11 15:13:32","2017-12-11 23:16:26","Roose Pro 112 Mandarin ",23,1056,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:19:25",143,1,126.2,12.8,56.7,69.5,0,70.1,66.7,149.7,2,"C",6,3,1,13,97,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0421,2.4516,89.6025,6.9804,0.8969,0,0,0,0,0.0133,0,630.7626,92.432,180,180,0,93.8538,16.3891,4.9389,149.677,66.6802,70.0569,0,0,0,0,11.44,7.71,3.77,28.385,68.4211,31.5789,0,0,70.0569,66.6802,149.677,241,240215,2.5294,-3.6924
"2017-12-11 23:19:26",144,1,129.9,14.6,57.65,72.25,0,70.3,67.1,155.9,2,"C",6,3,1,14,98,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0086,0.1133,35.6398,9.2029,53.7568,1.0755,0,0,0,0.1967,0,790.5614,93.4929,180,180,0,93.909,14.0182,4.7562,155.9365,67.0792,70.3473,0,0,0,0,11.58,10.11,7.945,29.405,35,55,0,10,70.3473,67.0792,155.9365,242,240216,3.0524,-3.2807
"2017-12-11 23:19:26",147,1,85.4,14.3,35.55,49.85,0,59.3,56.8,94.8,1,"B",4,2,1,17,101,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0777,3.3688,90.5308,5.8332,0.1802,0,0,0,0,0,0,232.5593,94.1027,180,180,0,100,11.9963,4.3623,94.845,56.7526,59.2835,0,0,0,0,12.23,5.385,4.22,28.665,76.4706,23.5294,0,0,59.2835,56.7526,94.845,245,240219,3.1556,-2.9352
"2017-12-11 23:19:26",148,1,100.1,9.8,45.15,54.95,0,62.5,58.5,111.9,1,"B",4,2,1,18,102,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0192,0.584,51.8946,9.7116,36.0551,1.4203,0.0027,0,0.0027,0.2989,0,561.3751,93.7111,180,180,0,94.4286,10.5251,6.4946,111.9037,58.5394,62.469,0,0,0,0,12.485,6.65,6.565,32.705,88.8889,11.1111,0,0,62.469,58.5394,111.9037,246,240220,3.4984,-2.6845
"2017-12-11 23:19:26",149,1,104,15.1,44.45,59.55,0,66.1,61.4,120.4,2,"C",5,3,1,19,103,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0413,2.1975,92.8247,4.3356,0.4436,0.0026,0,0,0.0026,0.1419,0,297.864,90.218,180,180,0,100,24.8546,7.3873,120.4032,61.4314,66.1435,0,0,0,0,12.165,7.63,6.4,30.685,57.8947,26.3158,5.2632,10.5263,66.1435,61.4314,120.4032,247,240221,4.8183,-3.336
"2017-12-11 23:19:26",150,1,63.4,12.3,25.55,37.85,0,53.6,51.4,70.9,1,"B",3,2,1,20,104,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0945,3.0013,90.051,6.3504,0.3893,0.0113,0,0,0,0.0794,0,391.6603,95.1369,180,180,0,94.18,11.7927,4.2368,70.9007,51.3624,53.5856,0,0,0,0,11.915,6.795,5.905,29.315,82.3529,11.7647,0,5.8824,53.5856,51.3624,70.9007,248,240222,4.418,-2.0085
"2017-12-11 23:19:26",151,1,112.8,21.7,45.55,67.25,0,66.2,62.7,129.4,2,"C",5,3,1,21,105,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0319,1.9283,51.4382,7.5464,37.5337,1.4652,0,0,0.0098,0.0319,0,646.9401,93.7999,180,180,0,100,10.4776,5.3661,129.4415,62.7258,66.1846,0,0,0,0,12.71,11.465,8.285,34.66,66.6667,33.3333,0,0,66.1846,62.7258,129.4415,249,240223,4.2716,-2.9403
"2017-12-11 23:19:26",152,1,75.5,12.2,31.65,43.85,0,57.1,53.1,81.9,1,"B",3,2,1,22,106,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0238,1.6861,79.0926,7.1803,11.2985,0.4769,0,0,0,0.2248,0,232.8722,93.1353,180,180,0,100,5.5765,7.1093,81.9109,53.1336,57.0502,0,0,0,0,12.45,6.565,5.69,32.74,93.75,6.25,0,0,57.0502,53.1336,81.9109,250,240224,3.4614,-2.1478
"2017-12-11 23:19:27",153,1,142.6,41.2,50.7,91.9,0,70.9,67.7,164.4,2,"C",6,3,1,23,107,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0543,3.1341,87.3657,8.6364,0.6844,0.0626,0,0,0.0042,0.0459,0,1228.8046,94.8228,180,180,0,100,9.3211,4.5227,164.3803,67.7239,70.8577,0,0,0,0,11.535,8.615,6.98,27.025,19.0476,80.9524,0,0,70.8577,67.7239,164.3803,251,240225,3.9459,-2.7316
"2017-12-11 23:19:27",155,1,110.4,23.7,43.35,67.05,0,66,63,128.5,1,"B",5,2,1,25,109,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0543,2.907,82.1379,11.7862,3.0256,0.0494,0,0,0.0148,0.0123,0,563.1315,94.1572,180,180,0,100,14.1028,4.6585,128.4507,63.0248,66.0309,0,0,0,0,12.395,6.845,3.865,29.26,70,30,0,0,66.0309,63.0248,128.4507,253,240227,4.5885,-2.1904
"2017-12-11 23:19:27",156,1,112.9,25.9,43.5,69.4,0,67.5,64.3,134.8,2,"C",5,3,1,26,110,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0335,2.7011,86.6092,9.9497,0.6442,0.0048,0,0.0024,0,0.0431,0,775.696,92.776,180,180,0,100,17.1699,4.7967,134.7597,64.3303,67.4919,0,0,0,0,13.275,9.345,7.205,36.235,78.9474,15.7895,0,5.2632,67.4919,64.3303,134.7597,254,240228,4.2242,-3.1277
"2017-12-11 23:19:27",157,1,118.8,16.5,51.15,67.65,0,68.2,65.1,132.6,2,"C",5,3,1,27,111,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0888,2.8617,86.7215,9.466,0.4415,0.3644,0,0,0,0.0444,0,465.8242,92.3275,180,180,0,100,21.0754,4.7723,132.6146,65.0572,68.2378,0,0,0,0,13.055,10.28,7.78,33.775,85.7143,4.7619,0,9.5238,68.2378,65.0572,132.6146,255,240229,1.7892,-2.0866
"2017-12-11 23:19:27",160,1,64.7,14.3,25.2,39.5,0,52.5,50.8,69.1,1,"B",3,2,1,30,114,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0783,3.9106,83.3555,11.7396,0.7868,0,0,0,0,0.1057,0,214.502,96.6264,180,180,0,95.0859,4.7984,3.4411,69.1322,50.751,52.5279,0,0,0,0,13.5,6.12,5.52,31.965,94.1176,0,0,5.8824,52.5279,50.751,69.1322,2,240232,4.0688,-2.7472
"2017-12-11 23:19:28",162,1,147.9,-3.4,75.65,72.25,0,73.5,71.2,183.4,2,"C",6,3,1,32,116,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0767,3.7613,77.7889,17.3623,0.9801,0.0058,0,0,0,0.0153,0,1484.5007,95.4814,180,180,0,100,13.1237,3.1666,183.3532,71.1943,73.485,0,0,0,0,11.485,10.01,6.365,32.57,19.0476,52.381,0,28.5714,73.485,71.1943,183.3532,4,240234,2.509,-1.0936
"2017-12-11 23:19:28",163,1,96.2,16.2,40,56.2,0,61,59.2,109.1,2,"C",4,3,1,33,117,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0815,24.5518,10.7908,62.6623,1.5961,0,0,0,0.3007,0,806.3057,97.0953,168.0445,180,0,94.6436,6.9721,2.9529,109.0944,59.2202,60.9951,0,0,0,0,12.21,7.95,6.62,27.985,44.4444,55.5556,0,0,60.9951,59.2202,109.0944,5,240235,4.0901,-1.0823
"2017-12-11 23:19:28",165,1,128.4,1.8,63.3,65.1,0,71.4,68.9,159,2,"C",6,3,1,35,119,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0695,2.3824,73.8467,15.4074,7.9194,0.3388,0,0,0.0021,0.0232,0,1556.5007,93.3826,180,180,0,100,17.5271,3.5439,158.9516,68.8792,71.3642,0,0,0,0,11.76,12.86,9.27,35.38,23.8095,52.381,0,23.8095,71.3642,68.8792,158.9516,7,240237,2.6921,-2.2979
"2017-12-11 23:19:28",168,1,127.6,29.2,49.2,78.4,0,70.2,64.2,138.8,2,"C",6,3,1,38,122,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0432,2.5414,87.0862,9.5966,0.3549,0.1661,0,0,0,0.1979,0,716.7505,89.5833,180,180,0,100,20.4932,9.0646,138.766,64.1514,70.2425,0,0,0,0,13.04,9.595,7.09,31.865,55,45,0,0,70.2425,64.1514,138.766,10,240240,5.0438,-2.7354
"2017-12-11 23:19:28",169,1,90.2,-13.9,52.05,38.15,0,62.1,59.5,109.5,1,"B",4,2,1,39,123,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0689,3.1958,87.2472,9.2484,0.1901,0.0386,0,0,0,0,0,484.9674,94.5611,180,180,0,100,12.5641,4.388,109.5132,59.4537,62.121,0,0,0,0,12.435,5.16,5.09,31.115,78.9474,15.7895,0,5.2632,62.121,59.4537,109.5132,11,240241,4.919,-1.2063
"2017-12-11 23:19:29",174,1,95.2,-4.9,50.05,45.15,0,62.4,59.3,107.1,2,"C",4,3,1,44,128,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0582,2.7575,82.9892,6.9784,7.0282,0.0527,0,0,0,0.1164,0,391.078,93.1976,180,180,0,93.4962,12.5375,5.2342,107.1474,59.2562,62.4411,0,0,0,0,13.09,9.545,8.795,35.22,52.6316,31.5789,0,15.7895,62.4411,59.2562,107.1474,16,240246,4.3673,-4.8154
"2017-12-11 23:19:29",176,1,118.2,22.6,47.8,70.4,0,68.9,64.7,134.8,1,"B",5,2,1,46,130,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0234,1.8368,93.8859,3.3601,0.8283,0,0,0,0,0.0562,0,770.9419,91.402,180,180,0,100,21.0635,6.2737,134.7651,64.6802,68.8694,0,0,0,0,11.41,6.97,4.655,30.785,73.6842,21.0526,0,5.2632,68.8694,64.6802,134.7651,18,240248,2.378,-3.2976
"2017-12-11 23:19:29",177,1,195.1,6.8,94.15,100.95,0,81.7,79.1,254.9,2,"C",7,3,1,47,131,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0141,1.7384,60.1887,14.711,22.9231,0.3433,0,0,0.0078,0.0658,0,3791.4412,94.7485,180,180,0,92.1972,18.7718,3.2401,254.8641,79.1263,81.7323,0,0,0,0,10.315,23.07,15.95,42.17,18.1818,72.7273,0,9.0909,81.7323,79.1263,254.8641,19,240249,4.7994,-2.6815
"2017-12-11 23:19:29",178,1,116.8,17.6,49.6,67.2,0,67,64.6,136,2,"C",5,3,1,48,132,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0241,2.5554,87.0063,6.315,3.632,0.1084,0,0,0.0193,0.3251,0,542.3791,93.7467,180,180,0,100,17.1601,3.6733,136.0076,64.5563,66.972,0,0,0,0,11.805,8.515,6.475,27.665,26.3158,73.6842,0,0,66.972,64.5563,136.0076,20,240250,4.3724,-2.7322
"2017-12-11 23:19:30",180,1,139.6,19.5,60.05,79.55,0,70.4,68,163.2,2,"C",6,3,1,50,134,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0063,0.5232,42.0862,13.081,43.3975,0.7082,0,0,0,0.1849,0,660.8864,95.4561,180,180,0,92.8685,12.5655,3.5002,163.1768,67.9687,70.3902,0,0,0,0,11.23,13.275,7.475,32.465,25,75,0,0,70.3902,67.9687,163.1768,22,240252,3.5892,-1.417
"2017-12-11 23:19:30",182,1,125.4,29.9,47.75,77.65,0,68.4,64.6,134.9,1,"B",5,2,1,52,136,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0711,2.8762,89.4928,7.207,0.1042,0.2132,0.0024,0,0,0.019,0,799.862,91.9133,180,180,0,100,17.8217,5.7644,134.8552,64.561,68.393,0,0,0,0,12.485,6.19,4.13,28.94,80,20,0,0,68.393,64.561,134.8552,24,240254,3.5348,-2.6225
"2017-12-11 23:19:30",184,1,158.8,11.2,73.8,85,0,74.7,72.1,191.8,2,"C",6,3,1,54,138,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0131,1.1853,50.5054,16.5938,30.999,0.6283,0,0,0.0056,0.0581,0,1112.016,94.5771,180,180,0,100,15.825,3.6127,191.821,72.0737,74.7253,0,0,0,0,12.195,12.735,7.77,28.99,0,100,0,0,74.7253,72.0737,191.821,26,240256,3.3822,-1.2928
"2017-12-11 23:19:30",186,1,32.8,9.3,11.75,21.05,0,0,0,0,0,"A",1,1,1,56,140,1056,"unde","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.645,4.43,2.295,36.005,0,0,0,0,0,0,0,28,240258,0,0
"2017-12-11 23:19:30",187,1,116.8,11,52.9,63.9,0,66.8,64.6,134.9,2,"C",5,3,1,57,141,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0505,2.9496,88.3699,8.0963,0.5048,0.0024,0,0,0.0024,0.0048,0,475.0709,93.6657,180,180,0,100,17.4084,3.3934,134.9135,64.5565,66.785,0,0,0,0,12,12.745,8.45,35.23,80,20,0,0,66.785,64.5565,134.9135,29,240259,4.1501,-3.7468
"2017-12-11 23:19:31",193,1,166.7,28.2,69.25,97.45,0,80.3,75.2,218.8,2,"C",7,3,1,63,147,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0232,1.2063,53.7036,16.8088,27.3172,0.8678,0,0,0,0.0631,0,2354.9668,91.7771,180,180,0,91.9272,19.6584,6.5003,218.785,75.2287,80.2831,0,0,0,0,9.77,41.61,35.145,55.51,4.5455,95.4545,0,0,80.2831,75.2287,218.785,35,240265,3.5777,-3.0712
"2017-12-11 23:19:31",194,1,123.3,19.2,52.05,71.25,0,67.1,64.8,142.9,2,"C",5,3,1,64,148,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0186,1.0623,52.6338,8.0022,36.736,1.4497,0,0,0,0.0858,0,857.1613,96.1569,174.224,180,0,92.9224,8.9883,3.3764,142.8766,64.8483,67.0755,0,0,0,0,12.675,11.575,9.635,35.68,50,40,0,10,67.0755,64.8483,142.8766,36,240266,4.4579,-2.4509
"2017-12-11 23:19:31",196,1,66.7,9,28.85,37.85,0,56.5,53.4,82.7,2,"C",3,3,1,66,150,1056,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.157,5.3631,55.433,32.53,1.5703,1.287,0,0.0034,0.5769,3.0588,0,811.2838,94.6555,180,180,0,100,6.3534,5.4934,82.6553,53.4465,56.4655,0,0,0,0,11.405,10.185,10.19,40.32,76.4706,23.5294,0,0,56.4655,53.4465,82.6553,38,240268,4.274,-1.8388
"2017-12-11 23:19:31",197,1,129.8,15.1,57.35,72.45,0,71.7,68.3,147.3,2,"C",6,3,1,67,151,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.032,1.1049,50.3039,9.6069,37.4891,1.3992,0,0,0,0.0555,0,991.4896,91.3032,180,180,0,100,20.6204,4.9403,147.2579,68.2538,71.7112,0,0,0,0,12.34,9.055,6.72,30.235,20,70,0,10,71.7112,68.2538,147.2579,39,240269,4.2634,-0.4593
"2017-12-11 23:19:32",200,1,94.1,25.9,34.1,60,0,61.2,56.7,96.8,0,"A",4,1,1,70,154,1056,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0684,2.9038,80.4131,15.5149,0.9273,0.1427,0,0,0,0.0119,0,398.7326,91.0315,180,180,0,91.0713,19.9771,7.6087,96.8275,56.7329,61.2203,0,0,0,0,11.01,4.355,3.08,33.105,78.9474,21.0526,0,0,61.2203,56.7329,96.8275,42,240272,2.5673,-3.7146
"2017-12-11 23:19:32",205,1,120,25.2,47.4,72.6,0,68.6,66.2,145.7,2,"C",5,3,1,75,159,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.064,3.1816,86.2489,9.9108,0.2973,0.1715,0,0,0,0.1167,0,965.5755,93.9508,180,180,0,100,17.0024,3.6382,145.6851,66.1667,68.6186,0,0,0,0,12.035,8.055,4.14,26.755,60,30,0,10,68.6186,66.1667,145.6851,47,240277,4.61,-2.645
"2017-12-11 23:19:33",215,1,120.1,8.6,55.75,64.35,0,69.2,65.2,140.6,2,"C",5,3,1,85,169,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0784,3.0564,84.2503,11.6423,0.5117,0.3066,0,0,0,0.1429,0,721.8495,91.4808,180,180,0,100,22.0821,5.832,140.5972,65.2389,69.1579,0,0,0,0,11.88,8.98,6.44,32.12,38.0952,38.0952,4.7619,19.0476,69.1579,65.2389,140.5972,57,240287,2.1248,-0.831
"2017-12-11 23:19:34",218,1,72.1,16.7,27.7,44.4,0,55.1,52.8,78,1,"B",3,2,1,88,172,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1537,4.3698,83.6244,11.7927,0.0419,0.007,0,0,0,0,0,589.8181,95.8425,180,180,0,100,8.7461,4.2463,77.9958,52.8103,55.1014,0,0,0,0,13.225,5.805,5.12,31.09,100,0,0,0,55.1014,52.8103,77.9958,60,240290,3.7771,-2.2204
"2017-12-11 23:19:34",223,1,81.5,25.2,28.15,53.35,0,57.9,55.9,87.8,1,"B",4,2,1,93,177,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0718,3.5947,86.4079,9.413,0.4604,0.0326,0,0,0,0.0065,0,584.9094,94.5835,180,180,0,100,13.0027,3.4401,87.8442,55.9111,57.8681,0,0,0,0,12.305,5.72,4.395,29.88,88.8889,5.5556,0,5.5556,57.8681,55.9111,87.8442,65,240295,2.7295,-2.5447
"2017-12-11 23:19:34",224,1,104.1,23.7,40.2,63.9,0,64.7,60,118.4,2,"C",5,3,1,94,178,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0284,1.622,65.2461,8.0815,24.6629,0.1291,0,0,0,0.2118,0,427.1317,92.7334,180,180,0,93.3843,7.4758,7.5502,118.4071,60.0376,64.7484,0,0,0,0,12.03,8.345,6.635,38.945,45,40,0,15,64.7484,60.0376,118.4071,66,240296,2.3461,-3.4494
"2017-12-11 23:19:35",227,1,54.5,12.8,20.85,33.65,0,51.1,47.9,58.4,1,"B",3,2,1,97,181,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.205,3.7431,89.0236,6.557,0.3795,0.0131,0,0.0044,0,0.0436,0,280.8512,92.4724,180,180,0,100,15.6605,6.4678,58.4228,47.857,51.0558,0,0,0,0,12.635,5.3,5.175,31.535,81.25,18.75,0,0,51.0558,47.857,58.4228,69,240299,3.2416,-2.0126
"2017-12-11 23:19:35",230,1,73.8,17.8,28,45.8,0,58.2,54.5,84.7,2,"C",4,3,1,100,184,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0196,0.0688,7.448,5.1531,84.0465,2.6878,0,0,0,0.5566,0,272.4712,92.4152,180,180,0,93.2619,13.4497,6.5462,84.6506,54.5113,58.2005,0,0,0,0,12.93,8.95,8.155,42.25,82.3529,17.6471,0,0,58.2005,54.5113,84.6506,72,240302,2.8637,-3.8413
"2017-12-11 23:19:35",231,1,131.9,20.2,55.85,76.05,0,71.8,67.5,152.7,2,"C",6,3,1,101,185,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0784,3.3314,71.151,22.8262,2.5176,0.0784,0,0,0,0.0064,0,871.9694,91.1724,180,180,0,94.6755,17.5241,6.1838,152.7128,67.4965,71.8035,0,0,0,0,11.845,10.485,3.805,37.19,36.8421,52.6316,0,10.5263,71.8035,67.4965,152.7128,73,240303,2.2089,-4.3953
"2017-12-11 23:19:35",233,1,111.3,24.7,43.3,68,0,65.5,62.4,126.5,1,"B",5,2,1,103,187,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0199,2.8046,84.6583,11.5274,0.8401,0.0474,0,0,0.01,0.0773,0,765.9655,93.7427,180,180,0,100,13.3203,4.8185,126.4923,62.4257,65.508,0,0,0,0,13.54,6.375,3.11,36.93,47.3684,42.1053,0,10.5263,65.508,62.4257,126.4923,75,240305,5.3307,-3.858
"2017-12-11 23:19:36",235,1,134.8,-10.7,72.75,62.05,0,71.8,66.9,159.5,2,"C",6,3,1,105,189,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0104,2.155,63.1526,19.6364,14.9166,0.0603,0,0,0.0042,0.0541,0,1059.8263,92.8152,180,180,0,100,16.1719,7.1506,159.4667,66.8709,71.8299,0,0,0,0,12.455,11.52,9.76,37.895,40,50,0,10,71.8299,66.8709,159.4667,77,240307,3.4708,-3.1249
"2017-12-11 23:19:36",236,1,83.2,19.3,31.95,51.25,0,59.2,56.1,91.1,1,"B",4,2,1,106,190,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0252,2.3722,87.0978,5.6404,4.0379,0.3155,0,0,0,0.4921,0,233.9798,92.962,180,180,0,100,15.7505,5.4663,91.0602,56.0958,59.2483,0,0,0,0,12.055,5.84,4.815,31.58,66.6667,22.2222,0,11.1111,59.2483,56.0958,91.0602,78,240308,3.6802,-3.6403
"2017-12-11 23:19:36",241,1,87.5,17.7,34.9,52.6,0,61.8,57.7,100.8,2,"C",4,3,1,111,195,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0145,1.6279,93.0124,4.6139,0.2263,0.0116,0,0,0.029,0.4527,0,564.2424,91.5291,180,180,0,94.0846,19.9528,6.9521,100.7508,57.6798,61.8342,0,0,0,0,11.685,7.305,6.17,31.935,89.4737,10.5263,0,0,61.8342,57.6798,100.7508,83,240313,3.1602,-2.7261
"2017-12-11 23:19:37",243,1,114,21.5,46.25,67.75,0,66.3,63.7,129.7,2,"C",5,3,1,113,197,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.039,3.2065,87.7126,8.4767,0.4897,0.0609,0,0,0,0.0024,0,458.137,94.2121,180,180,0,100,16.7334,3.9214,129.6886,63.7219,66.2707,0,0,0,0,12.87,10.485,8.095,34.375,50,25,0,25,66.2707,63.7219,129.6886,85,240315,2.5805,-3.1899
"2017-12-11 23:19:37",244,1,59.9,11.2,24.35,35.55,0,55.6,47.7,66.3,1,"B",3,2,1,114,198,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2498,4.1605,84.966,8.6371,0.1054,0.16,0,0.4605,0.1249,1.124,0,725.9883,84.594,180,180,0,100,16.0015,15.2862,66.2606,47.7346,55.6353,0,0,0,0,12.085,6,5.355,30.625,56.25,43.75,0,0,55.6353,47.7346,66.2606,86,240316,3.4439,-4.6827
"2017-12-11 23:19:37",245,1,91.3,13.5,38.9,52.4,0,61.8,58.3,105.6,2,"C",4,3,1,115,199,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0196,1.2825,58.2309,9.4741,30.4569,0.2947,0,0,0,0.2245,0,581.5164,93.8044,180,180,0,94.1399,11.3641,5.9118,105.5991,58.2553,61.8041,0,0,0,0,12.215,9.345,7.925,33.935,70.5882,23.5294,0,5.8824,61.8041,58.2553,105.5991,87,240317,3.8183,-2.9897
"2017-12-11 23:19:37",246,1,103.3,15.5,43.9,59.4,0,65.1,61.5,120.7,2,"C",5,3,1,116,200,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0307,1.881,93.7692,3.8003,0.1942,0,0,0,0.0051,0.3092,0,554.3517,92.488,180,180,0,100,14.4087,5.6762,120.6897,61.5241,65.1183,0,0,0,0,11.6,7.885,6.415,33.23,85.7143,14.2857,0,0,65.1183,61.5241,120.6897,88,240318,3.28,-4.2029
"2017-12-11 23:19:37",251,1,141.2,24.2,58.5,82.7,0,74.8,69.9,175.1,2,"C",6,3,1,121,205,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0522,2.5652,76.9882,15.9733,4.0557,0.1315,0,0,0.0097,0.2126,0,1463.3958,92.2688,180,180,0,87.4713,18.1263,6.7942,175.1371,69.8966,74.8125,0,0,0,0,10.73,17.32,12.31,38.88,20,70,0,10,74.8125,69.8966,175.1371,93,240323,3.0021,2.1514
"2017-12-11 23:19:38",253,1,136,25.6,55.2,80.8,0,69.2,67.1,154.9,2,"C",5,3,1,123,207,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0302,2.2034,72.842,9.9412,14.7153,0.229,0,0,0,0.0238,0,881.2408,95.6526,180,180,0,100,12.604,2.9856,154.898,67.1179,69.1521,0,0,0,0,10.915,8.86,4.265,27.165,45,35,0,20,69.1521,67.1179,154.898,95,240325,1.7805,0.5228
