Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:46:01",1071,"P112","Roose","15_07","2017-12-12 07:43:16","2017-12-12 15:46:01","Roose Pro 112 Mandarin ",23,1071,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:47:37",617,1,88.5,24.7,31.9,56.6,0,60.4,55.9,96,1,"B",4,2,1,7,25,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0428,3.1912,87.0977,7.8771,1.5834,0.1651,0,0,0,0.0245,0,325.1896,91.8153,180,180,0,38.3298,10.6166,7.7014,95.9961,55.9282,60.4079,0,0,0,0,12.73,5.995,4.625,30.965,88.8889,5.5556,0,5.5556,60.4079,55.9282,95.9961,235,279889,5.0805,-2.5067
"2017-12-12 15:47:37",618,1,91,20.3,35.35,55.65,0,61.4,58.6,107.4,2,"C",4,3,1,8,26,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0226,2.8475,84.3023,9.3672,3.2232,0.2119,0,0,0,0.0085,0,647.2475,95.3516,180,180,0,100,7.8568,4.7684,107.4185,58.5757,61.437,0,0,0,0,12.2,8.53,6.875,30.23,21.0526,73.6842,0,5.2632,61.437,58.5757,107.4185,236,279890,5.1186,-1.7301
"2017-12-12 15:47:37",619,1,182.3,14.5,83.9,98.4,0,79.1,75.6,227.4,1,"B",7,2,1,9,27,1071,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0177,1.4668,68.2114,23.8866,4.4004,1.9735,0.0065,0,0,0.0242,0,2342.7791,95.6011,180,180,0,18.0315,7.3635,4.5045,227.4495,75.6372,79.1228,0,0,0,0,11.98,6.56,6.13,33.44,4.5455,90.9091,0,4.5455,79.1228,75.6372,227.4495,237,279891,4.0123,5.2714
"2017-12-12 15:47:38",620,1,136,14,61,75,0,71.8,68.8,174.1,2,"C",6,3,1,10,28,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.014,2.1934,76.3298,14.9528,6.2935,0.1564,0,0,0.02,0.0281,0,1041.2629,95.6779,180,180,0,95.3019,9.1021,4.1621,174.1008,68.8368,71.7627,0,0,0,0,11.62,14.535,9.91,34.635,25,70,5,0,71.7627,68.8368,174.1008,238,279892,4.5228,-2.1011
"2017-12-12 15:47:38",622,1,177.3,31.7,72.8,104.5,0,81.2,77,229.1,2,"C",7,3,1,12,30,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0263,2.0083,48.671,13.8623,35.0867,0.3174,0,0,0.0016,0.0197,0,1574.4347,92.3898,180,180,0,93.7443,17.8787,5.3003,229.1365,76.9739,81.1649,0,0,0,0,13.32,7.42,7.51,37.73,9.0909,86.3636,0,4.5455,81.1649,76.9739,229.1365,240,279894,2.4368,0.4296
"2017-12-12 15:47:38",623,1,117.7,25.2,46.25,71.45,0,68.2,63.2,139.9,2,"C",5,3,1,13,31,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0117,2.0335,77.7019,8.8304,10.9948,0.2571,0,0,0,0.1566,0,440.0664,92.2598,180,180,0,100,8.404,7.721,139.9172,63.1694,68.2426,0,0,0,0,11.53,12.185,9.495,35.305,21.0526,68.4211,0,10.5263,68.2426,63.1694,139.9172,241,279895,3.8576,-2.409
"2017-12-12 15:47:38",624,1,175.3,78.4,48.45,126.85,0,78.6,75.1,219.3,1,"B",7,2,1,14,32,1071,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0118,0.6497,37.0043,21.9518,38.7548,1.3836,0.005,0,0.005,0.2289,0,2675.6426,94.344,180,180,0,88.2732,11.6543,4.549,219.268,75.0677,78.562,0,0,0,0,13.69,5.97,5.58,37.51,19.0476,80.9524,0,0,78.562,75.0677,219.268,242,279896,3.9518,-4.2193
"2017-12-12 15:47:38",625,1,77.4,17.3,30.05,47.35,0,56.8,54.7,86.1,1,"B",3,2,1,15,33,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0367,2.6421,80.1156,9.5898,7.2851,0.0902,0,0.0267,0.0033,0.1937,0,303.6207,94.9776,180,180,0,100,12.2328,3.6641,86.0848,54.7267,56.7694,0,0,0,0,13.625,4.725,4.13,30.6,82.3529,17.6471,0,0,56.7694,54.7267,86.0848,243,279897,4.7923,-2.9693
"2017-12-12 15:47:38",626,1,124.9,21.7,51.6,73.3,0,70.1,68,148.1,2,"C",6,3,1,16,34,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0221,2.0059,76.2269,15.9326,5.6272,0.1214,0,0,0,0.053,0,1548.153,92.8171,180,180,0,100,20.7546,3.1214,148.0642,67.97,70.1252,0,0,0,0,13.3,12.765,10.93,36.405,0,78.9474,0,21.0526,70.1252,67.97,148.0642,244,279898,5.0823,-2.9097
"2017-12-12 15:47:38",628,1,84.2,23,30.6,53.6,0,59.3,56.7,94.1,1,"B",4,2,1,18,36,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1109,3.737,83.3667,12.1291,0.191,0.3481,0,0,0,0.0986,0,928.4412,94.4142,180,180,0,59.9403,16.1864,4.4224,94.0634,56.7474,59.3138,0,0,0,0,13.33,5.695,4.215,30.125,77.7778,16.6667,0,5.5556,59.3138,56.7474,94.0634,246,279900,3.3923,-2.1543
"2017-12-12 15:47:39",632,1,105.1,14.5,45.3,59.8,0,63.4,59.3,114.4,2,"C",4,3,1,22,40,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0027,0.9424,43.2427,7.2939,45.5147,2.6137,0,0,0,0.3684,0,606.0503,94.119,180,180,0,100,10.0062,6.6793,114.4381,59.2567,63.3514,0,0,0,0,13.205,9.28,7.525,37.33,61.1111,38.8889,0,0,63.3514,59.2567,114.4381,250,279904,5.4362,-1.2751
"2017-12-12 15:47:39",633,1,104.8,26.7,39.05,65.75,0,65.8,63.4,127.5,2,"C",5,3,1,23,41,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0321,2.6156,65.3226,20.796,10.9691,0.1112,0,0,0,0.1409,0,1089.4221,94.3594,180,180,0,100,14.8472,3.619,127.4655,63.4301,65.7679,0,0,0,0,12.31,11.235,9.64,40.325,55,40,0,5,65.7679,63.4301,127.4655,251,279905,6.221,-1.881
"2017-12-12 15:47:40",638,1,87.5,27.7,29.9,57.6,0,60.1,56.9,94.3,1,"B",4,2,1,28,46,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0368,2.9052,83.6672,10.7587,2.3008,0.2393,0,0,0,0.0736,0,282.1549,92.5759,180,180,0,82.0372,14.3585,5.3629,94.3182,56.9432,60.0812,0,0,0,0,13.495,6.58,5.52,31.775,76.4706,23.5294,0,0,60.0812,56.9432,94.3182,0,279910,3.3993,-3.0551
"2017-12-12 15:47:40",639,1,94.4,38.2,28.1,66.3,0,60.8,57.4,102.3,1,"B",4,2,1,29,47,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0202,1.8224,83.0865,10.0058,4.1857,0.0868,0,0,0.1562,0.619,0,703.6794,94.4166,180,180,0,94.7291,7.3518,5.7432,102.3006,57.3794,60.7723,0,0,0,0,13.84,6.465,5.055,31.175,64.7059,35.2941,0,0,60.7723,57.3794,102.3006,1,279911,3.3787,-2.7408
"2017-12-12 15:47:40",641,1,96.4,22.8,36.8,59.6,0,64.1,58.8,104.6,2,"C",5,3,1,31,49,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0218,2.5358,82.9048,13.6232,0.6878,0.0246,0.0055,0.0328,0.0682,0.0846,0,291.491,89.8395,180,180,0,100,19.6602,8.5865,104.6151,58.7852,64.0592,0,0,0,0,12.47,8.52,7.15,33.75,82.3529,17.6471,0,0,64.0592,58.7852,104.6151,3,279913,3.2448,-1.8563
"2017-12-12 15:47:40",642,1,96.5,24.1,36.2,60.3,0,62.6,58.4,104.8,2,"C",4,3,1,32,50,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0283,2.5253,77.5132,11.0863,8.6941,0.0028,0,0,0.0198,0.1161,0,251.0892,91.9273,180,180,0,91.4117,14.3685,6.9387,104.8115,58.4412,62.642,0,0,0,0,13.04,8.235,6.675,33.245,72.2222,27.7778,0,0,62.642,58.4412,104.8115,4,279914,4.5255,-3.5525
"2017-12-12 15:47:40",645,1,176.9,21.7,77.6,99.3,0,78.8,75.3,217.3,2,"C",7,3,1,35,53,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0101,0.7287,30.0952,16.9284,50.9713,1.0465,0,0,0.0642,0.1454,0,2040.9299,93.8085,180,180,0,81.4738,13.4271,4.6107,217.3432,75.2648,78.8169,0,0,0,0,10.78,10.725,3.655,36.255,19.0476,80.9524,0,0,78.8169,75.2648,217.3432,7,279917,3.1349,-3.1712
"2017-12-12 15:47:40",646,1,115.8,13.8,51,64.8,0,68.3,64.7,145.7,2,"C",5,3,1,36,54,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0272,2.8515,84.4265,11.1886,1.1574,0.034,0,0.0023,0.0385,0.2559,0,923.6484,94.6956,180,180,0,94.5692,6.6222,5.4565,145.7362,64.6708,68.2985,0,0,0,0,11.765,10.355,8.82,36.435,33.3333,52.381,0,14.2857,68.2985,64.6708,145.7362,8,279918,4.1027,-1.5204
"2017-12-12 15:47:41",647,1,124.4,31.4,46.5,77.9,0,69.3,63.9,138.5,1,"B",5,2,1,37,55,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0092,2.2687,84.5555,8.4535,4.2533,0.365,0,0,0,0.0855,0,458.3676,90.7423,180,180,0,69.2426,19.5816,8.1168,138.5313,63.8706,69.2742,0,0,0,0,11.925,6.835,3.13,28.265,36.8421,42.1053,0,21.0526,69.2742,63.8706,138.5313,9,279919,5.2999,-1.7855
"2017-12-12 15:47:41",649,1,133.3,17.4,57.95,75.35,0,70.5,67.2,156.3,2,"C",6,3,1,39,57,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.015,1.5151,56.8017,13.7639,27.179,0.6826,0,0,0,0.0257,0,384.1531,93.4084,180,180,0,68.6133,11.918,4.8522,156.2877,67.2073,70.5494,0,0,0,0,11.62,12.685,8.995,34.1,42.1053,57.8947,0,0,70.5494,67.2073,156.2877,11,279921,4.0187,-1.0931
"2017-12-12 15:47:41",651,1,74.6,15,29.8,44.8,0,55.6,53.5,80.6,2,"C",3,3,1,41,59,1071,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0421,2.5664,86.5297,9.4453,1.0518,0.014,0,0,0.0386,0.298,0,409.9171,95.4219,180,180,0,100,10.4133,3.7725,80.5752,53.5207,55.5786,0,0,0,0,11.58,7.17,6.77,29.205,81.25,18.75,0,0,55.5786,53.5207,80.5752,13,279923,4.7661,-2.8828
"2017-12-12 15:47:41",652,1,155.2,20.7,67.25,87.95,0,73.9,70.5,188.5,2,"C",6,3,1,42,60,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0245,2.5477,80.9653,14.3043,1.8365,0.2992,0,0,0.0038,0.0094,0,1249.4252,95.3696,180,180,0,100,6.6476,4.7406,188.5084,70.4983,73.9214,0,0,0,0,11.975,11.205,4.89,27.165,4.7619,80.9524,0,14.2857,73.9214,70.4983,188.5084,14,279924,2.4451,-1.8091
"2017-12-12 15:47:41",653,1,132.3,21,55.65,76.65,0,69,66.2,151.2,2,"C",5,3,1,43,61,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0177,1.1201,51.9789,12.2211,34.1863,0.3697,0,0,0.0089,0.0819,0,556.522,94.8332,180,180,0,100,9.877,4.1142,151.2374,66.2233,69.0051,0,0,0,0,11.585,9.355,5.76,28.08,52.6316,42.1053,0,5.2632,69.0051,66.2233,151.2374,15,279925,4.0348,-1.9734
"2017-12-12 15:47:41",654,1,130.6,22,54.3,76.3,0,69.8,66.3,148.3,2,"C",5,3,1,44,62,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0655,2.7662,88.979,7.6715,0.354,0.1136,0,0,0,0.0393,0,617.895,93.1606,180,180,0,93.8836,14.4794,5.2674,148.2728,66.252,69.8361,0,0,0,0,13.065,7.335,4.005,27.345,57.1429,28.5714,0,14.2857,69.8361,66.252,148.2728,16,279926,3.4938,-3.3201
"2017-12-12 15:47:41",655,1,103.1,24.2,39.45,63.65,0,63.6,61.3,121.2,2,"C",5,3,1,45,63,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0052,0.8671,57.8839,10.1601,30.4516,0.2272,0,0,0,0.3866,0,270.5063,95.7323,180,180,0,100,9.0913,3.6595,121.1647,61.3153,63.6009,0,0,0,0,12.585,12.42,11.055,41.385,41.1765,58.8235,0,0,63.6009,61.3153,121.1647,17,279927,2.6233,-0.7537
"2017-12-12 15:47:42",656,1,77.1,26.4,25.35,51.75,0,57.4,55.7,84.1,2,"C",4,3,1,46,64,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0971,2.9374,85.9626,9.8004,0.5895,0.4957,0.0033,0,0,0.1005,0,493.4677,93.4645,180,180,0,86.9298,21.1999,2.9544,84.1322,55.6871,57.357,0,0,0,0,12.71,7.31,7.39,30.1,50,50,0,0,57.357,55.6871,84.1322,18,279928,2.787,-2.6761
"2017-12-12 15:47:42",659,1,136.6,-7.6,72.1,64.5,0,72.4,69.1,158,2,"C",6,3,1,49,67,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0519,3.3726,79.5487,16.2719,0.253,0.3879,0,0,0,0.1016,0,643.0029,91.7822,180,180,0,100,23.8973,4.7971,158.0354,69.0546,72.4486,0,0,0,0,12.44,10.64,7.38,33.035,42.1053,42.1053,0,15.7895,72.4486,69.0546,158.0354,21,279931,2.8733,-5.9402
"2017-12-12 15:47:42",660,1,76.2,13.3,31.45,44.75,0,56,54.2,84.2,2,"C",3,3,1,50,68,1071,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.02,1.9134,62.8377,9.6303,25.1311,0.0568,0,0,0,0.404,0,239.721,96.7878,168.4991,180,0,100,3.5382,3.2714,84.2247,54.1921,55.9944,0,0,0,0,13.02,8.9,8.65,33.925,82.3529,17.6471,0,0,55.9944,54.1921,84.2247,22,279932,4.0633,-2.2745
"2017-12-12 15:47:42",661,1,109.7,31.4,39.15,70.55,0,67.3,62.8,133.9,1,"B",5,2,1,51,69,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.041,3.1555,86.2932,9.9535,0.4894,0,0,0,0.0289,0.0289,0,823.0085,92.4092,180,180,0,100,10.3986,6.886,133.8856,62.8433,67.325,0,0,0,0,12.845,5.74,3.66,28.885,55.5556,44.4444,0,0,67.325,62.8433,133.8856,23,279933,4.3008,-4.1442
"2017-12-12 15:47:42",662,1,106.9,9.6,48.65,58.25,0,64.5,61.3,120.3,2,"C",5,3,1,52,70,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0077,1.3046,77.1072,12.0063,8.6265,0.7448,0.0026,0,0,0.1849,0,600.237,94.024,180,180,0,100,10.549,5.0388,120.271,61.3013,64.47,0,0,0,0,12.155,9.88,8.395,32.7,58.8235,41.1765,0,0,64.47,61.3013,120.271,24,279934,3.7362,-4.4033
"2017-12-12 15:47:42",664,1,141.4,13.5,63.95,77.45,0,72.2,67.9,168,2,"C",6,3,1,54,72,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0524,2.8377,75.1012,15.6184,6.2171,0.149,0,0,0,0.0141,0,1516.1204,93.3808,180,180,0,100,10.6196,6.2078,167.9748,67.8625,72.2103,0,0,0,0,12.01,7.93,3.88,26.29,40,60,0,0,72.2103,67.8625,167.9748,26,279936,4.0508,-5.2149
"2017-12-12 15:47:43",665,1,115.1,10.7,52.2,62.9,0,67.6,65.3,134.7,0,"A",5,1,1,55,73,1071,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0095,2.1622,80.1133,16.9231,0.5761,0.1612,0,0,0,0.0427,0,701.6768,93.3493,180,180,0,22.8976,21.8575,3.4318,134.6985,65.3233,67.6042,0,0,0,0,13.13,4.26,1.695,29.31,57.8947,36.8421,0,5.2632,67.6042,65.3233,134.6985,27,279937,5.5433,-2.2265
"2017-12-12 15:47:43",666,1,192.9,19.9,86.5,106.4,0,81.3,76.9,229.7,2,"C",7,3,1,56,74,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0213,2.1759,57.4375,13.7288,26.5051,0.0608,0,0,0.0394,0.0213,0,1272.7743,92.0219,180,180,0,88.7686,19.9351,5.6516,229.6602,76.8686,81.3392,10,0,0,0,10.78,12.135,6.32,35.2,19.0476,76.1905,0,4.7619,81.3392,76.8686,229.6602,28,279938,3.4367,-3.9818
"2017-12-12 15:47:43",667,1,125.2,27,49.1,76.1,0,73.1,70.4,164.6,2,"C",6,3,1,57,75,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0574,3.1014,72.1261,23.9443,0.6088,0.1455,0,0,0.002,0.002,0,1636.025,91.5939,180,180,0,100,22.4813,3.7589,164.5727,70.4178,73.1154,0,0,0,0,12.645,7.27,5.21,31.965,35,50,0,15,73.1154,70.4178,164.5727,29,279939,2.3543,-8.0768
"2017-12-12 15:47:43",669,1,155.9,22.2,66.85,89.05,0,74.3,70.4,187.1,2,"C",6,3,1,59,77,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0228,2.1563,72.21,13.4611,11.8396,0.1313,0,0,0.0019,0.1675,0,926.6525,94.4775,180,180,0,87.4226,9.455,5.3951,187.1483,70.4323,74.3375,0,0,0,0,11.255,14.605,9.15,31.375,20,80,0,0,74.3375,70.4323,187.1483,31,279941,4.7751,-4.2206
"2017-12-12 15:47:43",670,1,109.2,30.4,39.4,69.8,0,64.8,62.2,129.1,1,"B",5,2,1,60,78,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0222,1.8601,82.7511,9.0117,6.2118,0.0197,0,0,0,0.1135,0,506.7677,95.9166,180,180,0,77.407,7.7981,4.1701,129.0934,62.1672,64.8149,0,0,0,0,12.09,6.865,4.62,27.795,38.8889,61.1111,0,0,64.8149,62.1672,129.0934,32,279942,3.9901,-2.3823
"2017-12-12 15:47:43",671,1,85.3,17.5,33.9,51.4,0,59.4,56.5,97.4,1,"B",4,2,1,61,79,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0091,1.6621,68.1316,8.8808,20.7249,0.3973,0,0,0.0061,0.179,0,348.9594,95.1412,180,180,0,94.7398,5.7412,4.9821,97.4006,56.4839,59.3698,0,0,0,0,12.965,6.205,4.885,29.83,61.1111,38.8889,0,0,59.3698,56.4839,97.4006,33,279943,3.4474,-3.3223
"2017-12-12 15:47:43",672,1,77.1,15.1,31,46.1,0,57.7,54.7,86.9,1,"B",4,2,1,62,80,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0725,3.5385,85.8528,10.2592,0.1121,0.1517,0,0,0,0,0,565.8079,93.5218,180,180,0,34.2393,12.8549,5.3602,86.8587,54.661,57.6716,0,0,0,0,12.76,6.585,5.35,30.15,94.1176,5.8824,0,0,57.6716,54.661,86.8587,34,279944,3.065,-3.5688
"2017-12-12 15:47:43",673,1,48.9,10.7,19.1,29.8,0,48.3,43.8,48.8,2,"C",2,3,1,63,81,1071,"smal","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0844,2.8284,86.27,10.3806,0.0695,0.0099,0,0.005,0.005,0.3325,0,211.5646,90.7573,180,180,0,83.7971,2.9558,9.6927,48.7519,43.8068,48.2691,0,0,0,0,12.77,7.1,6.76,33.43,92.3077,7.6923,0,0,48.2691,43.8068,48.7519,35,279945,5.4785,-1.5528
"2017-12-12 15:47:44",674,1,109.1,26.2,41.45,67.65,0,64.2,62.3,126.3,2,"C",5,3,1,64,82,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0175,2.8592,85.4157,10.3243,0.7793,0.4536,0,0,0,0.1403,0,553.5745,96.151,180,180,0,22.3715,11.4892,3.1014,126.3276,62.2762,64.238,0,0,0,0,11.55,10.215,7.845,32.095,52.6316,26.3158,0,21.0526,64.238,62.2762,126.3276,36,279946,5.4284,-3.1639
"2017-12-12 15:47:44",675,1,120.4,22.7,48.85,71.55,0,68.8,64.1,138.7,2,"C",5,3,1,65,83,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0185,2.5541,86.7499,9.0875,1.2631,0.2712,0,0,0,0.0464,0,275.63,91.5517,180,180,0,54.7469,14.2289,7.1142,138.6824,64.1107,68.8399,0,0,0,0,11.84,9.3,6.625,28.71,50,33.3333,0,16.6667,68.8399,64.1107,138.6824,37,279947,4.2888,-3.9105
"2017-12-12 15:47:44",676,1,118.3,19.5,49.4,68.9,0,68.9,65.5,140.8,2,"C",5,3,1,66,84,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0207,2.4074,78.045,13.2697,6.0704,0.1175,0,0,0,0.0599,0,686.6129,92.437,180,180,0,100,19.4779,5.0007,140.7947,65.5083,68.8682,0,0,0,0,12.705,10.905,8.26,32.95,31.5789,47.3684,0,21.0526,68.8682,65.5083,140.7947,38,279948,3.6776,-3.404
"2017-12-12 15:47:44",678,1,105.5,16.8,44.35,61.15,0,63.7,61.8,110.5,1,"B",5,2,1,68,86,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0904,3.8196,76.745,18.6407,0.4838,0.0611,0.0053,0,0.0133,0.1329,0,1137.0199,93.3185,180,180,0,94.6813,22.7848,2.9891,110.5413,61.8295,63.7057,0,0,0,0,12.92,5.61,5.245,31.69,73.6842,15.7895,0,10.5263,63.7057,61.8295,110.5413,40,279950,2.652,-2.7801
"2017-12-12 15:47:44",681,1,129.8,31.3,49.25,80.55,0,70.9,67.7,147,1,"B",6,2,1,71,89,1071,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0262,2.5,73.0087,17.7664,6.5917,0.0502,0,0,0,0.0459,0,1188.2454,91.7434,180,180,0,93.5594,20.6848,4.7014,147.0222,67.6785,70.9369,0,0,0,0,13.065,6.645,3.93,27.225,73.6842,26.3158,0,0,70.9369,67.6785,147.0222,43,279953,4.1374,-2.9255
"2017-12-12 15:47:44",682,1,62.3,17.3,22.5,39.8,0,52.7,49.9,65.6,1,"B",3,2,1,72,90,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0749,2.3776,78.6728,11.0283,7.3496,0.2169,0.0039,0,0.0039,0.2484,0,465.2146,93.7825,180,180,0,67.4223,10.0684,5.4468,65.6108,49.9142,52.709,0,0,0,0,12.185,6.85,6.6,29.3,81.25,12.5,0,6.25,52.709,49.9142,65.6108,44,279954,4.8515,-3.3929
"2017-12-12 15:47:45",683,1,96.3,23.8,36.25,60.05,0,62.3,59,109.2,2,"C",4,3,1,73,91,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0055,1.1496,53.6818,8.028,36.2308,0.2481,0,0,0,0.6451,0,569.7181,94.2623,180,180,0,91.5282,10.9197,5.5704,109.2462,58.9626,62.3411,0,0,0,0,13.58,9.22,8.345,38.785,55.5556,38.8889,0,5.5556,62.3411,58.9626,109.2462,45,279955,5.0731,-3.8637
"2017-12-12 15:47:45",684,1,94.1,4,45.05,49.05,0,62,58.6,106.9,2,"C",4,3,1,74,92,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0057,2.2033,58.7293,10.3184,28.2444,0.2679,0,0,0,0.2138,0,509.5767,93.4334,180,180,0,100,10.8991,5.7123,106.8626,58.598,62.0437,0,0,0,0,12.29,7.015,5.57,30.5,66.6667,16.6667,0,16.6667,62.0437,58.598,106.8626,46,279956,4.966,-2.46
"2017-12-12 15:47:45",685,1,95.4,23.8,35.8,59.6,0,63.3,58,105.1,2,"C",4,3,1,75,93,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0056,0.0642,30.1234,4.3069,62.4658,2.6182,0.0056,0,0.014,0.3768,0,175.2245,90.12,180,180,0,100,16.9564,8.6867,105.0872,58.0137,63.282,0,0,0,0,11.52,10.575,8.95,33.545,68.75,31.25,0,0,63.282,58.0137,105.0872,47,279957,4.1897,-3.3576
"2017-12-12 15:47:45",686,1,103.7,17.6,43.05,60.65,0,63.9,60.4,116.9,2,"C",5,3,1,76,94,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0316,3.3584,87.1664,9.1357,0.2685,0,0,0,0,0.0263,0,1029.4153,93.9347,180,180,0,100,10.5324,5.699,116.9164,60.357,63.8977,0,0,0,0,12.705,7.37,4.93,30.285,44.4444,44.4444,0,11.1111,63.8977,60.357,116.9164,48,279958,3.7475,-1.9955
