Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:20:41",1184,"P112","Roose","13_12","2017-12-12 13:17:35","2017-12-12 21:20:41","Roose Pro 112 Mandarin ",23,1184,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:22:48",86,1,100,33.1,33.45,66.55,0,64.2,59.6,113.5,2,"C",5,3,1,208,56,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0132,0.0291,5.6165,6.8637,84.9857,2.3806,0.0026,0,0.0026,0.098,0,839.0674,92.0248,180,180,0,100,10.1696,7.3677,113.5101,59.6327,64.1943,0,0,0,0,12.375,8.99,8.055,30.35,70.5882,29.4118,0,0,64.1943,59.6327,113.5101,180,462618,4.8999,-2.9852
"2017-12-12 21:22:48",87,1,193.1,22.3,85.4,107.7,0,81.6,78.5,257.1,2,"C",7,3,1,209,57,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,9.6365,3.4717,72.679,14.0769,0,0,0.0278,0.1004,0,3326.5725,95.9888,180,180,0,93.9628,9.5711,3.8863,257.0978,78.5128,81.6245,0,0,0,0,9.01,40.38,33.485,48.345,13.0435,86.9565,0,0,81.6245,78.5128,257.0978,181,462619,5.4485,-2.1679
"2017-12-12 21:22:48",88,1,104.1,16,44.05,60.05,0,65.6,62.5,124.5,1,"B",5,2,1,210,58,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0178,1.8444,74.7558,9.5629,13.6817,0.0153,0,0,0.0025,0.1018,0,981.8191,92.6981,180,180,0,86.6931,16.3028,4.8414,124.4787,62.4706,65.57,0,0,0,0,12.865,6.79,4.51,29.92,47.0588,35.2941,0,17.6471,65.57,62.4706,124.4787,182,462620,4.7167,-1.5163
"2017-12-12 21:22:48",89,1,149.2,7.8,70.7,78.5,0,73.6,71.8,188.9,2,"C",6,3,1,211,59,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0152,2.0259,81.9015,11.2312,4.556,0.0228,0,0,0.0076,0.2283,0,1320.9681,96.2445,180,180,0,94.2971,11.2519,2.4956,188.8908,71.7784,73.5923,0,0,0,0,10.755,8.46,3.365,26.565,28.5714,66.6667,4.7619,0,73.5923,71.7784,188.8908,183,462621,3.7933,-0.6541
"2017-12-12 21:22:48",92,1,120.5,24.3,48.1,72.4,0,69.7,64.3,139.1,2,"C",5,3,1,214,62,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0281,2.7211,86.5118,9.4687,1.057,0.1687,0,0,0,0.0352,0,1043.7772,89.9696,180,180,0,100,17.8177,7.9653,139.1331,64.3458,69.6837,0,0,0,0,11.635,7.865,4.245,30.785,38.8889,38.8889,0,22.2222,69.6837,64.3458,139.1331,186,462624,3.5249,-3.1258
"2017-12-12 21:22:49",94,1,81.4,15.9,32.75,48.65,0,59.1,56.2,93.5,1,"B",4,2,1,216,64,1184,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0558,3.8181,83.3359,12.2602,0.3192,0.1302,0,0,0,0.0744,0,645.759,94.2906,180,180,0,93.1853,11.1588,5.18,93.4806,56.1558,59.1421,0,0,0,0,13.075,5.805,4.895,36.055,77.7778,22.2222,0,0,59.1421,56.1558,93.4806,188,462626,4.3375,-1.9258
"2017-12-12 21:22:49",99,1,126.9,30.2,48.35,78.55,0,66.3,63.7,138.2,2,"C",5,3,1,221,69,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0118,2.4994,68.3266,8.7882,19.8746,0.1136,0,0.0047,0.0805,0.284,0,792.2156,96.0703,180,180,0,67.1307,6.2965,4.0093,138.1662,63.6849,66.2905,0,0,0,0,12.47,9.795,7.785,35.69,61.1111,27.7778,0,11.1111,66.2905,63.6849,138.1662,193,462631,3.5562,-2.9058
"2017-12-12 21:22:49",101,1,173,92.4,40.3,132.7,0,80.2,77.9,245.7,2,"C",7,3,1,223,71,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.014,1.3986,58.0019,14.5478,25.6279,0.2453,0,0,0,0.1552,0,3315.0461,96.9171,180,180,0,80.5624,8.1714,2.8735,245.7253,77.934,80.2061,0,0,0,0,12.43,8.32,8.435,36.875,4.5455,90.9091,4.5455,0,80.2061,77.934,245.7253,195,462633,4.7923,-3.2495
"2017-12-12 21:22:49",102,1,107.3,19.2,44.05,63.25,0,65,61.4,126.2,1,"B",5,2,1,224,72,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0733,3.3112,88.6409,7.7016,0.0657,0.0682,0,0,0,0.1239,0,735.2225,94.4062,180,180,0,100,7.2913,5.7494,126.1915,61.3848,65.0185,0,0,0,0,12.445,6.565,5.49,31.345,55.5556,44.4444,0,0,65.0185,61.3848,126.1915,196,462634,4.7552,-3.7697
"2017-12-12 21:22:50",104,1,103.1,22.9,40.1,63,0,64.6,60.9,120.8,2,"C",5,3,1,226,74,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0,7.6455,5.1513,82.4238,4.5934,0.0025,0,0.0025,0.1681,0,755.3558,93.6963,180,180,0,69.2624,9.5937,5.9668,120.7954,60.8887,64.6336,0,0,0,0,12.35,12.37,9.8,40.815,55.5556,44.4444,0,0,64.6336,60.8887,120.7954,198,462636,3.6389,-1.7955
"2017-12-12 21:22:50",107,1,131.1,26.2,52.45,78.65,0,70.6,65,148.5,2,"C",6,3,1,229,77,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0088,1.4965,63.7517,6.6347,27.6999,0.0662,0,0,0.0155,0.3178,0,753.0076,91.2168,180,180,0,100,13.1493,8.264,148.5271,64.9916,70.594,0,0,0,0,11.915,9.81,5.89,34.35,31.5789,68.4211,0,0,70.594,64.9916,148.5271,201,462639,3.7848,-2.1083
"2017-12-12 21:22:54",140,1,114,25.2,44.4,69.6,0,66.6,64.2,135.4,2,"C",5,3,1,6,110,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0073,0.0363,10.1288,5.5237,80.0396,4.1265,0.0024,0,0,0.1233,0,455.0353,94.3055,180,180,0,100,15.2229,3.7121,135.418,64.1968,66.625,0,0,0,0,11.47,11.605,8.44,40.1,31.5789,68.4211,0,0,66.625,64.1968,135.418,234,462672,3.6914,-3.7314
"2017-12-12 21:22:54",147,1,140.3,23.1,58.6,81.7,0,75.9,70.2,185.7,2,"C",6,3,1,13,117,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0075,0.5455,57.4214,11.0936,30.1428,0.5361,0,0,0,0.2418,0,1033.1016,91.9518,180,180,0,100,12.1054,7.6887,185.7477,70.2475,75.8645,0,0,0,0,9.72,14.675,8.6,33.595,0,100,0,0,75.8645,70.2475,185.7477,241,462679,4.7301,-3.4336
"2017-12-12 21:22:55",149,1,121.9,14.1,53.9,68,0,68.2,63.8,132.6,2,"C",5,3,1,15,119,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0024,0.2495,17.4339,7.5497,71.5288,3.0312,0.0024,0,0.0141,0.1694,0,1216.6371,91.9069,180,180,0,94.8388,15.2762,6.6608,132.6447,63.8404,68.2392,0,0,0,0,12.255,8.76,5.725,33.705,68.4211,31.5789,0,0,68.2392,63.8404,132.6447,243,462681,3.4914,-3.5151
"2017-12-12 21:22:55",153,1,156.3,36.4,59.95,96.35,0,74.3,70.8,189.8,2,"C",6,3,1,19,123,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.068,29.0762,7.7228,55.0928,7.6605,0,0.051,0.0076,0.3135,0,1792.0238,94.9623,180,180,0,90.8888,12.3683,4.8512,189.7984,70.76,74.2781,0,0,0,0,10.755,19.38,14.045,38.485,33.3333,66.6667,0,0,74.2781,70.76,189.7984,247,462685,3.1398,-1.0707
"2017-12-12 21:22:55",156,1,127.1,5,61.05,66.05,0,69.9,67.1,160.7,2,"C",5,3,1,22,126,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0085,0.1695,39.9161,6.1525,50.6888,2.6852,0.0021,0,0.0318,0.3285,0,973.3075,95.5145,180,180,0,93.1105,8.7053,4.1019,160.7273,67.0905,69.9001,0,0,0,0,11.645,9.51,5.25,29.835,10,90,0,0,69.9001,67.0905,160.7273,250,462688,3.707,-3.5847
"2017-12-12 21:22:56",159,1,148.7,25.9,61.4,87.3,0,73.3,68.1,166.5,2,"C",6,3,1,25,129,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0082,0.9426,65.786,8.6035,23.8743,0.1959,0,0,0.0082,0.5713,0,927.1401,91.5087,180,180,0,88.2284,16.7415,7.3014,166.4632,68.1171,73.279,0,0,0,0,11.215,10.495,7.305,29.61,21.0526,78.9474,0,0,73.279,68.1171,166.4632,253,462691,4.7412,-2.5815
"2017-12-12 21:22:56",161,1,159.8,-2,80.9,78.9,0,77.5,74.5,206.1,2,"C",7,3,1,27,131,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0088,1.6715,59.1023,15.6629,23.0867,0.3971,0,0,0.0035,0.0565,0,1709.5061,93.5662,180,180,0,100,18.0306,4.0625,206.0891,74.4543,77.5417,0,0,0,0,11.555,9.15,3.165,26.63,14.2857,85.7143,0,0,77.5417,74.4543,206.0891,255,462693,4.522,-2.7812
"2017-12-12 21:22:56",162,1,105.4,22.5,41.45,63.95,0,64.7,60.7,114.3,1,"B",5,2,1,28,132,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0132,1.9934,92.5545,4.7076,0.5175,0,0,0,0,0.2007,0,186.8087,91.5803,180,180,0,100,14.6195,6.4208,114.3196,60.7065,64.7336,0,0,0,0,12.115,5.2,3.565,31.955,73.6842,0,0,26.3158,64.7336,60.7065,114.3196,0,462694,3.9236,-2.4535
"2017-12-12 21:22:56",163,1,87.4,11.2,38.1,49.3,0,62.8,55.9,98,2,"C",4,3,1,29,133,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,1.8526,76.7008,10.9817,9.9422,0.2759,0,0,0,0.2178,0,745.3956,88.3823,180,180,0,74.8907,15.6419,11.6629,97.9934,55.8619,62.7805,0,0,0,0,12.605,7.195,6.23,32.5,50,50,0,0,62.7805,55.8619,97.9934,1,462695,4.2273,-1.5285
"2017-12-12 21:22:56",165,1,173,-11.6,92.3,80.7,0,80,77.4,235,2,"C",7,3,1,31,135,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0208,1.9054,61.0726,17.906,18.7436,0.3309,0,0,0,0.0096,0,3099.4692,95.3095,180,180,0,100,15.0062,3.2306,234.9592,77.4361,79.9789,0,0,0,0,11.55,11.825,7.92,31.745,4.5455,90.9091,0,4.5455,79.9789,77.4361,234.9592,3,462697,0.9656,4.9165
"2017-12-12 21:22:57",167,1,137,27.9,54.55,82.45,0,72.4,67.2,165.8,2,"C",6,3,1,33,137,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0243,2.0539,61.8412,9.8894,25.8152,0.0303,0,0,0.0465,0.285,0,1739.2095,92.9084,180,180,0,95.0466,6.2048,7.3525,165.8295,67.2265,72.3579,0,0,0,0,11.795,16.995,13.835,41.415,31.5789,52.6316,0,15.7895,72.3579,67.2265,165.8295,5,462699,3.1494,-0.0775
"2017-12-12 21:22:57",169,1,112,-6.4,59.2,52.8,0,66.3,63.7,133.3,1,"B",5,2,1,35,139,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0267,1.4241,80.4734,11.4535,6.0803,0.3159,0,0,0,0.2163,0,1233.629,94.7682,174.6028,180,0,93.465,15.9714,3.9931,133.2592,63.732,66.3288,0,0,0,0,12.4,6.175,4.51,30.845,52.6316,47.3684,0,0,66.3288,63.732,133.2592,7,462701,4.7337,-0.2309
"2017-12-12 21:22:57",170,1,155.5,24.2,65.65,89.85,0,73.1,70.2,188,2,"C",6,3,1,36,140,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.5397,61.976,15.0974,20.02,1.8966,0,0,0,0.4626,0,1510.822,96.0918,147.8302,180,0,81.9706,3.4951,3.9931,187.966,70.2314,73.0929,0,0,0,0,11.085,10.605,5.33,27.075,28.5714,71.4286,0,0,73.0929,70.2314,187.966,8,462702,4.589,-4.7871
"2017-12-12 21:22:57",172,1,93.9,14.8,39.55,54.35,0,63.2,59,106.8,2,"C",4,3,1,38,142,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0249,2.7062,88.511,7.3328,1.3254,0.0083,0,0,0,0.0747,0,861.3289,91.316,180,180,0,100,16.2084,6.8314,106.8291,59.0205,63.195,0,0,0,0,11.99,7.07,5.68,30.985,29.4118,64.7059,0,5.8824,63.195,59.0205,106.8291,10,462704,4.8868,-2.4003
"2017-12-12 21:22:57",174,1,94.6,11.5,41.55,53.05,0,63,58.5,107.7,1,"B",4,2,1,40,144,1184,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0334,2.9041,90.9954,5.4601,0.4037,0.0529,0,0,0,0.1364,0,520.4653,91.716,180,180,0,95.2396,10.5472,7.3481,107.6606,58.5016,62.9643,0,0,0,0,12.915,6.055,4.705,30.035,58.8235,35.2941,0,5.8824,62.9643,58.5016,107.6606,12,462706,4.1428,-1.9685
"2017-12-12 21:22:57",175,1,101.8,11.2,45.3,56.5,0,64.7,59.7,114.3,1,"B",5,2,1,41,145,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0026,1.6322,75.6216,6.9994,15.2447,0.1288,0,0,0,0.3496,0,271.8289,91.2809,180,180,0,100,14.2518,8.0078,114.3016,59.7408,64.7243,0,0,0,0,12.31,6.34,4.955,30.56,55.5556,44.4444,0,0,64.7243,59.7408,114.3016,13,462707,3.3942,-2.3781
"2017-12-12 21:22:58",176,1,96.9,19.8,38.55,58.35,0,62.6,59.5,113.6,2,"C",4,3,1,42,146,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0081,0.1793,30.3672,4.7235,55.1852,9.4415,0.0054,0,0,0.0706,0,366.6954,95.1119,180,180,0,100,6.3183,5.0096,113.5956,59.5286,62.5873,0,0,0,0,12.215,8.595,6.97,34.005,52.9412,47.0588,0,0,62.5873,59.5286,113.5956,14,462708,4.1361,1.5309
"2017-12-12 21:22:58",177,1,132.6,14.1,59.25,73.35,0,68.7,66.6,153.1,2,"C",5,3,1,43,147,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0223,2.7605,88.6456,8.1453,0.2946,0.0513,0,0,0,0.0669,0,538.4273,95.4464,180,180,0,100,13.8628,3.0556,153.1368,66.6322,68.6998,0,0,0,0,12.425,8.995,3.875,28.405,70,25,0,5,68.6998,66.6322,153.1368,15,462709,4.0449,-2.0959
"2017-12-12 21:22:58",179,1,140.1,19.9,60.1,80,0,72.4,65.9,154.2,2,"C",6,3,1,45,149,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0042,1.0618,84.5089,6.104,7.7678,0.2925,0,0,0,0.2501,0,810.9942,90.0485,180,180,0,100,20.73,9.3844,154.2157,65.8819,72.3689,0,0,0,0,12.915,9.195,6.805,36.885,40,35,0,25,72.3689,65.8819,154.2157,17,462711,3.1918,-3.6274
"2017-12-12 21:22:58",180,1,149.9,18.4,65.75,84.15,0,74.2,71.4,189.7,2,"C",6,3,1,46,150,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0285,2.4866,87.1759,9.7069,0.3837,0.0323,0,0,0.0133,0.1615,0,1351.2356,95.12,180,180,0,91.5315,12.7274,3.9371,189.6773,71.36,74.2259,0,0,0,0,11.37,9.915,5.845,30.625,25,75,0,0,74.2259,71.36,189.6773,18,462712,5.2926,-4.5802
"2017-12-12 21:22:58",181,1,119.8,21,49.4,70.4,0,70.4,64,144.2,2,"C",6,3,1,47,151,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.02,1.945,83.4025,8.199,6.3538,0.0111,0,0,0,0.0599,0,830.3815,90.3385,180,180,0,100,11.2793,9.5038,144.2353,63.9968,70.3824,0,0,0,0,12.51,9.46,8.025,36.775,33.3333,55.5556,11.1111,0,70.3824,63.9968,144.2353,19,462713,5.4375,-3.1963
"2017-12-12 21:22:58",183,1,122.2,20.5,50.85,71.35,0,68.6,64.5,141.3,2,"C",5,3,1,49,153,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0113,0.2812,28.436,8.6546,60.5824,1.6806,0.0023,0,0,0.3334,0,446.5812,93.4545,180,180,0,93.4703,11.1411,6.1254,141.3411,64.4778,68.552,0,0,0,0,12.26,9.615,6.63,29.5,42.1053,57.8947,0,0,68.552,64.4778,141.3411,21,462715,4.7817,-1.4674
"2017-12-12 21:22:59",186,1,98.3,10.3,44,54.3,0,63.3,60,114.3,2,"C",4,3,1,52,156,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0447,2.3162,70.2129,14.3026,12.576,0.0948,0,0.0026,0.0053,0.4264,0,551.8174,94.7889,180,180,0,92.9043,7.9266,5.3534,114.2598,60.0216,63.3232,0,0,0,0,13.05,8.945,7.635,33.925,64.7059,35.2941,0,0,63.3232,60.0216,114.2598,24,462718,5.6229,-0.8158
"2017-12-12 21:22:59",188,1,132.5,17,57.75,74.75,0,69.4,67.3,160.3,2,"C",5,3,1,54,158,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.203,39.7213,12.9895,45.4136,1.2391,0,0,0,0.4187,0,956.7701,97.0925,170.5003,180,0,100,4.2355,2.9509,160.3029,67.3499,69.3671,0,0,0,0,11.115,11.955,7.77,29.22,31.5789,68.4211,0,0,69.3671,67.3499,160.3029,26,462720,3.344,-3.9686
"2017-12-12 21:22:59",189,1,109.9,20.3,44.8,65.1,0,64.9,61.8,120.9,1,"B",5,2,1,55,159,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0,0.5055,52.1419,6.6709,39.9898,0.4187,0,0,0.0026,0.2527,0,214.1124,93.4019,180,180,0,93.4828,16.4128,4.8057,120.9491,61.8298,64.8744,0,0,0,0,11.85,6.575,4.37,31.955,55.5556,44.4444,0,0,64.8744,61.8298,120.9491,27,462721,4.5879,-1.9709
"2017-12-12 21:22:59",190,1,106.5,16.2,45.15,61.35,0,67.2,64.3,138.8,2,"C",5,3,1,56,160,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0141,2.8707,82.0173,12.6958,1.8628,0.4427,0,0,0,0.0848,0,1148.8689,94.1329,180,180,0,82.2441,13.9985,4.4803,138.7587,64.2738,67.2195,0,0,0,0,11.66,8.13,5.525,30.77,33.3333,44.4444,0,22.2222,67.2195,64.2738,138.7587,28,462722,4.5696,-0.9632
"2017-12-12 21:22:59",191,1,127.8,28,49.9,77.9,0,66.5,63.4,138.3,2,"C",5,3,1,57,161,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0024,0.0024,6.8412,2.0451,53.6474,37.2116,0,0,0.0024,0.2305,0,898.7224,95.395,180,180,0,91.5702,7.4345,4.7082,138.3419,63.4252,66.4833,0,0,0,0,11.415,14.705,11.92,36.675,72.2222,27.7778,0,0,66.4833,63.4252,138.3419,29,462723,4.5666,-1.0753
"2017-12-12 21:22:59",192,1,112.7,17.5,47.6,65.1,0,66.1,61.2,123.8,1,"B",5,2,1,58,162,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0201,1.6824,71.6553,5.5477,20.4507,0.2213,0,0,0.0352,0.3772,0,588.5212,92.3007,180,180,0,100,14.1878,7.7818,123.752,61.1673,66.1199,0,0,0,0,12.705,5.945,4.58,38.36,72.2222,27.7778,0,0,66.1199,61.1673,123.752,30,462724,4.3776,-0.7092
"2017-12-12 21:23:00",194,1,159.1,11,74.05,85.05,0,77.1,72.4,184.4,2,"C",7,3,1,60,164,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0222,2.1322,69.8646,17.889,9.879,0.126,0,0,0,0.0778,0,1226.689,90.7357,180,180,0,100,23.6117,6.3108,184.355,72.3515,77.0663,0,0,0,0,11.905,8.96,4.135,27.565,23.8095,71.4286,4.7619,0,77.0663,72.3515,184.355,32,462726,1.5574,-1.1111
"2017-12-12 21:23:00",202,1,120.4,20.3,50.05,70.35,0,68.4,65,142.9,2,"C",5,3,1,68,172,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0454,2.8796,81.3361,12.8231,2.7638,0.0998,0,0,0,0.0431,0,1032.0245,94.4394,180,180,0,92.0921,12.4152,5.076,142.889,64.9761,68.3602,0,0,0,0,12.285,7.795,5.305,29.25,57.1429,38.0952,0,4.7619,68.3602,64.9761,142.889,40,462734,3.5057,-3.0412
"2017-12-12 21:23:01",205,1,168.8,21,73.9,94.9,0,78.3,70.1,186.2,2,"C",7,3,1,71,175,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0446,2.8888,74.5117,18.0269,4.2106,0.1262,0,0,0.0093,0.1745,0,1638.1937,88.1768,180,180,0,81.3911,22.2029,11.0871,186.1896,70.0742,78.2994,0,0,0,0,13.655,9.155,4.97,23.22,19.0476,76.1905,4.7619,0,78.2994,70.0742,186.1896,43,462737,1.3811,-5.2235
"2017-12-12 21:23:01",209,1,124.6,30.9,46.85,77.75,0,69.6,65.7,142.5,2,"C",5,3,1,75,179,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0363,2.7536,89.6956,7.2242,0.2676,0.0023,0,0,0.0023,0.0045,0,704.4992,91.7976,180,180,0,100,18.0447,5.807,142.4903,65.6935,69.6224,0,0,0,0,11.505,7.74,4.27,29.88,60,30,10,0,69.6224,65.6935,142.4903,47,462741,1.5514,-3.052
"2017-12-12 21:23:01",210,1,117.8,27.3,45.25,72.55,0,66.3,63.8,131.9,2,"C",5,3,1,76,180,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0098,1.6717,80.2133,11.5626,6.162,0.1171,0,0,0.0293,0.2221,0,183.979,94.3689,180,180,0,91.0522,12.4332,3.8599,131.9196,63.7806,66.2909,0,0,0,0,11.245,7.89,4.735,30.52,16.6667,77.7778,0,5.5556,66.2909,63.7806,131.9196,48,462742,2.9744,-3.8437
"2017-12-12 21:23:01",212,1,110.8,20.5,45.15,65.65,0,66.1,62.5,119,1,"B",5,2,1,78,182,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0334,2.5892,91.2863,5.6977,0.1903,0.0257,0,0,0.0103,0.1568,0,341.6579,91.4454,180,180,0,100,23.0103,5.5139,119.0399,62.5133,66.0579,0,0,0,0,12.79,6.355,5.305,32.55,90,0,0,10,66.0579,62.5133,119.0399,50,462744,3.2804,-1.9125
"2017-12-12 21:23:03",224,1,138.3,18.2,60.05,78.25,0,74.6,68.6,179.4,2,"C",6,3,1,90,194,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.002,0,11.796,4.2492,80.5636,3.1533,0.0039,0,0.002,0.2204,0,996.9779,91.856,180,180,0,95.1038,8.3173,8.2632,179.3971,68.6438,74.5604,0,0,0,0,10.75,13.72,7.4,25,25,70,5,0,74.5604,68.6438,179.3971,62,462756,4.4855,-2.3369
"2017-12-12 21:23:03",227,1,134.8,25.7,54.55,80.25,0,71.1,65.1,157.6,2,"C",6,3,1,93,197,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0406,2.7157,85.4114,9.2404,2.2524,0.1857,0,0,0.0107,0.1302,0,1397.9268,91.5203,180,180,0,100,7.705,8.861,157.5935,65.0847,71.1192,0,0,0,0,12.015,8.19,4.595,29.755,9.5238,90.4762,0,0,71.1192,65.0847,157.5935,65,462759,2.8331,-3.8695
"2017-12-12 21:23:19",372,1,118.1,20.8,48.65,69.45,0,68.2,63.6,136.9,2,"C",5,3,1,238,8,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0118,1.413,71.7206,6.3751,19.7141,0.0236,0.0024,0.0236,0.1013,0.5935,0,592.882,91.8889,180,180,0,100,12.6574,6.9246,136.9499,63.6465,68.2119,0,0,0,0,12.27,11.54,9.64,37.525,27.7778,66.6667,0,5.5556,68.2119,63.6465,136.9499,210,462904,5.5882,-1.3024
"2017-12-12 21:24:32",57,1,95.2,19.5,37.85,57.35,0,62.6,59.7,110.1,2,"C",4,3,1,135,5,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0137,1.143,59.2829,13.5458,25.0172,0.2253,0.0027,0,0,0.7501,0,712.1917,94.1741,180,180,0,94.9141,11.3955,4.8743,110.1042,59.6653,62.6461,0,0,0,0,12.29,9.27,7.075,31.02,52.9412,47.0588,0,0,62.6461,59.6653,110.1042,107,463569,3.3791,-1.2059

Weights without Grade
