Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:41:44",1192,"P112","Roose","15_21","2017-12-12 13:39:19","2017-12-12 21:41:45","Roose Pro 112 Mandarin ",23,1192,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:43:12",442,1,130.7,9.7,60.5,70.2,0,72.3,67.5,158.7,2,"C",6,3,1,80,170,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0041,0.0411,24.4339,5.6128,62.3064,7.5029,0.0021,0,0.0432,0.0391,0,1012.2727,92.0924,180,180,0,93.8828,13.1644,6.7771,158.6599,67.5171,72.2533,0,0,0,0,12.225,12.605,10.375,38.32,35,65,0,0,72.2533,67.5171,158.6599,52,473754,3.1086,1.6882
"2017-12-12 21:43:12",443,1,106.7,28,39.35,67.35,0,65.7,62.3,121.8,2,"C",5,3,1,81,171,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,0.0862,11.6664,5.7077,79.2003,3.1087,0.0025,0,0.0051,0.2105,0,995.4415,92.3648,180,180,0,100,15.9254,5.3216,121.8109,62.2977,65.7036,0,0,0,0,12.625,10.795,9.51,35.68,33.3333,66.6667,0,0,65.7036,62.2977,121.8109,53,473755,3.2246,-2.75
"2017-12-12 21:43:12",444,1,99.6,21.7,38.95,60.65,0,63.8,59.1,111.7,2,"C",5,3,1,82,172,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0026,0.5498,57.3169,8.5937,33.1086,0.0608,0,0,0,0.3542,0,339.0784,92.1129,180,180,0,100,14.3461,7.5667,111.7454,59.1463,63.7977,0,0,0,0,13.16,8.38,6.8,32.425,55.5556,44.4444,0,0,63.7977,59.1463,111.7454,54,473756,2.8859,-2.3898
"2017-12-12 21:43:12",445,1,143.6,11.5,66.05,77.55,0,72.8,70.6,184.4,2,"C",6,3,1,83,173,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0058,0.1617,23.7746,9.6646,63.877,2.2621,0,0,0.0212,0.2195,0,895.7808,96.828,180,180,0,86.5143,8.5104,2.9967,184.4291,70.6206,72.7691,0,0,0,0,10.19,17.815,12.63,41.99,19.0476,80.9524,0,0,72.7691,70.6206,184.4291,55,473757,3.7368,-2.0317
"2017-12-12 21:43:12",446,1,63,30.5,16.25,46.75,0,52.7,50.3,68.5,1,"B",3,2,1,84,174,1192,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0502,3.6484,77.9978,15.8559,1.7991,0.3668,0,0,0,0.2664,0,945.0668,95.4948,180,180,0,88.3641,7.5023,4.6155,68.4808,50.3036,52.6802,0,0,0,0,12.31,6.895,6.43,33.195,50,50,0,0,52.6802,50.3036,68.4808,56,473758,2.7073,-4.2057
"2017-12-12 21:43:12",447,1,126.8,10,58.4,68.4,0,72.3,69.3,168.4,2,"C",6,3,1,85,175,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0041,1.2602,60.5191,20.5086,17.1906,0.4302,0,0,0.0061,0.067,0,978.8029,93.6467,180,180,0,92.6506,16.893,4.2787,168.374,69.3134,72.3439,9.0909,0,0,0,11.94,14.435,6.835,28.65,10.5263,89.4737,0,0,72.3439,69.3134,168.374,57,473759,2.2652,-2.6906
"2017-12-12 21:43:13",448,1,130.8,15.8,57.5,73.3,0,71.1,68.4,158.5,2,"C",6,3,1,86,176,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1025,1.744,72.2345,16.415,8.9603,0.2321,0.0418,0.0021,0.0042,0.253,0,1592.2158,94.1727,180,180,0,49.3721,13.4855,3.8244,158.5439,68.413,71.0804,0,0,0,0,12.685,14.08,12.275,40.09,5.2632,89.4737,0,5.2632,71.0804,68.413,158.5439,58,473760,2.8478,-0.4948
"2017-12-12 21:43:13",449,1,118.7,21,48.85,69.85,0,66.1,63.1,129.2,2,"C",5,3,1,87,177,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0147,1.7893,78.5376,11.7656,7.6623,0.1446,0,0,0.0025,0.0686,0,480.2236,93.9698,180,180,0,94.4725,13.0591,4.5547,129.2202,63.1469,66.0901,0,0,0,0,11.695,7.415,5.2,31.835,50,44.4444,0,5.5556,66.0901,63.1469,129.2202,59,473761,3.8736,-2.7272
"2017-12-12 21:43:13",450,1,141.6,26,57.8,83.8,0,72.5,69,176,2,"C",6,3,1,88,178,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,10.6429,1.6235,71.273,16.439,0,0,0.0118,0,0,684.8008,94.8154,180,180,0,93.4215,8.6445,5.0444,176.0127,68.976,72.5454,0,0,0,0,11.09,17.485,13.41,43.675,20,80,0,0,72.5454,68.976,176.0127,60,473762,4.2151,-1.9171
"2017-12-12 21:43:13",451,1,133.4,13,60.2,73.2,0,71.7,67,155.3,2,"C",6,3,1,89,179,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0021,0.7593,78.6258,7.5612,12.3259,0.4832,0,0,0.0356,0.2008,0,719.7944,92.1085,180,180,0,94.4624,13.2878,6.7299,155.3213,67.0352,71.7037,0,0,0,0,12.03,14.115,12.415,39.36,15.7895,78.9474,0,5.2632,71.7037,67.0352,155.3213,61,473763,3.3142,-1.5439
"2017-12-12 21:43:13",452,1,102.6,24.2,39.2,63.4,0,64.4,60.8,114.1,1,"B",5,2,1,90,180,1192,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0052,0.3463,41.4533,10.2072,46.6868,1.1884,0,0,0,0.1023,0,277.6697,92.6455,180,180,0,94.973,13.1934,5.805,114.1432,60.803,64.4381,9.0909,0,0,0,12.755,6.125,4.335,32.755,44.4444,44.4444,0,11.1111,64.4381,60.803,114.1432,62,473764,2.5312,-3.6601
"2017-12-12 21:43:13",453,1,138.4,75.1,31.65,106.75,0,71.7,68.8,173.9,2,"C",6,3,1,91,181,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1082,2.4568,47.5062,19.1612,30.1004,0.3707,0,0.002,0.024,0.2585,0,1213.101,95.8991,167.1019,180,0,87.8668,9.0831,4.1905,173.8633,68.7969,71.7416,0,0,0,0,12.31,9.71,9.6,33.045,33.3333,66.6667,0,0,71.7416,68.7969,173.8633,63,473765,3.2415,-3.4434
"2017-12-12 21:43:14",458,1,129.9,16.3,56.8,73.1,0,70.7,67.1,162.9,2,"C",6,3,1,96,186,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0587,2.5743,82.8885,13.6329,0.514,0.1951,0,0,0.0126,0.1112,0,766.7518,94.6274,180,180,0,88.2281,8.7767,5.2321,162.9241,67.0769,70.6807,0,0,0,0,11.79,9.925,5.185,26.07,31.5789,57.8947,0,10.5263,70.6807,67.0769,162.9241,68,473770,3.8455,-2.9261
"2017-12-12 21:43:14",460,1,142.5,16.5,63,79.5,0,71.1,67.1,159.3,2,"C",6,3,1,98,188,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0126,1.7182,54.832,14.6372,28.1359,0.0696,0,0,0.0063,0.5776,0,563.3538,93.9146,180,180,0,100,14.076,5.734,159.2641,67.1108,71.0725,0,0,0,0,12.59,9.815,7.985,34.815,35,65,0,0,71.0725,67.1108,159.2641,70,473772,3.7717,-1.6675
"2017-12-12 21:43:14",462,1,132.2,16.5,57.85,74.35,0,72.2,68.9,169.4,2,"C",6,3,1,100,190,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0621,1.2739,40.9638,23.8628,32.6617,1.0095,0,0.002,0,0.1542,0,711.7353,94.4881,180,180,0,90.4487,16.1745,4.7842,169.4411,68.8522,72.227,0,0,0,0,10.885,18.765,16.545,40.495,18.1818,77.2727,0,4.5455,72.227,68.8522,169.4411,72,473774,2.127,-1.7041
"2017-12-12 21:43:14",465,1,173,12,80.5,92.5,0,78.2,73.9,201.1,2,"C",7,3,1,103,193,1192,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0053,1.1291,53.8393,12.1579,32.3356,0.3623,0,0,0,0.1618,0,1289.7833,92.1472,180,180,0,93.2767,18.8926,5.7531,201.0867,73.8539,78.2286,0,0,0,0,10.29,21.03,12.475,40.45,38.0952,61.9048,0,0,78.2286,73.8539,201.0867,75,473777,3.5556,0.5809
"2017-12-12 21:43:15",466,1,98.6,16,41.3,57.3,0,62.7,59.2,110.8,2,"C",4,3,1,104,194,1192,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0109,1.5611,63.6217,8.2657,25.9494,0.0218,0,0,0.0027,0.5503,0,498.2829,94.1035,180,180,0,100,11.8193,5.6866,110.7582,59.1937,62.6583,0,0,0,0,12.535,9.24,8.08,35.325,72.2222,27.7778,0,0,62.6583,59.1937,110.7582,76,473778,4.4563,-3.1186
"2017-12-12 21:43:15",467,1,144,9.5,67.25,76.75,0,75.6,70.2,180,2,"C",6,3,1,105,195,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.0267,5.7425,3.6406,77.1444,13.4266,0,0,0,0.0115,0,673.3595,91.1215,180,180,0,90.79,15.9025,7.3941,180.0086,70.1834,75.5721,0,0,0,0,10.84,23.455,19.64,43.06,25,75,0,0,75.5721,70.1834,180.0086,77,473779,5.6954,-1.6549
"2017-12-12 21:43:15",468,1,138.3,23.3,57.5,80.8,0,69.4,67.4,155.3,2,"C",5,3,1,106,196,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0325,2.9218,84.7624,11.4791,0.5809,0.0694,0,0,0,0.1452,0,1012.6243,95.1982,180,180,0,93.6664,14.8885,2.828,155.278,67.4282,69.3624,0,0,0,0,11.58,7.795,4.63,28.96,10.5263,78.9474,5.2632,5.2632,69.3624,67.4282,155.278,78,473780,3.9643,-2.7621
"2017-12-12 21:43:15",469,1,135.3,19.3,58,77.3,0,74.5,68.6,173.3,2,"C",6,3,1,107,197,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.006,0.2724,58.7743,8.0753,31.486,1.3204,0,0,0,0.0577,0,1226.2377,91.5702,180,180,0,92.3698,16.8338,8.2598,173.2908,68.5922,74.5019,0,0,0,0,10.95,20.14,13.705,42.505,19.0476,80.9524,0,0,74.5019,68.5922,173.2908,79,473781,3.0801,-1.6153
"2017-12-12 21:43:15",473,1,107.6,15.5,46.05,61.55,0,63.5,61.9,124.7,2,"C",4,3,1,111,201,1192,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0076,1.2973,54.2653,20.3818,23.3167,0.2894,0,0,0.0508,0.3732,0,463.8221,97.5279,162.7818,180,0,81.6116,5.3789,2.5026,124.7478,61.921,63.4902,0,0,0,0,12.255,7.885,5.725,30.375,38.8889,61.1111,0,0,63.4902,61.921,124.7478,83,473785,3.925,-1.5193
"2017-12-12 21:43:15",474,1,89,19.7,34.65,54.35,0,61.4,57.5,99.7,2,"C",4,3,1,112,202,1192,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0058,0.4423,22.2746,6.8157,68.8231,1.4493,0,0,0,0.1688,0,498.7155,92.6128,180,180,0,100,13.1959,6.4885,99.6822,57.5462,61.4053,0,0,0,0,12.51,9.9,9.61,36.13,82.3529,17.6471,0,0,61.4053,57.5462,99.6822,84,473786,3.7405,-2.5031
"2017-12-12 21:43:16",475,1,158.2,23,67.6,90.6,0,79.8,75.6,212.7,2,"C",7,3,1,113,203,1192,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.8953,53.2094,13.5662,29.86,2.2257,0.005,0.0033,0.01,0.2134,0,2238.6055,92.8218,180,180,0,93.5405,19.1688,5.3643,212.6963,75.6439,79.8135,4.5455,0,0,0,9.985,38.045,32.95,58.27,4.7619,95.2381,0,0,79.8135,75.6439,212.6963,85,473787,0.7806,6.1825
"2017-12-12 21:43:16",478,1,162.7,28.7,67,95.7,0,74.7,72.1,195.3,2,"C",6,3,1,116,206,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0573,2.7428,77.1297,19.1664,0.7911,0.061,0,0,0.0148,0.0296,0,836.8073,95.78,180,180,0,95.2852,10.0522,3.5189,195.3486,72.082,74.6639,0,0,0,0,10.94,14.055,8.03,32.755,13.6364,81.8182,4.5455,0,74.6639,72.082,195.3486,88,473790,2.6238,-4.0994
"2017-12-12 21:43:17",485,1,107.8,23.5,42.15,65.65,0,65.6,61,120.8,2,"C",5,3,1,123,213,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.059,3.3032,81.0351,14.8822,0.6104,0,0,0,0,0.0975,0,567.3035,91.7739,180,180,0,93.4005,12.5227,7.2663,120.7943,60.995,65.5942,0,0,0,0,13.035,8.685,7.705,34.275,75,25,0,0,65.5942,60.995,120.7943,95,473797,2.7096,-4.0009
"2017-12-12 21:43:17",489,1,114.1,17.1,48.5,65.6,0,66.1,62.8,132.8,2,"C",5,3,1,127,217,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0049,0.1156,17.7821,10.863,68.6132,2.2695,0.0025,0,0.0074,0.3319,0,567.5499,94.729,180,180,0,94.8625,9.8385,5.1073,132.7975,62.8009,66.0923,0,0,0,0,12.1,12.205,9.055,37.64,57.8947,42.1053,0,0,66.0923,62.8009,132.7975,99,473801,4.4027,1.1294
"2017-12-12 21:43:18",494,1,120.7,20.2,50.25,70.45,0,66.7,64.2,140.7,2,"C",5,3,1,132,222,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0047,0.0303,11.2931,8.0399,76.7784,3.6139,0,0,0.0023,0.2257,0,325.5461,96.3681,180,180,0,92.7651,9.0304,3.6905,140.6923,64.2498,66.6655,0,0,0,0,11.37,11.75,8.135,34.275,35,65,0,0,66.6655,64.2498,140.6923,104,473806,3.6716,-2.6078
"2017-12-12 21:43:18",499,1,129.5,13.5,58,71.5,0,70.1,66.5,151.7,2,"C",6,3,1,137,227,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0043,0.0022,5.0306,4.7636,82.0639,8.0247,0,0.0022,0.0261,0.0716,0,620.6411,93.8145,180,180,0,100,11.7035,5.2934,151.7232,66.477,70.0916,0,0,0,0,11.72,14.47,11.26,39.24,15.7895,84.2105,0,0,70.0916,66.477,151.7232,109,473811,2.8052,-1.9334
"2017-12-12 21:43:19",503,1,205,31.9,86.55,118.45,0,83.6,80.1,270.4,0,"A",8,1,1,141,231,1192,"supe","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0821,2.4761,21.1087,22.1971,51.7268,2.1265,0,0,0.0091,0.266,0,4416.835,95.7047,180,180,0,86.4077,11.2706,4.2183,270.3835,80.1352,83.5884,0,0,0,0,13.93,3.77,3.75,42.11,13.0435,82.6087,4.3478,0,83.5884,80.1352,270.3835,113,473815,0.4895,-1.4898
"2017-12-12 21:43:19",507,1,126.9,35.5,45.7,81.2,0,71.4,67.4,160.5,2,"C",6,3,1,145,235,1192,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.023,2.4657,84.5669,12.5778,0.176,0.0859,0,0,0.0063,0.0901,0,736.1274,92.7182,180,180,0,100,14.2087,5.793,160.5458,67.3828,71.4027,0,0,0,0,9.815,13.705,7.525,35.85,73.6842,15.7895,10.5263,0,71.4027,67.3828,160.5458,117,473819,4.8341,-2.4377
"2017-12-12 21:43:19",508,1,73.5,29.5,22,51.5,0,57.8,54.2,84.3,1,"B",4,2,1,146,236,1192,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0033,0.3628,43.3646,4.4258,49.6702,1.9985,0,0,0,0.155,0,238.5386,92.518,180,180,0,88.665,13.3268,6.5165,84.3443,54.1896,57.8398,0,0,0,0,12.525,6.87,5.78,33.325,82.3529,5.8824,0,11.7647,57.8398,54.1896,84.3443,118,473820,3.5234,-2.1095
"2017-12-12 21:43:19",509,1,85.4,23.3,31.05,54.35,0,60.1,56.6,96.8,1,"B",4,2,1,147,237,1192,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0331,2.8255,82.8399,13.1053,1.049,0,0,0.0511,0.024,0.0571,0,180.4437,94.2554,180,180,0,92.6,5.5447,5.9168,96.7936,56.6111,60.0627,0,0,0,0,12.635,6.74,5.235,30.47,72.2222,27.7778,0,0,60.0627,56.6111,96.7936,119,473821,3.6388,-2.8146
"2017-12-12 21:43:20",511,1,100.8,21.5,39.65,61.15,0,65,61.2,120.3,2,"C",5,3,1,149,239,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0179,0.7521,43.6472,16.0694,36.5436,2.7013,0,0,0,0.2558,0,651.9229,93.8018,180,180,0,80.5307,11.3852,6.0893,120.3458,61.2011,65.0449,0,0,0,0,11.66,8.565,6.815,33.835,63.1579,26.3158,0,10.5263,65.0449,61.2011,120.3458,121,473823,1.8664,-0.116
"2017-12-12 21:43:20",512,1,126.2,12.5,56.85,69.35,0,68.3,66.5,140.4,2,"C",5,3,1,150,240,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0138,2.0203,74.5552,13.7291,9.4015,0.0115,0,0,0.0046,0.2525,0,902.8408,94.1124,180,180,0,100,19.606,2.7503,140.3827,66.4818,68.3358,0,0,0,0,12.61,7.28,5.275,31.555,38.8889,61.1111,0,0,68.3358,66.4818,140.3827,122,473824,1.4394,-2.1231
"2017-12-12 21:43:20",513,1,117.4,14.7,51.35,66.05,0,65.5,63.1,134.3,2,"C",5,3,1,151,241,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0679,3.5719,85.0821,10.9314,0.2789,0,0,0,0,0.0606,0,838.512,96.369,180,180,0,93.4946,6.3374,3.7068,134.3286,63.1487,65.5338,0,0,0,0,11.865,7.505,4.665,29.57,42.1053,36.8421,0,21.0526,65.5338,63.1487,134.3286,123,473825,3.5862,-2.9459
"2017-12-12 21:43:20",515,1,92.5,22.2,35.15,57.35,0,61.7,59,108.4,2,"C",4,3,1,153,243,1192,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0223,2.2416,72.5848,12.9227,12.0529,0.0279,0,0,0.0028,0.1366,0,806.9903,94.6745,180,180,0,91.5417,9.1427,4.4653,108.3614,59.0416,61.7382,0,0,0,0,12.36,7.23,5.625,29.035,64.7059,23.5294,0,11.7647,61.7382,59.0416,108.3614,125,473827,4.8602,-4.1275
"2017-12-12 21:43:24",556,1,83.6,16.4,33.6,50,0,60.7,57.8,95.2,2,"C",4,3,1,194,284,1192,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.003,0.2531,35.7128,7.7681,54.1477,1.6362,0.003,0,0.0241,0.4339,0,257.1381,92.5751,180,180,0,91.4257,17.3565,4.7558,95.1587,57.8445,60.6625,0,0,0,0,13,8.815,7.775,35.645,77.7778,22.2222,0,0,60.6625,57.8445,95.1587,166,473868,3.8081,-2.7201
"2017-12-12 21:43:25",557,1,105.7,18.2,43.75,61.95,0,65.2,60.5,120.3,1,"B",5,2,1,195,285,1192,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0178,2.7598,71.7348,14.5501,10.7287,0.1146,0,0,0,0.0789,0,440.1327,92.8949,180,180,0,100,8.3137,7.3683,120.2994,60.5273,65.1577,0,0,0,0,12.78,5.79,3.47,30.745,78.9474,21.0526,0,0,65.1577,60.5273,120.2994,167,473869,4.5028,-2.7087
"2017-12-12 21:43:26",566,1,124.7,15.9,54.4,70.3,0,68.1,65.2,146.4,2,"C",5,3,1,204,294,1192,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0294,2.3545,73.9325,20.0906,3.3914,0.0204,0,0,0.0023,0.1675,0,782.2614,95.7121,180,180,0,100,8.9656,4.3852,146.3875,65.1965,68.1196,0,0,0,0,11.255,7.385,2.89,30.975,26.3158,63.1579,10.5263,0,68.1196,65.1965,146.3875,176,473878,5.7917,0.5061
"2017-12-12 21:43:28",592,1,186.4,24.2,81.1,105.3,0,82.3,78.3,245.5,2,"C",7,3,1,230,320,1192,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.6408,21.7369,9.8139,60.9077,6.7436,0.0031,0,0.0126,0.1366,0,1797.6104,92.8133,180,180,0,90.5698,16.4553,5.0351,245.4862,78.2882,82.3319,0,0,0,0,9.565,18.175,12.42,39.87,4.1667,95.8333,0,0,82.3319,78.2882,245.4862,202,473904,4.6529,-0.8297
"2017-12-12 21:43:30",611,1,98.2,19.7,39.25,58.95,0,63.5,60.9,114.5,1,"B",4,2,1,249,5,1192,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0291,3.3013,86.2491,9.9356,0.2411,0.0026,0,0.0079,0.0106,0.2093,0,492.6458,94.0564,180,180,0,100,15.5459,4.3018,114.4824,60.8506,63.5258,0,0,0,0,13.015,6.07,4.405,30.31,52.6316,36.8421,0,10.5263,63.5258,60.8506,114.4824,221,473923,3.1726,-2.0047
"2017-12-12 21:43:31",616,1,164.9,24.8,70.05,94.85,0,78.7,72.2,203,2,"C",7,3,1,254,10,1192,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0267,16.2853,4.0518,69.9308,9.3249,0.0036,0.0142,0.0409,0.3111,0,1329.0548,89.893,180,180,0,92.9073,15.5962,8.7411,202.9992,72.1546,78.7499,0,0,0,0,11.42,18.27,13.26,44.88,0,100,0,0,78.7499,72.1546,202.9992,226,473928,2.4491,-0.9457

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
