Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:46:05",454,1,85.1,21.8,31.65,53.45,0,58.7,55.5,92.9,1,"B",4,2,1,12,80,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0382,3.4126,85.3309,10.7376,0.3725,0.0223,0,0,0.0287,0.0478,0,941.2073,94.2277,180,180,0,100,8.2779,5.5389,92.9227,55.5221,58.6851,0,0,0,0,13.275,5.975,5.12,31.095,70.5882,29.4118,0,0,58.6851,55.5221,92.9227,240,344406,3.4221,-1.6351
"2017-12-12 17:46:05",455,1,102,18.1,41.95,60.05,0,62.3,59.7,114.3,2,"C",4,3,1,13,81,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.019,1.3926,61.4511,9.4394,27.1695,0.4579,0.0081,0,0,0.0433,0,507.3845,95.5222,180,180,0,100,10.825,4.2605,114.3075,59.7118,62.3111,0,0,0,0,13.335,8.865,5.88,34.33,55.5556,27.7778,0,16.6667,62.3111,59.7118,114.3075,241,344407,3.5861,-1.9882
"2017-12-12 17:46:05",456,1,87.5,19.9,33.8,53.7,0,60.5,56,96.1,0,"A",4,1,1,14,82,1120,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0732,2.8778,86.0382,9.9365,1.059,0.0031,0,0,0,0,0,475.8271,92.0435,180,180,0,100,15.2285,7.6033,96.1066,56.0239,60.4519,0,0,0,0,13.79,4.48,3.365,30.715,72.2222,27.7778,0,0,60.4519,56.0239,96.1066,242,344408,6.3825,-4.6462
"2017-12-12 17:46:05",458,1,67.4,20.2,23.6,43.8,0,55.1,51.2,70.8,1,"B",3,2,1,16,84,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0666,3.499,87.8258,8.2494,0.2999,0.0259,0.0111,0,0,0.0111,0,498.8068,92.644,180,180,0,64.6766,17.2317,7.2962,70.7719,51.1789,55.0544,0,0,0,0,12.88,5.365,5.245,30.695,93.75,6.25,0,0,55.0544,51.1789,70.7719,244,344410,4.121,-1.111
"2017-12-12 17:46:05",459,1,99.6,7,46.3,53.3,0,62.7,59.4,111.5,2,"C",4,3,1,17,85,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0326,1.5751,45.8219,10.3251,41.675,0.4997,0,0,0,0.0543,0,386.2634,94.4474,180,180,0,100,9.0806,5.4491,111.4707,59.3992,62.7266,0,0,0,0,12.885,7.495,6.36,29.215,68.4211,26.3158,0,5.2632,62.7266,59.3992,111.4707,245,344411,3.8101,-0.7476
"2017-12-12 17:46:05",460,1,75.3,14.5,30.4,44.9,0,56.3,52.6,77.4,1,"B",3,2,1,18,86,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.091,3.7598,86.1369,9.4486,0.2556,0.2311,0.0035,0,0,0.056,0,463.1315,92.3198,180,180,0,100,16.5848,6.7766,77.4023,52.5962,56.2854,0,0,0,0,12.78,5.415,5.065,28.575,88.2353,11.7647,0,0,56.2854,52.5962,77.4023,246,344412,4.0729,-2.3834
"2017-12-12 17:46:05",461,1,80.7,19.7,30.5,50.2,0,57.6,54.7,84.2,1,"B",4,2,1,19,87,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0469,2.1591,86.6502,8.3386,2.4002,0.3883,0.0033,0,0,0,0,299.273,93.0394,180,180,0,100,14.1721,5.2638,84.1768,54.6608,57.6159,0,0,0,0,13.1,6.92,6.11,28.965,93.75,0,0,6.25,57.6159,54.6608,84.1768,247,344413,5.6785,-3.1851
"2017-12-12 17:46:06",462,1,140.2,27.7,56.25,83.95,0,72.4,68,165.2,2,"C",6,3,1,20,88,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0163,1.9731,66.7414,17.5068,13.4465,0.3057,0,0,0,0,0,1218.0964,92.4726,180,180,0,94.2879,13.4082,6.2884,165.1942,68.0314,72.4483,0,0,0,0,12.175,10.36,5.46,32.235,21.0526,68.4211,0,10.5263,72.4483,68.0314,165.1942,248,344414,4.889,-2.692
"2017-12-12 17:46:06",463,1,136.8,4.3,66.25,70.55,0,71.5,67,161.3,2,"C",6,3,1,21,89,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0208,1.6493,61.4777,16.0861,20.0266,0.7166,0,0,0.0021,0.0083,0,1068.1332,93.5337,180,180,0,100,10.5848,6.4321,161.3479,67.039,71.4943,0,0,0,0,12.5,8.43,5.285,27.85,57.8947,42.1053,0,0,71.4943,67.039,161.3479,249,344415,3.2878,-1.9011
"2017-12-12 17:46:06",464,1,55.6,7.2,24.2,31.4,0,52,48.1,58.5,2,"C",3,3,1,22,90,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1794,3.2636,89.2183,6.698,0.5041,0.0085,0.0085,0,0,0.094,0,483.9426,90.4475,180,180,0,100,22.3843,7.9414,58.5333,48.0628,52.0375,0,0,0,0,12.22,7.34,6.28,29.43,73.3333,20,0,6.6667,52.0375,48.0628,58.5333,250,344416,4.4738,-1.9063
"2017-12-12 17:46:06",465,1,93.3,23.5,34.9,58.4,0,61.9,58.4,104,1,"B",4,2,1,23,91,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0286,2.5473,85.0501,10.5463,1.8048,0.0086,0,0,0,0,0,347.9985,92.361,180,180,0,100,14.5516,5.8657,103.9864,58.3915,61.9201,0,0,0,0,13.585,6.575,4.81,30.68,76.4706,23.5294,0,0,61.9201,58.3915,103.9864,251,344417,5.1445,-3.3408
"2017-12-12 17:46:06",466,1,107.3,14.5,46.4,60.9,0,66.1,60.9,118,2,"C",5,3,1,24,92,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0261,0.9927,69.6074,15.3243,12.388,1.6432,0,0,0,0,0,675.4067,90.1385,180,180,0,100,22.1296,8.1681,117.9966,60.8735,66.0574,0,0,0,0,14.055,7.625,5.525,33.565,68.4211,26.3158,0,5.2632,66.0574,60.8735,117.9966,252,344418,4.39,-3.2199
"2017-12-12 17:46:06",467,1,75.8,18.3,28.75,47.05,0,56.4,52.5,78.4,1,"B",3,2,1,25,93,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.049,2.6812,87.5074,8.8628,0.8121,0.021,0,0,0,0.042,0,339.7365,92.1725,180,180,0,100,12.0014,7.1824,78.4354,52.4949,56.4057,0,0,0,0,14.385,5.665,4.645,30.425,47.0588,35.2941,0,17.6471,56.4057,52.4949,78.4354,253,344419,4.6098,-2.3826
"2017-12-12 17:46:06",468,1,79.6,14,32.8,46.8,0,58.6,55.7,92.5,2,"C",4,3,1,26,94,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0,0.4278,26.8268,13.6117,56.3452,2.6636,0,0,0.0031,0.103,0,795.6349,95.0553,180,180,0,94.1014,10.0384,5.0668,92.4544,55.732,58.6292,0,0,0,0,12.73,8.405,8.155,42.045,75,18.75,0,6.25,58.6292,55.732,92.4544,254,344420,4.0258,-0.7661
"2017-12-12 17:46:06",469,1,69.1,18.4,25.35,43.75,0,55.9,51.9,77.2,2,"C",3,3,1,27,95,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0284,1.0334,49.5099,14.8757,32.8196,1.7045,0,0,0,0.0071,0,430.7365,92.7751,180,180,0,94.7176,6.8326,7.512,77.182,51.85,55.897,0,0,0,0,12.735,7.525,6.985,30.415,100,0,0,0,55.897,51.85,77.182,255,344421,3.2514,-3.4234
"2017-12-12 17:46:06",470,1,100.4,23.2,38.6,61.8,0,63.8,60.7,110.6,1,"B",5,2,1,28,96,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0543,2.7192,86.8847,9.8609,0.4537,0.0163,0,0,0,0,0,687.9716,91.9911,180,180,0,100,19.6796,5.0389,110.6292,60.6593,63.7948,0,0,0,0,13.145,5.08,3.15,29.26,100,0,0,0,63.7948,60.6593,110.6292,0,344422,2.0345,-3.905
"2017-12-12 17:46:07",471,1,127.4,13,57.2,70.2,0,70,67.6,161.4,2,"C",6,3,1,29,97,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0719,2.6311,72.3737,16.8249,7.8213,0.2475,0,0,0,0.019,0,1453.7513,95.6147,164.986,180,0,90.2172,12.4992,3.4055,161.3888,67.6454,69.989,0,0,0,0,11.715,16.475,11.315,34.84,10.5263,73.6842,0,15.7895,69.989,67.6454,161.3888,1,344423,1.107,-3.1484
"2017-12-12 17:46:07",472,1,82.8,17.2,32.8,50,0,57.3,54.7,87.4,1,"B",4,2,1,30,98,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0558,2.5253,87.0353,7.1851,3.0967,0.0755,0,0,0,0.0131,0,184.6689,95.4331,180,180,0,100,4.8606,4.6782,87.4475,54.6548,57.2729,0,0,0,0,12.745,5.4,4.625,29.39,88.8889,11.1111,0,0,57.2729,54.6548,87.4475,2,344424,3.3511,-2.4239
"2017-12-12 17:46:07",473,1,104.5,17.3,43.6,60.9,0,64.9,63.1,115.6,2,"C",5,3,1,31,99,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0526,2.2126,78.2047,16.4529,2.733,0.3101,0,0,0,0.0237,0,1444.7213,92.3125,180,180,0,23.8993,22.8087,2.8984,115.5678,63.0834,64.9387,0,0,0,0,14.085,7.36,5.59,29.13,47.0588,29.4118,0,23.5294,64.9387,63.0834,115.5678,3,344425,4.4009,-2.498
"2017-12-12 17:46:07",476,1,111.2,20.2,45.5,65.7,0,65,61.3,120.6,1,"B",5,2,1,34,102,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0179,2.0401,69.0117,11.0257,17.7277,0.1486,0,0,0,0.0103,0,226.0568,92.8486,180,180,0,100,14.5936,5.8601,120.6096,61.321,65.0229,0,0,0,0,12.765,6.52,3.66,26.975,57.8947,36.8421,0,5.2632,65.0229,61.321,120.6096,6,344428,3.7924,-1.7688
"2017-12-12 17:46:07",477,1,97.6,15.2,41.2,56.4,0,62.1,60.1,115.3,1,"B",4,2,1,35,103,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0188,1.7233,64.6181,8.6136,24.5127,0.4947,0,0,0,0,0,634.4149,96.5348,165.9589,180,0,94.6094,9.5478,3.2836,115.2893,60.1333,62.1408,0,0,0,0,12.86,6.88,4.37,26.045,72.2222,27.7778,0,0,62.1408,60.1333,115.2893,7,344429,4.4649,-1.7476
"2017-12-12 17:46:07",478,1,129.9,19,55.45,74.45,0,70.3,68,156.7,2,"C",6,3,1,36,104,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0064,0.5648,46.4131,12.251,38.9332,1.8015,0.0086,0,0,0.0086,0,1002.7261,94.3905,180,180,0,94.5405,15.4806,3.3231,156.6782,68.0344,70.3335,0,0,0,0,12.08,13.205,9.87,35.32,47.3684,47.3684,0,5.2632,70.3335,68.0344,156.6782,8,344430,5.028,-1.534
"2017-12-12 17:46:07",479,1,98.9,21.7,38.6,60.3,0,64.8,61.3,119.7,2,"C",5,3,1,37,105,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0078,0.667,34.7156,15.7782,45.9488,2.8671,0,0,0,0,0,866.2363,93.4805,180,180,0,87.7409,12.8152,5.4495,119.7042,61.3358,64.7719,0,0,0,0,11.71,8.945,6.985,33.455,52.9412,47.0588,0,0,64.7719,61.3358,119.7042,9,344431,3.9814,-1.8237
"2017-12-12 17:46:08",480,1,76.5,18.3,29.1,47.4,0,58.4,54.9,84.6,1,"B",4,2,1,38,106,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0329,2.1167,85.0907,11.8807,0.7934,0.0757,0,0,0,0,0,288.1462,92.6281,180,180,0,100,18.5728,6.3049,84.6124,54.8756,58.4481,0,0,0,0,12.895,5.805,5.075,31.13,87.5,12.5,0,0,58.4481,54.8756,84.6124,10,344432,2.9146,-1.5539
"2017-12-12 17:46:08",481,1,128.9,25.9,51.5,77.4,0,68.6,66.2,149,2,"C",5,3,1,39,107,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0313,3.3659,82.1358,13.9843,0.2414,0.2235,0,0,0,0.0045,0,1144.0656,94.8869,180,180,0,100,13.973,3.5324,148.9584,66.186,68.5661,0,0,0,0,11.395,8.945,5.06,28.26,45,30,5,20,68.5661,66.186,148.9584,11,344433,3.8571,-1.2545
"2017-12-12 17:46:08",482,1,102.2,25.2,38.5,63.7,0,64.3,59.7,116.4,1,"B",5,2,1,40,108,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0368,2.2498,83.2343,9.2304,5.2013,0.0263,0,0,0,0.0079,0,207.9319,92.413,180,180,0,100,13.2718,7.4264,116.3508,59.6929,64.2969,0,0,0,0,12.65,6.26,4.335,28.23,72.2222,27.7778,0,0,64.2969,59.6929,116.3508,12,344434,3.5809,-3.3868
"2017-12-12 17:46:08",483,1,129.5,24.2,52.65,76.85,0,68.7,66.3,154.3,2,"C",5,3,1,41,109,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0828,2.8555,88.393,8.1852,0.4422,0.0022,0,0,0.0261,0.0044,0,1504.981,96.5929,180,180,0,100,7.5998,3.4652,154.2944,66.3435,68.683,0,0,0,0,12.63,9.315,6.29,30.96,26.3158,52.6316,0,21.0526,68.683,66.3435,154.2944,13,344435,3.9516,-3.8386
"2017-12-12 17:46:08",484,1,88.4,-0.5,44.45,43.95,0,61.3,58.3,96.8,1,"B",4,2,1,42,110,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0327,2.3638,81.2887,12.943,3.3331,0.0208,0,0,0,0.003,0,742.5569,91.9801,180,180,0,85.4006,18.8965,4.9258,96.78,58.3112,61.256,0,0,0,0,12.8,4.575,4.315,29.16,58.8235,29.4118,0,11.7647,61.256,58.3112,96.78,14,344436,3.5456,-3.8853
"2017-12-12 17:46:08",485,1,65.9,15,25.45,40.45,0,54.2,51.2,71.7,1,"B",3,2,1,43,111,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.015,0.9488,42.1767,7.917,47.071,1.8077,0,0,0.0038,0.0413,0,148.8533,93.8233,180,180,0,94.7461,8.1383,5.7876,71.6865,51.1627,54.2121,0,0,0,0,13.05,6.83,6.23,30.765,100,0,0,0,54.2121,51.1627,71.6865,15,344437,1.9262,-2.7991
"2017-12-12 17:46:08",486,1,109.5,-1.1,55.3,54.2,0,67.1,61.8,123.2,1,"B",5,2,1,44,112,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0175,2.1753,82.3756,12.2449,3.1443,0.02,0,0,0,0.0125,0,870.5719,90.2691,180,180,0,100,21.7578,8.2762,123.1545,61.7566,67.0883,0,0,0,0,13.4,6.55,5.64,30.83,55.5556,38.8889,0,5.5556,67.0883,61.7566,123.1545,16,344438,1.7337,-3.3214
"2017-12-12 17:46:08",487,1,137.5,78.8,29.35,108.15,0,71.3,67.5,160.4,1,"B",6,2,1,45,113,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0042,0.5322,54.6967,11.9173,31.7664,0.8545,0,0,0.0021,0.2162,0,3074.8198,94.1475,177.0724,180,0,91.2737,10.6947,5.3519,160.4293,67.5482,71.2627,0,0,0,0,13.22,6.28,6.305,39.955,47.3684,52.6316,0,0,71.2627,67.5482,160.4293,17,344439,5.7236,-1.8186
"2017-12-12 17:46:08",488,1,84.2,16.7,33.75,50.45,0,59,56.8,95.4,2,"C",4,3,1,46,114,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0342,2.2872,62.5066,11.1128,23.8541,0.1927,0,0,0,0.0031,0,361.3502,95.3213,180,180,0,100,11.0888,3.8009,95.3834,56.8441,59.0465,0,0,0,0,13.235,7.875,6.68,30.655,100,0,0,0,59.0465,56.8441,95.3834,18,344440,4.011,-3.7997
"2017-12-12 17:46:09",490,1,91,18.1,36.45,54.55,0,60.5,57.5,100.9,2,"C",4,3,1,48,116,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0357,2.113,78.0073,10.1363,9.3566,0.3333,0,0,0,0.003,0,371.7798,93.8878,180,180,0,100,11.7236,5.0856,100.9406,57.5261,60.5281,0,0,0,0,12.5,7.52,5.47,27.225,83.3333,11.1111,0,5.5556,60.5281,57.5261,100.9406,20,344442,3.8387,-2.4987
"2017-12-12 17:46:09",491,1,120.2,33.2,43.5,76.7,0,68.2,64.6,141.6,2,"C",5,3,1,49,117,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0253,1.3409,45.6571,11.2593,41.5745,0.0852,0,0,0,0.0438,0,1228.03,93.9833,180,180,0,100,13.0627,5.4763,141.5862,64.6038,68.2413,0,0,0,0,12.145,15.815,12.745,38.655,44.4444,55.5556,0,0,68.2413,64.6038,141.5862,21,344443,3.4148,-2.9185
"2017-12-12 17:46:09",492,1,85.5,18,33.75,51.75,0,59.6,55.3,91.6,1,"B",4,2,1,50,118,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0834,3.0618,85.4265,9.6456,1.588,0.0865,0,0,0,0.0896,0,895.3661,92.8348,180,180,0,85.1372,5.3256,7.4316,91.6236,55.3178,59.5875,0,0,0,0,12.915,6.83,6.305,28.84,94.4444,5.5556,0,0,59.5875,55.3178,91.6236,22,344444,3.8436,-2.8864
"2017-12-12 17:46:09",494,1,108.9,16.9,46,62.9,0,64.2,61,123.4,1,"B",5,2,1,52,120,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.046,3.2296,84.1588,11.4967,0.9921,0.0665,0,0,0,0,0,633.0724,94.7056,180,180,0,69.1831,8.9086,5.1199,123.4244,61.0188,64.225,0,0,0,0,12.245,6.585,3.935,28.95,66.6667,27.7778,0,5.5556,64.225,61.0188,123.4244,24,344446,3.1087,-3.777
"2017-12-12 17:46:09",495,1,89.3,21.2,34.05,55.25,0,60,57.8,100.2,2,"C",4,3,1,53,121,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0482,2.8317,77.2021,10.9592,8.8324,0.0392,0,0,0,0.0663,0,758.4081,94.3189,180,180,0,100,15.7974,3.8694,100.2016,57.7594,60.0384,0,0,0,0,12.595,7.2,6.245,28.605,81.25,18.75,0,0,60.0384,57.7594,100.2016,25,344447,4.654,-4.4845
"2017-12-12 17:46:09",496,1,110.8,17.2,46.8,64,0,67.8,64.6,138.1,2,"C",5,3,1,54,122,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0093,0.6143,57.1508,11.7867,29.2777,1.0917,0,0,0.0162,0.044,0,714.8837,93.5634,180,180,0,100,15.5135,4.7161,138.0809,64.636,67.7579,0,0,0,0,11.98,14.03,10.29,33.97,61.1111,38.8889,0,0,67.7579,64.636,138.0809,26,344448,4.6641,-3.1267
"2017-12-12 17:46:09",497,1,91.3,18.5,36.4,54.9,0,59.8,56.4,102.5,2,"C",4,3,1,55,123,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0624,1.7901,71.5968,11.573,14.0172,0.895,0,0,0,0.0476,0,642.5742,94.3727,180,180,0,93.3975,5.9807,5.8182,102.4712,56.3946,59.7741,0,0,0,0,13.54,8.52,7.705,37.69,82.3529,17.6471,0,0,59.7741,56.3946,102.4712,27,344449,4.8064,-1.8198
"2017-12-12 17:46:10",499,1,144.3,17.3,63.5,80.8,0,73.7,68.2,168.8,2,"C",6,3,1,57,125,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0749,2.1492,58.5219,25.9339,13.0773,0.2287,0.002,0,0,0,0,1256.0944,91.3211,180,180,0,93.093,15.0336,7.8614,168.8436,68.1553,73.7325,0,0,0,0,13.035,12.805,10.085,35.765,10,70,0,20,73.7325,68.1553,168.8436,29,344451,2.2299,-0.2133
"2017-12-12 17:46:10",502,1,124,-11.9,67.95,56.05,0,69.4,65.7,144.8,2,"C",5,3,1,60,128,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0385,2.81,86.7423,9.8748,0.4393,0.0521,0,0,0,0.034,0,494.9913,92.5992,180,180,0,100,15.2249,5.4757,144.7513,65.6839,69.3818,0,0,0,0,12.615,7.15,3.815,27.825,85.7143,9.5238,0,4.7619,69.3818,65.6839,144.7513,32,344454,3.9552,-3.8312
"2017-12-12 17:46:10",503,1,68.5,12.7,27.9,40.6,0,57.8,51.4,74.2,1,"B",4,2,1,61,129,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0179,1.368,86.0526,8.1542,4.2967,0.0357,0,0,0,0.0536,0,413.8879,87.7154,180,180,0,100,18.3006,11.6169,74.1835,51.4361,57.7799,0,0,0,0,12.735,5.965,4.91,31.845,50,37.5,0,12.5,57.7799,51.4361,74.1835,33,344455,4.2651,-3.19
"2017-12-12 17:46:10",504,1,185.5,33.4,76.05,109.45,0,80.3,76.6,237.8,2,"C",7,3,1,62,130,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0273,0.4268,28.4474,10.5853,56.6991,3.7756,0,0,0,0.0289,0,2328.5957,94.6733,180,180,0,94.0459,9.847,4.8163,237.7611,76.5596,80.3379,0,0,0,0,13.63,9.44,9.75,34.64,0,100,0,0,80.3379,76.5596,237.7611,34,344456,1.0727,-3.3771
"2017-12-12 17:46:10",505,1,86.9,4.1,41.4,45.5,0,61.5,56.8,94.3,1,"B",4,2,1,63,131,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0481,2.0206,86.4389,9.0597,2.3995,0.012,0,0,0,0,0,268.3038,90.1206,180,180,0,100,15.6588,8.0378,94.3489,56.778,61.5328,0,0,0,0,14.445,5.7,4.455,31.67,77.7778,16.6667,0,5.5556,61.5328,56.778,94.3489,35,344457,4.3254,-1.4235
"2017-12-12 17:46:10",506,1,90.9,17.7,36.6,54.3,0,62.2,58.2,103.8,2,"C",4,3,1,64,132,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.051,1.7991,72.6796,11.5367,13.2848,0.6318,0,0,0,0,0,950.1975,92.6425,180,180,0,33.6473,14.1525,6.6753,103.8289,58.1809,62.1987,0,0,0,0,13.02,8.13,7.315,31.74,52.9412,47.0588,0,0,62.1987,58.1809,103.8289,36,344458,3.3166,-3.6099
"2017-12-12 17:46:11",507,1,143.6,16.8,63.4,80.2,0,71.9,68.1,167,2,"C",6,3,1,65,133,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0431,1.7314,53.635,16.2202,27.2073,1.1262,0,0,0,0.0267,0,1650.7511,93.6264,180,180,0,94.0836,11.6457,5.4173,167.0062,68.1381,71.9321,0,0,0,0,12.975,9.67,6.235,28.77,15.7895,78.9474,0,5.2632,71.9321,68.1381,167.0062,37,344459,4.6353,-4.1883
"2017-12-12 17:46:11",510,1,122.5,20,51.25,71.25,0,67.7,64.1,133.5,2,"C",5,3,1,68,136,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0096,1.0143,51.6674,5.4471,40.3761,1.4186,0,0,0,0.055,0,471.6121,92.4747,180,180,0,91.8738,13.8984,5.4925,133.501,64.1192,67.7404,0,0,0,0,12.43,8.545,6.375,26.085,50,50,0,0,67.7404,64.1192,133.501,40,344462,1.7123,-3.8404
"2017-12-12 17:46:11",511,1,110.2,15.4,47.4,62.8,0,65.2,61.7,126,1,"B",5,2,1,69,137,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0379,2.6378,77.8888,18.3556,0.9585,0.1113,0,0,0,0,0,809.662,93.8922,180,180,0,100,12.5385,5.4863,126.0265,61.7346,65.2171,0,0,0,0,13.23,5.085,2.76,29.525,55.5556,44.4444,0,0,65.2171,61.7346,126.0265,41,344463,3.4941,-3.321
"2017-12-12 17:46:11",512,1,103.1,25.9,38.6,64.5,0,65.4,60.8,118,2,"C",5,3,1,70,138,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0289,1.3664,46.6901,11.9492,39.3726,0.5822,0,0,0,0,0,563.1477,91.7889,180,180,0,100,15.2504,7.3003,118.0385,60.7526,65.3557,0,0,0,0,12.47,8.595,7.455,29.325,72.2222,22.2222,0,5.5556,65.3557,60.7526,118.0385,42,344464,2.7283,-3.0748
"2017-12-12 17:46:11",513,1,98.8,22.7,38.05,60.75,0,62.9,60.2,110.8,1,"B",4,2,1,71,139,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.027,1.914,81.0836,7.9963,8.925,0.0297,0,0,0.0027,0.0081,0,598.1414,94.1258,180,180,0,100,11.923,4.3797,110.7629,60.1748,62.8693,0,0,0,0,12.845,5.515,4.05,27.245,89.4737,5.2632,0,5.2632,62.8693,60.1748,110.7629,43,344465,4.6228,-3.594
