Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:22:10",1254,"P112","Roose","07_03","2017-12-12 16:20:02","2017-12-13 00:22:11","Roose Pro 112 Mandarin ",23,1254,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:23:51",810,1,48.4,10.8,18.8,29.6,0,47.2,45.5,48.2,1,"B",2,2,1,72,228,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1166,4.7145,60.384,19.9563,14.4301,0.0778,0.0049,0,0,0.2916,0,119.6554,96.452,174.9025,180,0,87.8381,5.2415,3.6216,48.2341,45.4912,47.1691,0,0,0,0,11.04,5.285,5.24,33.555,100,0,0,0,47.1691,45.4912,48.2341,44,562322,3.9381,-1.8852
"2017-12-13 00:23:51",811,1,49.4,12.2,18.6,30.8,0,48,46,50.7,1,"B",2,2,1,73,229,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0898,3.7006,79.3138,15.5017,0.8602,0.0095,0,0,0.0047,0.4962,0,174.551,95.8656,180,180,0,100,4.3982,4.2421,50.6973,45.969,47.9613,4.7619,0,0,0,11.58,5.895,5.575,31.41,85.7143,7.1429,0,7.1429,47.9613,45.969,50.6973,45,562323,4.3678,-1.8282
"2017-12-13 00:23:51",812,1,61.4,13.5,23.95,37.45,0,53.6,50.8,68.5,2,"C",3,3,1,74,230,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0113,1.8038,58.3849,14.1962,23.7736,1.8,0,0,0,0,0,163.1826,93.9068,180,180,0,100,15.2482,5.2321,68.4912,50.8421,53.5737,0,0,0,0,11.885,7.765,7.04,29.595,86.6667,13.3333,0,0,53.5737,50.8421,68.4912,46,562324,2.6886,-3.2142
"2017-12-13 00:23:51",813,1,44.7,11.1,16.8,27.9,240,45.8,43.4,43.1,4,"E",2,4,1,75,231,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.0942,3.2381,66.447,17.5978,12.2254,0.1046,0,0.0052,0,0.2459,0,111.242,94.3952,180,180,0,94.6039,8.9187,5.3627,43.116,43.4486,45.8428,125,0,0,0,11.215,6.65,6.665,34.01,84.6154,7.6923,0,7.6923,45.8428,43.4486,43.116,47,562325,2.51,-1.325
"2017-12-13 00:23:52",814,1,73.3,13.3,30,43.3,0,56.4,53,79.4,1,"B",3,2,1,76,232,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1199,4.5333,80.6195,14.3983,0.0617,0.2501,0,0,0,0,0,528.8307,93.3453,180,180,0,80.3058,11.3258,6.3496,79.3792,52.955,56.4277,0,0,0,0,11.58,5.98,5.045,29.63,81.25,0,0,18.75,56.4277,52.955,79.3792,48,562326,3.9532,-2.8046
"2017-12-13 00:23:52",815,1,46.8,8.8,19,27.8,0,47,44.9,47.7,1,"B",2,2,1,77,233,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.3046,4.8687,81.7387,12.8882,0.0999,0.03,0,0,0,0.0399,0,247.7222,95.5914,177.2673,180,0,94.0429,4.6389,4.5192,47.7445,44.9009,46.977,10,0,0,0,11.675,5.92,5.845,30.77,100,0,0,0,46.977,44.9009,47.7445,49,562327,3.983,-2.0275
"2017-12-13 00:23:52",816,1,41.6,9.6,16,25.6,240,46.4,42.2,41.1,4,"E",2,4,1,78,234,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.2257,3.9877,80.7707,14.6826,0.3063,0,0.0054,0,0,0,0,157.0435,90.1748,180,180,0,88.8826,16.4896,9.3791,41.0586,42.2313,46.3871,150,0,0,0,11.4,5.45,5.26,32.2,61.5385,23.0769,0,15.3846,46.3871,42.2313,41.0586,50,562328,5.0414,-1.6169
"2017-12-13 00:23:52",817,1,78.9,21.7,28.6,50.3,0,57.9,54.7,83.3,1,"B",4,2,1,79,235,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0165,2.9775,87.8993,8.8468,0.2303,0,0,0,0.0033,0.0099,0,229.3988,92.8051,180,180,0,91.7388,11.8079,5.7234,83.319,54.7019,57.9249,0,0,0,0,13.09,6.915,5.2,31.14,87.5,12.5,0,0,57.9249,54.7019,83.319,51,562329,4.1267,-1.3012
"2017-12-13 00:23:52",818,1,60,24.9,17.55,42.45,0,51.2,48.2,59.2,1,"B",3,2,1,80,236,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0805,4.9235,77.9247,16.5459,0.483,0,0,0,0,0.0169,0,312.2575,94.0619,180,180,0,93.4304,7.5242,6.1555,59.2398,48.1612,51.2199,0,0,0,0,11.58,5.665,5.485,33,61.5385,23.0769,0,15.3846,51.2199,48.1612,59.2398,52,562330,3.0308,-1.7759
"2017-12-13 00:23:52",819,1,76.2,24.4,25.9,50.3,0,56.6,53.5,82.6,2,"C",3,3,1,81,237,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0472,2.8046,62.862,30.2632,3.4695,0.4387,0.0034,0,0.0169,0.0776,0,218.6871,94.4102,180,180,0,89.9966,7.0436,5.7542,82.6004,53.4535,56.6204,0,0,0,0,11.155,8.7,7.89,36.225,80,13.3333,0,6.6667,56.6204,53.4535,82.6004,53,562331,3.7792,-2.9955
"2017-12-13 00:23:52",821,1,39.4,15,12.2,27.2,0,45.2,41.6,38.8,2,"C",2,3,1,83,239,1254,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0131,0.6857,84.0266,11.8853,3.3893,0,0,0,0,0,0,41.4007,92.4535,180,180,0,93.0345,4.5006,8.3337,38.8181,41.5952,45.2123,0,0,0,0,11.82,7.35,7.485,33.225,100,0,0,0,45.2123,41.5952,38.8181,55,562333,2.7091,-1.9298
"2017-12-13 00:23:52",822,1,56.6,11.1,22.75,33.85,0,50.1,48.4,59.4,2,"C",2,3,1,84,240,1254,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.039,3.0409,65.6487,19.6361,11.2714,0.2686,0,0,0,0.065,0,247.6978,96.6404,164.9201,180,0,100,5.0981,3.426,59.4029,48.3642,50.05,0,0,0,0,11.375,7.54,7.29,31.38,86.6667,6.6667,0,6.6667,50.05,48.3642,59.4029,56,562334,1.9016,-3.4272
"2017-12-13 00:23:52",823,1,35.5,6.1,14.7,20.8,0,0,0,0,2,"C",1,3,1,85,241,1254,"unde","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.615,7.54,7.635,33.42,0,0,0,0,0,0,0,57,562335,0,0
"2017-12-13 00:23:53",824,1,45.4,10.1,17.65,27.75,0,45.9,43.9,43.6,1,"B",2,2,1,86,242,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1012,3.2376,79.7804,16.4205,0.2023,0.0658,0.0101,0,0,0.1568,0,90.4935,95.6462,180,180,0,66.41,7.453,4.487,43.5861,43.9175,45.9332,37.5,0,0,0,11.64,6.04,5.785,33.315,100,0,0,0,45.9332,43.9175,43.5861,58,562336,3.5566,-1.9889
"2017-12-13 00:23:53",825,1,121.5,13.3,54.1,67.4,0,69.3,66.1,149.7,2,"C",5,3,1,87,243,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0805,0.3481,20.1349,25.3171,51.97,2.0885,0.0022,0,0,0.05,0,621.2842,94.6213,180,180,0,83.2629,10.5224,4.7655,149.7104,66.0813,69.3072,4.5455,0,0,0,10.475,14.755,10.345,31.11,15.7895,84.2105,0,0,69.3072,66.0813,149.7104,59,562337,4.2735,-3.1889
"2017-12-13 00:23:53",828,1,73,11.5,30.75,42.25,0,55.8,53.7,81.4,1,"B",3,2,1,90,246,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1245,4.3658,78.4536,16.9146,0.0303,0.0404,0,0,0,0.0471,0,369.2862,96.2115,174.0055,180,0,91.4648,3.3679,3.8671,81.3571,53.6616,55.7776,0,0,0,0,11.5,6.56,5.5,28.48,86.6667,13.3333,0,0,55.7776,53.6616,81.3571,62,562340,4.9552,-1.2019
"2017-12-13 00:23:53",829,1,50.2,11.9,19.15,31.05,0,49.4,46.3,52,1,"B",2,2,1,91,247,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0695,1.8635,46.6531,24.2768,26.6457,0.3338,0.0046,0,0.0278,0.0973,0,201.2782,93.7694,180,180,0,91.5497,5.8416,6.445,51.9732,46.3275,49.4128,0,0,0,0,10.935,6.79,6.585,35.08,100,0,0,0,49.4128,46.3275,51.9732,63,562341,5.0339,-1.9147
"2017-12-13 00:23:53",830,1,99.8,4.5,47.65,52.15,0,64.6,60.3,116.3,2,"C",5,3,1,92,248,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.047,3.9909,72.4998,23.2168,0.2142,0.0131,0,0,0.0052,0.0026,0,353.7678,92.7245,180,180,0,100,8.9034,6.7559,116.2952,60.3441,64.5634,0,0,0,0,11.99,8.36,5.255,33.51,88.2353,0,0,11.7647,64.5634,60.3441,116.2952,64,562342,3.8574,-2.0171
"2017-12-13 00:23:53",831,1,73.6,21,26.3,47.3,0,56.3,53.5,80.9,2,"C",3,3,1,93,249,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0306,2.4653,43.0461,27.1559,26.8328,0.4455,0.0034,0,0,0,0,186.2825,94.7034,180,180,0,92.1128,12.1594,5.091,80.902,53.5458,56.343,0,0,0,0,10.91,9.4,8.52,31.405,73.3333,26.6667,0,0,56.343,53.5458,80.902,65,562343,3.8235,-1.6374
"2017-12-13 00:23:53",832,1,85.3,15,35.15,50.15,0,58.4,56.7,95.9,2,"C",4,3,1,94,250,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0219,1.2457,61.0272,3.6934,24.6082,9.2164,0,0,0,0.1748,0,537.1962,97.1459,138.4992,180,0,90.4976,5.0696,2.8978,95.8884,56.7148,58.3824,0,0,0,0,12.39,10.115,8.26,30.15,100,0,0,0,58.3824,56.7148,95.8884,66,562344,4.2402,-0.4623
"2017-12-13 00:23:53",833,1,71.9,14,28.95,42.95,0,57.2,52.4,78.8,1,"B",3,2,1,95,251,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0453,3.565,82.2414,13.981,0.1289,0.0035,0.0035,0,0.007,0.0035,0,189.4525,90.3665,180,180,0,100,13.8645,8.677,78.7908,52.4333,57.1893,0,0,0,0,11.21,5.675,4.575,29.825,80,0,0,20,57.1893,52.4333,78.7908,67,562345,2.9614,-2.1993
"2017-12-13 00:23:54",834,1,82.7,3,39.85,42.85,0,58.8,55.6,86.7,1,"B",4,2,1,96,252,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0423,2.9784,77.5886,16.715,2.5585,0.0651,0,0,0.013,0.0195,0,220.2214,92.6645,180,180,0,90.8896,14.4967,5.6687,86.7465,55.5603,58.8018,0,0,0,0,11.14,6.67,5.445,30.86,88.2353,5.8824,0,5.8824,58.8018,55.5603,86.7465,68,562346,4.2393,-2.7492
"2017-12-13 00:23:54",837,1,63.1,8.9,27.1,36,0,53.3,50.9,69.4,1,"B",3,2,1,99,255,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.03,2.8181,88.4874,8.3343,0.1876,0.0038,0,0.0038,0,0.1163,0,229.8792,95.5104,180,180,0,95.0773,6.0889,4.6047,69.3997,50.887,53.2854,0,0,0,0,12.525,4.745,3.875,36.15,86.6667,13.3333,0,0,53.2854,50.887,69.3997,71,562349,4.1904,-2.8174
"2017-12-13 00:23:54",838,1,80.9,11.3,34.8,46.1,0,58.1,55.5,90.3,2,"C",4,3,1,100,256,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0094,1.1153,39.4301,25.5097,33.436,0.4618,0,0,0,0.0283,0,218.026,95.4193,180,180,0,100,5.6384,4.6982,90.2636,55.4759,58.1449,0,0,0,0,10.575,9.81,8.59,29.1,73.3333,26.6667,0,0,58.1449,55.4759,90.2636,72,562350,3.6703,-0.5505
"2017-12-13 00:23:54",839,1,79.4,11.5,33.95,45.45,0,56.8,54.8,88.5,1,"B",3,2,1,101,257,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0596,4.6145,56.7546,34.642,3.8366,0.0794,0,0,0,0,0,611.4664,96.4406,180,180,0,91.7003,4.1686,3.6351,88.5443,54.8149,56.8444,0,0,0,0,11.065,6.21,5.675,30.655,68.75,31.25,0,0,56.8444,54.8149,88.5443,73,562351,5.9551,-2.2061
"2017-12-13 00:23:54",840,1,59.2,16.2,21.5,37.7,0,51.4,49.6,61.6,1,"B",3,2,1,102,258,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0732,3.7465,86.7876,8.9086,0.3702,0.0041,0,0,0,0.0895,0,194.5059,95.3525,180,180,0,86.3539,11.7185,3.5007,61.6058,49.5846,51.3514,0,0,0,0,12.78,6.335,5.835,34.055,86.6667,6.6667,0,6.6667,51.3514,49.5846,61.6058,74,562352,4.619,-2.8348
"2017-12-13 00:23:54",841,1,66.7,23.1,21.8,44.9,0,55.8,51.9,72.1,2,"C",3,3,1,103,259,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0247,2.9728,78.321,15.3871,3.0824,0.1767,0,0,0,0.0177,0,269.5669,91.6929,180,180,0,92.4918,17.9381,7.1973,72.1123,51.9123,55.7881,0,0,0,0,11.865,7.065,5.955,29.17,66.6667,33.3333,0,0,55.7881,51.9123,72.1123,75,562353,4.7756,-0.8944
"2017-12-13 00:23:54",842,1,55.5,15.2,20.15,35.35,0,51,46.6,56.9,1,"B",3,2,1,104,260,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0747,3.7507,58.83,32.7287,4.493,0.0966,0,0,0,0.0044,0,406.6317,91.3802,180,180,0,85.6309,6.3162,9.0274,56.9107,46.6283,51.0366,0,0,0,0,10.95,5.92,5.505,31.375,53.3333,40,0,6.6667,51.0366,46.6283,56.9107,76,562354,4.6795,-2.6567
"2017-12-13 00:23:55",845,1,86.4,14.8,35.8,50.6,0,59.3,56.3,91.9,2,"C",4,3,1,107,263,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0402,2.2164,49.6425,17.2852,28.8903,1.8697,0.0031,0,0,0.0341,0,118.0478,93.9332,180,180,0,100,11.1406,5.2499,91.9347,56.2913,59.3263,0,0,0,0,10.875,9.39,8.49,33.1,81.25,12.5,0,6.25,59.3263,56.2913,91.9347,79,562357,4.9983,-2.2514
"2017-12-13 00:23:55",846,1,64.6,12,26.3,38.3,0,54,51.6,72.2,2,"C",3,3,1,108,264,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0672,2.3666,44.4623,20.7585,31.8414,0.4629,0.0075,0,0,0.0149,0,320.6263,94.7649,180,180,0,83.1794,7.4238,4.5181,72.1579,51.6433,54.0306,0,0,0,0,11.765,7.355,6.505,28.94,66.6667,26.6667,0,6.6667,54.0306,51.6433,72.1579,80,562358,5.558,-1.899
"2017-12-13 00:23:55",850,1,58.2,9.8,24.2,34,0,53.1,49.3,59.9,1,"B",3,2,1,112,268,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.02,2.7964,57.2452,22.2316,17.2428,0.4081,0,0,0,0.028,0,385.4844,91.4867,180,180,0,89.1249,12.1674,7.3995,59.9353,49.3074,53.0961,4.5455,0,0,0,11.665,5.37,5.08,33.62,73.3333,13.3333,0,13.3333,53.0961,49.3074,59.9353,84,562362,4.6155,-3.3658
"2017-12-13 00:23:55",852,1,95.6,18.7,38.45,57.15,0,62.1,60.4,111.9,2,"C",4,3,1,114,270,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0428,2.3017,37.5892,37.3941,22.1402,0.4839,0,0,0,0.0348,0,671.1566,97.2282,180,180,0,100,6.4596,2.8102,111.9172,60.422,62.1442,4.7619,0,0,0,10.255,10.945,8.58,30.19,35.2941,64.7059,0,0,62.1442,60.422,111.9172,86,562364,2.5416,-2.9686
"2017-12-13 00:23:56",855,1,78.4,14,32.2,46.2,0,58.2,55.2,89.3,1,"B",4,2,1,117,273,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1387,5.309,72.3939,21.8714,0.1806,0.0677,0,0,0.0129,0.0161,0,388.2044,95.1891,180,180,0,90.9724,4.7977,5.2289,89.297,55.2071,58.1713,4.7619,0,0,0,11.745,6.685,5.63,29.745,56.25,43.75,0,0,58.1713,55.2071,89.297,89,562367,4.5132,-3.7754
"2017-12-13 00:23:56",856,1,39.2,5.8,16.7,22.5,240,45.4,42.7,39.5,4,"E",2,4,1,118,274,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0,0.1861,4.1833,78.6999,16.3387,0.2988,0.0169,0,0,0,0.2763,0,130.8757,93.0164,180,180,0,87.9967,14.0113,6.1062,39.4827,42.6769,45.3649,900,0,0,0,11.92,4.845,4.94,32.32,46.1538,38.4615,0,15.3846,45.3649,42.6769,39.4827,90,562368,3.2379,-2.7369
"2017-12-13 00:23:56",862,1,54.3,13.7,20.3,34,0,51.5,49,62,2,"C",3,3,1,124,280,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2045,4.4341,79.2244,15.8383,0.1595,0.1145,0,0,0,0.0123,0,248.7721,95.0777,180,180,0,100,4.0485,5.0613,62.03,48.9955,51.5397,0,0,0,0,11.745,8.23,7.505,30.11,86.6667,13.3333,0,0,51.5397,48.9955,62.03,96,562374,4.6382,-2.5337
"2017-12-13 00:23:57",864,1,91,15.3,37.85,53.15,0,63.6,58.4,105.5,2,"C",5,3,1,126,282,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1387,6.1375,69.5066,23.7485,0.0998,0.3189,0.0111,0,0,0.0277,0,1195.5867,90.9062,180,180,0,83.8809,11.3696,8.61,105.4707,58.3801,63.6328,4.7619,0,0,0,11.14,7.675,5.74,28.29,56.25,37.5,0,6.25,63.6328,58.3801,105.4707,98,562376,5.215,1.7099
"2017-12-13 00:23:57",866,1,73.5,19.8,26.85,46.65,0,56.5,53.3,82,2,"C",3,3,1,128,284,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0609,3.9056,72.8976,16.6605,6.418,0.0237,0,0,0,0.0135,0,226.621,94.427,180,180,0,90.939,5.543,5.7405,81.9633,53.311,56.4618,5,0,0,0,11.975,8.83,8.09,26.755,87.5,6.25,0,6.25,56.4618,53.311,81.9633,100,562378,3.1688,-3.3621
"2017-12-13 00:23:57",867,1,48.9,9.5,19.7,29.2,0,48.8,46.1,52.5,1,"B",2,2,1,129,285,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1345,3.6826,85.0378,10.3891,0.6076,0.1067,0,0,0,0.0232,0,95.4335,94.4725,165.0713,180,0,79.4455,6.0377,5.7074,52.542,46.1205,48.8301,0,0,0,0,11.5,6.1,5.69,33.13,92.8571,0,0,7.1429,48.8301,46.1205,52.542,101,562379,3.229,-3.0637
"2017-12-13 00:23:57",868,1,55.7,9.6,23.05,32.65,0,50.3,47.8,59.2,1,"B",2,2,1,130,286,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2448,4.7209,81.7896,12.9344,0.2142,0.0087,0.0087,0,0,0.0612,0,197.3199,94.9363,180,180,0,93.652,8.3199,5.2039,59.1862,47.7881,50.3413,0,0,0,0,12.37,6.655,6.205,31.805,78.5714,7.1429,0,14.2857,50.3413,47.7881,59.1862,102,562380,4.7235,-2.5132
"2017-12-13 00:23:57",870,1,82.3,2.5,39.9,42.4,0,57.9,56.2,92.3,1,"B",4,2,1,132,288,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1483,6.5331,72.6527,20.0978,0.2651,0.2462,0,0,0,0.0379,0,500.3957,96.9575,168.3855,180,0,79.0718,3.9564,3.098,92.3364,56.1781,57.9458,10,0,0,0,11.315,6.91,5.385,29.565,100,0,0,0,57.9458,56.1781,92.3364,104,562382,4.4308,-1.951
"2017-12-13 00:23:57",871,1,64.8,15,24.9,39.9,0,53,51.4,69.5,1,"B",3,2,1,133,289,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1106,4.6907,77.0765,17.6607,0.3928,0.0496,0,0,0,0,0,284.4573,95.8642,180,180,0,100,8.9968,3.1252,69.5019,51.4063,53.0384,0,0,0,0,11.835,6.68,5.575,28.39,86.6667,13.3333,0,0,53.0384,51.4063,69.5019,105,562383,4.4899,-2.317
"2017-12-13 00:23:57",872,1,35.1,2.8,16.15,18.95,0,0,0,0,1,"B",1,2,1,134,290,1254,"unde","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.185,5.58,5.615,32.655,0,0,0,0,0,0,0,106,562384,0,0
"2017-12-13 00:23:58",876,1,36.8,11,12.9,23.9,240,43.1,40.9,45.4,4,"E",1,4,1,138,294,1254,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0,0.4685,72.2361,20.0812,7.2142,0,0,0,0,0,0,25.5872,94.8639,180,180,0,94.9999,3.3969,5.2797,45.4326,40.8567,43.0723,300,0,0,0,11.42,7.685,7.905,33.02,66.6667,33.3333,0,0,43.0723,40.8567,45.4326,110,562388,2.9114,-2.3541
"2017-12-13 00:23:58",877,1,44.5,10.5,17,27.5,0,47.8,44.7,47.8,1,"B",2,2,1,139,295,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1334,2.3465,75.0284,16.4057,5.0832,0.4545,0,0,0,0.5088,0,105.3404,93.5265,180,180,0,94.3607,6.5936,6.7024,47.8326,44.7264,47.8281,0,0,0,0,13.3,6.63,6.41,32.08,100,0,0,0,47.8281,44.7264,47.8326,111,562389,4.8136,-2.4486
"2017-12-13 00:23:58",878,1,73.9,15.7,29.1,44.8,0,58.1,54,81.8,2,"C",4,3,1,140,296,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0605,3.7321,84.3764,10.9409,0.8297,0.0403,0,0,0,0.0034,0,245.9491,91.297,180,180,0,100,15.4273,7.2676,81.7678,54.0201,58.0941,0,0,0,0,11.69,7.665,6.835,29.245,93.75,6.25,0,0,58.0941,54.0201,81.7678,112,562390,4.9624,-1.9618
"2017-12-13 00:23:58",880,1,69.2,12.3,28.45,40.75,0,54.7,51.8,73.1,1,"B",3,2,1,142,298,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1282,4.6435,80.8328,14.2784,0.0696,0.0146,0,0,0,0.011,0,192.2372,94.5591,180,180,0,87.0456,6.3681,5.6101,73.1162,51.7548,54.7421,0,0,0,0,11.88,6.45,5.895,28.705,93.3333,6.6667,0,0,54.7421,51.7548,73.1162,114,562392,4.4308,-2.9108
"2017-12-13 00:23:59",883,1,44.9,11.6,16.65,28.25,240,46.3,42.3,43,4,"E",2,4,1,145,301,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0851,7.8408,53.9124,36.4753,1.5586,0.0426,0,0,0,0.0745,0,409.8529,91.7568,180,180,0,91.2178,4.4012,9.0882,42.9762,42.2687,46.293,900,0,0,0,11.275,5.505,5.42,34.8,92.3077,7.6923,0,0,46.293,42.2687,42.9762,117,562395,6.4601,-2.0279
"2017-12-13 00:23:59",885,1,65.9,15,25.45,40.45,0,53.3,50.8,66.7,2,"C",3,3,1,147,303,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0643,1.6575,57.9073,18.5241,21.0255,0.6206,0,0,0,0.1779,0,160.5225,95.3572,180,180,0,87.2531,5.1606,4.7664,66.7019,50.8189,53.3003,0,0,0,0,11.265,9.27,8.955,32.36,100,0,0,0,53.3003,50.8189,66.7019,119,562397,5.5332,-2.2557
"2017-12-13 00:23:59",887,1,49.4,10.4,19.5,29.9,0,50.3,46.3,54,1,"B",2,2,1,149,305,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1881,4.511,81.0241,14.1692,0.0448,0.0314,0.009,0,0,0.0045,0,152.703,92.1449,180,180,0,100,4.1536,8.1929,53.9657,46.312,50.2684,0,0,0,0,12.85,6.23,5.76,30.25,100,0,0,0,50.2684,46.312,53.9657,121,562399,6.4079,-1.7385
"2017-12-13 00:24:00",894,1,74.6,24.9,24.85,49.75,0,57.2,53.9,84.3,2,"C",3,3,1,156,312,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0997,4.5154,78.5859,15.4069,1.3855,0,0,0,0,0,0,161.5371,94.1942,180,180,0,100,6.6884,5.9887,84.2612,53.8991,57.2265,0,0,0,0,11.555,7.48,6.305,30.64,93.75,6.25,0,0,57.2265,53.8991,84.2612,128,562406,6.7401,-3.262
