Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:02:54",1029,"P112","Roose","14_11","2017-12-11 14:00:58","2017-12-11 22:02:55","Roose Pro 112 Mandarin ",23,1029,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:04:34",467,1,104.4,18.8,42.8,61.6,0,64.3,60.7,118.1,1,"B",5,2,1,137,9,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0388,2.8077,88.1198,8.6482,0.3493,0.0052,0,0,0.0026,0.0155,0,489.6274,93.4058,180,180,0,100,10.9451,5.8278,118.13,60.6866,64.3294,0,0,0,0,12.82,6.585,3.86,32.795,85,15,0,0,64.3294,60.6866,118.13,109,199379,5.6569,-1.4243
"2017-12-11 22:04:35",468,1,115.4,17.6,48.9,66.5,0,67.8,63.7,134.2,2,"C",5,3,1,138,10,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0189,2.2509,85.8116,6.5445,5.2938,0.0071,0,0,0.0024,0.0544,0,738.2732,92.2842,180,180,0,100,17.0694,6.3297,134.1964,63.6615,67.8228,0,0,0,0,12.155,7.19,5.39,33.195,55.5556,38.8889,0,5.5556,67.8228,63.6615,134.1964,110,199380,4.5905,-0.2828
"2017-12-11 22:04:35",469,1,143.8,32.6,55.6,88.2,0,72.7,68.7,177.6,2,"C",6,3,1,139,11,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0598,3.0998,88.6679,7.6937,0.4329,0.01,0,0,0.002,0.0219,0,944.0798,94.5057,180,180,0,94.4363,7.0641,5.6498,177.5611,68.6902,72.6838,0,0,0,0,11.04,11.44,4.05,30.82,33.3333,52.381,0,14.2857,72.6838,68.6902,177.5611,111,199381,3.5554,-2.4541
"2017-12-11 22:04:35",470,1,85.4,15.5,34.95,50.45,0,59.3,56.8,98.4,2,"C",4,3,1,140,12,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0275,3.2545,80.0055,9.7054,6.9643,0.0031,0,0,0,0.0244,0,445.1849,95.3921,166.6421,180,0,100,8.2534,4.3747,98.426,56.7605,59.2992,0,0,0,0,12,7.685,6.47,28.505,84.2105,10.5263,0,5.2632,59.2992,56.7605,98.426,112,199382,3.357,-1.4979
"2017-12-11 22:04:35",471,1,82.7,22.2,30.25,52.45,0,58.4,55.1,90.5,1,"B",4,2,1,141,13,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0548,2.7406,90.2338,5.6682,1.0414,0.0032,0,0,0,0.2386,0,311.2683,93.9274,180,180,0,100,11.5318,5.9026,90.5224,55.053,58.4013,0,0,0,0,12.865,6.235,5.08,31.405,72.2222,22.2222,0,5.5556,58.4013,55.053,90.5224,113,199383,3.6096,-2.5378
"2017-12-11 22:04:35",476,1,182.5,42.9,69.8,112.7,0,84.2,75.3,222.8,2,"C",8,3,1,146,18,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0441,1.8516,84.8979,11.2894,1.7797,0.1258,0,0,0,0.0049,0,2467.3926,86.8836,180,180,0,100,25.2596,11.0904,222.7986,75.3207,84.1644,0,0,0,0,11.145,17.835,10.4,42.4,23.8095,76.1905,0,0,84.1644,75.3207,222.7986,118,199388,2.0128,-4.2959
"2017-12-11 22:04:36",478,1,78.7,13.3,32.7,46,0,57.2,55.3,85.7,2,"C",3,3,1,148,20,1029,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0233,0.3733,31.6403,5.7122,59.888,2.0296,0.0033,0,0,0.3066,0,207.6365,94.8281,180,180,0,93.4457,11.7815,3.4895,85.7484,55.2573,57.2198,0,0,0,0,12.3,7.2,6.1,29.73,100,0,0,0,57.2198,55.2573,85.7484,120,199390,3.9334,-4.4951
"2017-12-11 22:04:36",479,1,163,11.9,75.55,87.45,0,75.9,73.7,206.9,1,"B",6,2,1,149,21,1029,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0938,3.3918,79.6345,16.234,0.5593,0.0523,0,0,0.0144,0.0144,0,1726.0087,95.7838,180,180,0,100,13.3938,2.9146,206.8717,73.6891,75.8686,0,0,0,0,12.89,6.655,2.73,25.03,0,85.7143,9.5238,4.7619,75.8686,73.6891,206.8717,121,199391,4.6744,-1.504
"2017-12-11 22:04:36",481,1,102.6,30.7,35.95,66.65,0,63.5,61.4,115.3,1,"B",4,2,1,151,23,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0079,0.9491,72.8198,10.8958,14.6446,0.3691,0,0,0.0026,0.2953,0,385.6242,94.4094,180,180,0,100,16.5847,3.4096,115.3454,61.4068,63.5368,0,0,0,0,11.53,6.47,4.52,31.19,82.3529,11.7647,0,5.8824,63.5368,61.4068,115.3454,123,199393,5.0347,-2.043
"2017-12-11 22:04:36",482,1,142.4,33,54.7,87.7,0,71.8,68.1,171.1,2,"C",6,3,1,152,24,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0683,1.8916,69.6191,17.445,10.8172,0.0503,0,0,0.0121,0.0864,0,1487.9462,94.8079,180,180,0,79.1602,6.7838,5.3352,171.1472,68.0745,71.806,0,0,0,0,10.815,10.535,5.935,26.915,25,75,0,0,71.806,68.0745,171.1472,124,199394,5.1063,-2.7757
"2017-12-11 22:04:36",483,1,104.3,20.9,41.7,62.6,0,65.4,61,123.1,2,"C",5,3,1,153,25,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0076,0.8786,75.6931,6.6059,16.3742,0.1418,0,0,0,0.2836,0,1009.292,93.4193,180,180,0,72.9935,7.7199,6.8082,123.059,61.0483,65.3511,0,0,0,0,11.915,9.775,7.405,35.175,52.6316,26.3158,0,21.0526,65.3511,61.0483,123.059,125,199395,5.5997,-6.2747
"2017-12-11 22:04:36",484,1,85.7,12.7,36.5,49.2,0,60.5,58.1,99.5,1,"B",4,2,1,154,26,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0536,2.9391,91.016,5.6072,0.1072,0,0,0.0089,0.0268,0.2293,0,447.1504,93.9595,180,180,0,100,15.7061,4.0119,99.4585,58.0961,60.4745,0,0,0,0,11.975,5.35,4.35,30.735,78.9474,21.0526,0,0,60.4745,58.0961,99.4585,126,199396,4.331,-3.4216
"2017-12-11 22:04:36",485,1,140.8,28.5,56.15,84.65,0,75.7,72.9,179,2,"C",6,3,1,155,27,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0287,0.9644,86.2471,8.194,4.1735,0.2985,0,0,0,0.0842,0,1406.8875,91.4545,180,180,0,100,22.7243,3.7331,178.9595,72.901,75.6742,0,0,0,0,10.46,21.42,14.95,42.29,23.8095,76.1905,0,0,75.6742,72.901,178.9595,127,199397,2.5937,-3.5288
"2017-12-11 22:04:37",486,1,110.9,26.2,42.35,68.55,0,64.8,62.8,127.8,1,"B",5,2,1,156,28,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.034,2.3696,82.5831,10.8101,4.1353,0,0,0,0,0.0558,0,418.4643,96.0526,174.0474,180,0,100,13.7229,3.1885,127.8189,62.7821,64.8163,0,0,0,0,12.375,6.055,4.12,33.16,84.2105,15.7895,0,0,64.8163,62.7821,127.8189,128,199398,4.4159,-3.3755
"2017-12-11 22:04:37",487,1,126.8,9.5,58.65,68.15,0,71.4,67.8,160.7,2,"C",6,3,1,157,29,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0166,1.1871,55.7309,7.9212,34.4623,0.6216,0,0.0042,0,0.0541,0,816.7582,93.5366,180,180,0,100,13.2926,5.1204,160.6703,67.8077,71.371,0,0,0,0,10.725,16.56,11.235,30.62,35,55,0,10,71.371,67.8077,160.6703,129,199399,3.4407,-2.5149
"2017-12-11 22:04:37",488,1,96.1,7.6,44.25,51.85,0,63.6,60.6,113.4,2,"C",5,3,1,158,30,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.024,1.579,66.2338,8.0688,23.7443,0.3313,0,0,0.0027,0.0053,0,395.1185,93.0694,180,180,0,93.5348,14.3944,4.9143,113.3577,60.5963,63.6492,0,0,0,0,12.675,8.12,6,30.625,58.8235,29.4118,0,11.7647,63.6492,60.5963,113.3577,130,199400,3.1634,-1.8196
"2017-12-11 22:04:37",489,1,144.3,21,61.65,82.65,0,75.7,72.7,178.7,2,"C",6,3,1,159,31,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0325,3.0668,84.7233,11.6187,0.5414,0.0019,0,0,0,0.0057,0,927.7449,91.8599,180,180,0,100,27.404,4.0294,178.7117,72.6814,75.6703,0,0,0,0,10.92,12.775,4.75,28.65,75,25,0,0,75.6703,72.6814,178.7117,131,199401,3.4304,-0.9431
"2017-12-11 22:04:37",490,1,123.5,31.1,46.2,77.3,0,69,65.3,143.4,2,"C",5,3,1,160,32,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0299,2.5276,88.6937,8.2958,0.4163,0,0,0,0,0.023,0,443.4419,92.6856,180,180,0,100,16.1086,5.4846,143.4342,65.2814,68.9628,0,0,0,0,12.085,7.15,3.935,29.23,66.6667,33.3333,0,0,68.9628,65.2814,143.4342,132,199402,4.4582,-3.3161
"2017-12-11 22:04:37",491,1,148.2,21.5,63.35,84.85,0,75.5,71.9,189,2,"C",6,3,1,161,33,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0171,1.3853,79.4447,9.279,9.4596,0.2565,0,0,0.0171,0.1273,0,1549.7775,92.6512,180,180,0,100,16.9258,4.8747,188.9714,71.9461,75.5408,0,0,0,0,11.995,11.52,6.96,29.725,0,85,0,15,75.5408,71.9461,188.9714,133,199403,5.0848,-0.6936
"2017-12-11 22:04:37",492,1,101.4,16.6,42.4,59,0,63.6,61.3,118.6,2,"C",5,3,1,162,34,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0233,2.1263,82.3981,8.6713,6.6694,0.0026,0,0,0,0.0959,0,440.3038,95.1459,180,180,0,100,15.4361,3.6175,118.581,61.3307,63.5901,0,0,0,0,12.62,9.375,7.71,33.2,47.3684,52.6316,0,0,63.5901,61.3307,118.581,134,199404,5.0557,-3.3395
"2017-12-11 22:04:37",493,1,58.5,8.3,25.1,33.4,0,52.4,48.1,62,2,"C",3,3,1,163,35,1029,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0504,2.4654,73.0197,7.69,16.1865,0.0084,0,0.0084,0.042,0.5082,0,691.9036,90.5212,180,180,0,92.4149,15.3803,8.5535,62.0487,48.1257,52.426,0,0,0,0,11.65,7.875,8.015,31.16,93.3333,6.6667,0,0,52.426,48.1257,62.0487,135,199405,4.2026,-2.3329
"2017-12-11 22:04:37",494,1,134.9,38.2,48.35,86.55,0,71.2,68.3,162.8,2,"C",6,3,1,164,36,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0125,1.1149,65.4495,7.4972,25.5125,0.357,0,0,0,0.0459,0,1040.5569,94.1067,180,180,0,89.115,17.9481,4.1463,162.8317,68.2706,71.1612,0,0,0,0,12.075,11.11,7.995,32.26,15,70,5,10,71.1612,68.2706,162.8317,136,199406,3.4111,-1.016
"2017-12-11 22:04:38",495,1,173.3,-14.4,93.85,79.45,0,79.2,73.3,210.4,2,"C",7,3,1,165,37,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0105,1.5758,61.9474,12.887,23.1418,0.3016,0,0,0.0558,0.075,0,1674.8708,91.368,180,180,0,100,15.6202,7.7941,210.4344,73.2975,79.242,0,0,0,0,12.265,7.615,6.615,34.805,23.8095,66.6667,4.7619,4.7619,79.242,73.2975,210.4344,137,199407,5.8255,1.3089
"2017-12-11 22:04:38",496,1,152.4,28.8,61.8,90.6,0,79.9,74.4,203.4,1,"B",7,2,1,166,38,1029,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0246,2.0435,85.3241,11.9465,0.4467,0.197,0,0,0,0.007,0,1651.6082,89.0601,180,180,0,100,34.1978,7.1306,203.4344,74.4302,79.9338,0,0,0,0,12.69,5.275,4.195,32.32,28.5714,61.9048,4.7619,4.7619,79.9338,74.4302,203.4344,138,199408,5.6155,-0.2591
"2017-12-11 22:04:38",498,1,66.3,17.9,24.2,42.1,0,55.2,51,72.8,1,"B",3,2,1,168,40,1029,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0476,2.4739,74.6234,8.4369,14.0224,0.0037,0,0,0,0.3702,0,280.3842,91.8609,180,180,0,100,11.6451,7.8546,72.847,51.0192,55.1903,0,0,0,0,12.58,6.905,6.685,29.81,87.5,12.5,0,0,55.1903,51.0192,72.847,140,199410,5.1126,-2.1649
"2017-12-11 22:04:38",499,1,170.1,23.4,73.35,96.75,0,78.6,75,216.2,2,"C",7,3,1,169,41,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.027,1.6434,80.8531,9.4908,7.9402,0.0219,0,0,0,0.0135,0,1656.8857,93.8672,180,180,0,100,13.8116,4.6516,216.2147,74.9922,78.5635,0,0,0,0,10.825,14.115,10.04,38.105,13.6364,81.8182,4.5455,0,78.5635,74.9922,216.2147,141,199411,4.4845,-2.3733
"2017-12-11 22:04:38",500,1,125.5,9.1,58.2,67.3,0,72.4,67.7,153.2,2,"C",6,3,1,170,42,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0297,1.9041,90.98,5.9179,1.1026,0.0042,0,0,0,0.0509,0,1279.9187,90.0409,180,180,0,100,19.1027,6.6417,153.2411,67.701,72.3519,0,0,0,0,11.54,11.7,9.465,38.365,31.5789,57.8947,0,10.5263,72.3519,67.701,153.2411,142,199412,4.0688,-0.768
"2017-12-11 22:04:38",502,1,138.6,45.6,46.5,92.1,0,72.5,68.2,163.6,2,"C",6,3,1,172,44,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0248,1.9931,62.9191,14.2963,20.6697,0.0598,0,0,0,0.0248,0,991.1796,91.5824,180,180,0,100,16.5689,6.215,163.5791,68.1717,72.5444,0,0,0,0,11.97,8.02,4.72,27.53,25,70,0,5,72.5444,68.1717,163.5791,144,199414,3.3885,-3.3436
"2017-12-11 22:04:39",507,1,91.3,10.7,40.3,51,0,61.6,58.8,105.6,2,"C",4,3,1,177,49,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0171,1.1493,64.0268,8.4329,25.3444,0.4591,0,0,0,0.5533,0,269.0179,94.1876,180,180,0,100,11.7898,4.5533,105.6092,58.8184,61.5589,0,0,0,0,12.22,8.525,7.735,35.12,38.8889,55.5556,0,5.5556,61.5589,58.8184,105.6092,149,199419,4.037,-3.8292
"2017-12-11 22:04:39",508,1,89.5,16.5,36.5,53,0,61.6,59.5,106.3,2,"C",4,3,1,178,50,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0317,2.0717,74.0605,10.4822,13.1524,0.0518,0,0,0,0.1324,0,355.1167,94.4183,180,180,0,93.7955,15.2281,3.5016,106.2548,59.5067,61.6274,0,0,0,0,12.2,7.52,6.13,31.885,47.0588,35.2941,0,17.6471,61.6274,59.5067,106.2548,150,199420,3.8205,-1.1261
"2017-12-11 22:04:39",510,1,136.8,38.3,49.25,87.55,0,73.7,68.9,161.4,1,"B",6,2,1,180,52,1029,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0164,1.39,71.9575,12.582,13.4164,0.6069,0,0,0,0.0226,0,832.1721,90.1054,180,180,0,86.9611,21.7502,6.7386,161.4087,68.8529,73.6543,0,0,0,0,12.33,6.675,4.11,29.415,26.3158,52.6316,0,21.0526,73.6543,68.8529,161.4087,152,199422,2.9243,-4.9857
"2017-12-11 22:04:39",511,1,169.7,36.6,66.55,103.15,0,78.9,76,218.2,2,"C",7,3,1,181,53,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0326,0.9732,40.9656,17.8786,39.2934,0.7059,0,0,0.0223,0.1216,0,2167.2129,93.4049,180,180,0,91.3732,21.2228,3.8104,218.2495,75.961,78.9116,0,0,0,0,12.195,9.325,7.845,35.15,9.5238,90.4762,0,0,78.9116,75.961,218.2495,153,199423,3.0712,-2.0255
"2017-12-11 22:04:39",513,1,149.5,38.2,55.65,93.85,0,74.6,71.7,179.4,2,"C",6,3,1,183,55,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0614,1.7695,45.773,14.0582,37.8697,0.4357,0,0,0,0.0249,0,1035.2039,93.3188,180,180,0,100,18.3516,3.8756,179.4172,71.7378,74.573,0,0,0,0,11.815,10.68,6.285,30.99,10,90,0,0,74.573,71.7378,179.4172,155,199425,6.0004,-3.9376
"2017-12-11 22:04:40",515,1,151.1,29.4,60.85,90.25,0,77.1,72.5,192.4,2,"C",7,3,1,185,57,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0073,0.7796,57.7233,11.136,28.9378,1.4014,0,0,0,0.0073,0,1105.3508,91.4978,180,180,0,93.1189,22.3815,6.1123,192.3841,72.5476,77.1217,0,0,0,0,11.07,21.91,16.08,49.525,9.5238,90.4762,0,0,77.1217,72.5476,192.3841,157,199427,4.9862,-2.2063
"2017-12-11 22:04:40",516,1,153.3,14.3,69.5,83.8,0,76.7,73.7,188.9,2,"C",7,3,1,186,58,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0389,1.9256,70.5061,7.0612,20.4366,0.0056,0,0,0.0056,0.0111,0,1607.8773,91.9707,180,180,0,94.8267,20.8493,4.0331,188.9066,73.6511,76.6826,10,0,0,0,10.845,13.57,7.555,32.075,0,85.7143,0,14.2857,76.6826,73.6511,188.9066,158,199428,4.1687,-2.5032
"2017-12-11 22:04:40",517,1,183.1,27.2,77.95,105.15,0,86.1,82.5,277.5,1,"B",8,2,1,187,59,1029,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1069,2.1667,43.1701,12.9446,36.7106,4.8439,0,0,0.003,0.0452,0,4577.2686,92.2255,180,180,0,86.2506,21.8093,4.172,277.5336,82.5468,86.064,0,0,0,0,11.17,6.64,5.63,39.04,9.0909,90.9091,0,0,86.064,82.5468,277.5336,159,199429,-1.5469,-3.675
"2017-12-11 22:04:40",518,1,112,10.6,50.7,61.3,0,67.1,62.6,133.2,2,"C",5,3,1,188,60,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0121,1.3328,75.5131,8.151,14.8003,0.1231,0,0,0,0.0555,0,681.6611,92.8139,180,180,0,100,10.3717,6.8298,133.1978,62.6285,67.0571,0,0,0,0,12.565,8.845,5.9,31.22,50,33.3333,0,16.6667,67.0571,62.6285,133.1978,160,199430,2.5521,-2.5816
"2017-12-11 22:04:40",519,1,117.8,12.2,52.8,65,0,65.9,63.3,133.6,2,"C",5,3,1,189,61,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0147,0.6184,60.7206,7.1764,30.1305,1.1732,0,0,0.022,0.132,0,531.8392,95.1445,180,180,0,100,8.4935,4.0404,133.5699,63.2561,65.8646,0,0,0,0,11.955,9.97,7.225,31.495,55.5556,27.7778,0,16.6667,65.8646,63.2561,133.5699,161,199431,3.4783,-3.2111
"2017-12-11 22:04:40",521,1,153.5,20.2,66.65,86.85,0,76.4,71.5,192.1,2,"C",7,3,1,191,63,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0018,1.6394,80.5346,8.8102,8.9185,0.0184,0,0,0,0.0679,0,1261.7843,92.5079,180,180,0,100,16.449,6.6602,192.139,71.4887,76.4141,0,0,0,0,11.165,13.66,9.32,37.475,19.0476,66.6667,0,14.2857,76.4141,71.4887,192.139,163,199433,2.7953,0.5101
"2017-12-11 22:04:40",522,1,213.9,27.4,93.25,120.65,0,86,78.4,266.3,2,"C",8,3,1,192,64,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0015,0.2516,36.0757,10.2016,51.8517,1.233,0,0.1436,0.0252,0.2087,0,1919.6793,90.7178,180,180,0,91.4718,10.5293,9.2326,266.298,78.3761,85.9624,0,0,0,0,10.585,19.675,11.925,42.1,13.0435,86.9565,0,0,85.9624,78.3761,266.298,164,199434,4.0386,-1.7732
"2017-12-11 22:04:41",523,1,212.1,25.5,93.3,118.8,0,86.4,80.9,274.4,2,"C",8,3,1,193,65,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0442,1.2813,36.8778,11.4886,47.3151,2.8898,0,0,0.0029,0.0929,0,4221.8579,91.451,180,180,0,88.9628,17.8423,6.5838,274.4215,80.9169,86.4256,0,0,0,0,9.39,29.25,20.045,39.005,0,100,0,0,86.4256,80.9169,274.4215,165,199435,4.6835,-4.1554
"2017-12-11 22:04:41",525,1,114.8,13.8,50.5,64.3,0,67.9,62.9,132.6,2,"C",5,3,1,195,67,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0217,2.2258,91.7551,5.2739,0.5932,0,0,0,0,0.1133,0,580.8112,90.8989,180,180,0,92.4306,13.7018,7.74,132.6265,62.8536,67.9142,0,0,0,0,12.65,7.155,5,31.625,57.8947,42.1053,0,0,67.9142,62.8536,132.6265,167,199437,3.4923,-2.4479
"2017-12-11 22:04:41",526,1,177.7,13,82.35,95.35,0,81.3,74.6,213.9,2,"C",7,3,1,196,68,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0729,2.8719,83.9671,12.6575,0.4137,0.0068,0,0,0.0051,0,0,1361.7086,89.6092,180,180,0,100,19.7288,8.5765,213.8763,74.5869,81.2705,0,0,0,0,11.54,12.19,3.82,30.27,36.3636,45.4545,0,18.1818,81.2705,74.5869,213.8763,168,199438,3.752,-2.1763
"2017-12-11 22:04:41",527,1,99,16,41.5,57.5,0,67.5,60.2,115.8,1,"B",5,2,1,197,69,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0231,1.9219,81.0325,5.8196,11.149,0.0308,0,0,0,0.018,0,206.9488,87.2444,180,180,0,100,25.9694,11.3861,115.8239,60.2267,67.4981,0,0,0,0,12.63,6.99,5.795,30.195,63.1579,26.3158,0,10.5263,67.4981,60.2267,115.8239,169,199439,4.0119,-2.3493
"2017-12-11 22:04:41",528,1,121.4,9.1,56.15,65.25,0,69.1,66.2,141.7,2,"C",5,3,1,198,70,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0412,1.5816,61.783,8.2193,27.8828,0.4623,0,0,0,0.0183,0,647.0514,92.2169,180,180,0,92.0263,21.414,4.3062,141.7496,66.1708,69.0829,0,0,0,0,12.005,8.875,5.86,28.495,47.3684,26.3158,0,26.3158,69.0829,66.1708,141.7496,170,199440,4.1191,-2.3871
"2017-12-11 22:04:41",529,1,123.7,12.7,55.5,68.2,0,68.6,65.4,142.7,2,"C",5,3,1,199,71,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0434,2.3607,85.6119,11.0091,0.8676,0.0731,0,0,0,0.0228,0,804.6439,93.0007,180,180,0,100,17.8295,4.8578,142.7119,65.3806,68.6357,0,0,0,0,11.8,9.38,6.435,33.455,27.7778,55.5556,0,16.6667,68.6357,65.3806,142.7119,171,199441,4.0277,-2.0195
"2017-12-11 22:04:41",530,1,129.8,30.3,49.75,80.05,0,70.2,66.6,147.3,2,"C",6,3,1,200,72,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0288,2.4922,87.6943,6.7892,2.9157,0.0244,0,0,0,0.051,0,462.2154,91.8358,180,180,0,100,21.1602,5.2261,147.3046,66.6285,70.204,0,0,0,0,11.895,9.025,4.24,29.83,42.8571,47.619,0,9.5238,70.204,66.6285,147.3046,172,199442,5.019,-2.4802
"2017-12-11 22:04:42",533,1,68.7,21.3,23.7,45,0,55.7,52.7,74.7,2,"C",3,3,1,203,75,1029,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0426,1.7535,85.1732,6.5739,6.0486,0.0852,0.0071,0,0,0.2982,0,185.6366,92.0386,180,180,0,100,15.691,5.5297,74.6778,52.6938,55.6904,0,0,0,0,12.485,7.095,6.1,32.215,94.4444,5.5556,0,0,55.6904,52.6938,74.6778,175,199445,2.8727,-1.4925
"2017-12-11 22:04:42",536,1,139.7,15.3,62.2,77.5,0,73.4,70.1,172.2,2,"C",6,3,1,206,78,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0301,2.567,90.0249,6.4074,0.8423,0.0983,0,0,0,0.0201,0,895.9791,92.5366,180,180,0,100,22.0983,4.6881,172.1614,70.0683,73.4321,0,0,0,0,12.15,7.74,3.375,30.125,38.0952,47.619,0,14.2857,73.4321,70.0683,172.1614,178,199448,5.147,-3.5994
