Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:09:22",1206,"P112","Roose","07_21","2017-12-12 14:07:18","2017-12-12 22:09:22","Roose Pro 112 Mandarin ",23,1206,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:13:31",330,1,95.8,22.5,36.65,59.15,0,59.3,57,101.7,2,"C",4,3,1,244,18,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0179,1.633,47.2948,14.2994,35.4,1.2592,0,0,0,0.0778,0,207.1239,96.0616,180,180,0,91.7829,4.9035,4.0464,101.7002,56.9573,59.3096,0,0,0,0,10.495,9.26,7.56,31.33,70.5882,29.4118,0,0,59.3096,56.9573,101.7002,216,490302,2.9733,-3.5141
"2017-12-12 22:13:31",331,1,94.8,18,38.4,56.4,0,63.1,58.1,106,2,"C",4,3,1,245,19,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0911,3.8957,79.2485,15.8701,0.809,0.069,0.0028,0,0,0,0,264.4763,90.8861,180,180,0,100,12.4062,8.1812,105.9732,58.1275,63.0859,0,0,0,0,11.98,7.64,6.295,27.23,88.8889,5.5556,0,5.5556,63.0859,58.1275,105.9732,217,490303,1.6636,-2.1562
"2017-12-12 22:13:31",332,1,111.8,23.2,44.3,67.5,0,67.2,64.3,143.2,2,"C",5,3,1,246,20,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2836,4.2045,87.3126,8.0539,0.0477,0.0429,0,0,0,0.0429,0,518.0562,95.7819,178.5014,180,0,63.4224,5.1104,4.3144,143.182,64.3231,67.1594,0,0,0,0,11.205,8.62,6.48,28.02,84.2105,15.7895,0,0,67.1594,64.3231,143.182,218,490304,3.0361,-4.3123
"2017-12-12 22:13:31",333,1,49.4,11,19.2,30.2,0,48.4,46.8,53.3,1,"B",2,2,1,247,21,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1606,3.3964,76.7946,16.6789,2.327,0.5186,0,0,0,0.0918,0,168.8692,96.8272,169.6592,180,0,80.4785,4.8178,3.2277,53.3154,46.8335,48.37,0,0,0,0,11.985,6.54,6.185,31.075,86.6667,13.3333,0,0,48.37,46.8335,53.3154,219,490305,4.9917,-3.1864
"2017-12-12 22:13:32",334,1,100.4,18.8,40.8,59.6,0,64.3,60.5,119.7,2,"C",5,3,1,248,22,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0359,1.6663,54.4147,17.2379,26.1599,0.4647,0,0,0,0.0026,0,187.8106,94.1328,180,180,0,94.8407,8.0695,6.0474,119.6944,60.4795,64.251,0,0,0,0,11.055,10.035,7.255,31.57,27.7778,66.6667,0,5.5556,64.251,60.4795,119.6944,220,490306,6.8055,-4.127
"2017-12-12 22:13:32",335,1,49.7,11.2,19.25,30.45,0,50,45.8,53.4,1,"B",2,2,1,249,23,1206,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1667,3.7052,74.0401,20.6197,1.357,0.0232,0,0,0,0.0556,0,150.0162,91.6267,180,180,0,100,4.0621,8.7434,53.3865,45.8034,49.9912,0,0,0,0,11.8,5.52,4.965,29.445,100,0,0,0,49.9912,45.8034,53.3865,221,490307,5.1485,-2.9349
"2017-12-12 22:13:32",336,1,99.7,14.5,42.6,57.1,0,61.6,58.6,108.6,2,"C",4,3,1,250,24,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0305,3.1672,75.5221,13.6007,7.6074,0.0471,0,0,0,0.0083,0,251.886,95.1955,180,180,0,83.5282,7.5683,4.9207,108.6391,58.6369,61.595,0,0,0,0,10.655,9.535,7.965,39.365,76.4706,11.7647,0,11.7647,61.595,58.6369,108.6391,222,490308,4.7229,-3.7588
"2017-12-12 22:13:32",337,1,73.5,14,29.75,43.75,0,56.4,52.6,80,1,"B",3,2,1,251,25,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1873,4.0935,85.2147,10.3275,0.1388,0.0208,0,0,0,0,0,319.0105,93.3744,152.9361,180,0,100,4.2501,6.857,79.9609,52.6177,56.3538,0,0,0,0,11.655,6.02,5.18,28.715,100,0,0,0,56.3538,52.6177,79.9609,223,490309,5.4251,-2.9805
"2017-12-12 22:13:32",338,1,119.7,20.3,49.7,70,0,69.3,64.1,138.2,2,"C",5,3,1,252,26,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1637,5.0597,70.4972,23.765,0.2122,0.2283,0,0,0,0.06,0,566.9572,90.6545,180,180,0,100,17.4071,7.9339,138.1847,64.0536,69.3455,0,0,0,0,10.895,8.12,4.505,23.565,94.7368,0,5.2632,0,69.3455,64.0536,138.1847,224,490310,4.9237,-3.8522
"2017-12-12 22:13:32",339,1,72.6,18.5,27.05,45.55,0,56,53.8,83.8,1,"B",3,2,1,253,27,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1234,4.5064,76.0015,18.961,0.209,0.1885,0,0,0,0,0,269.0902,96.0608,177.6728,180,0,94.4912,4.1746,4.0286,83.8157,53.801,56.013,0,0,0,0,12.34,6.465,5.585,29.585,100,0,0,0,56.013,53.801,83.8157,225,490311,3.0436,-2.3664
"2017-12-12 22:13:32",340,1,59,11.9,23.55,35.45,0,52.1,49.8,66.2,1,"B",3,2,1,254,28,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0603,3.2319,75.6241,15.8299,5.1694,0.0643,0,0,0,0.004,0,168.8446,94.8041,180,180,0,100,9.1059,4.4452,66.1726,49.8432,52.1092,0,0,0,0,12.61,6.515,5.925,29.05,81.25,6.25,0,12.5,52.1092,49.8432,66.1726,226,490312,2.8781,-3.4811
"2017-12-12 22:13:32",341,1,82,13,34.5,47.5,0,58.6,56.5,95,1,"B",4,2,1,255,29,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1053,4.7429,70.1983,24.4393,0.4833,0.0248,0,0,0,0,0,532.856,96.445,180,180,0,100,5.449,3.6294,94.9506,56.4814,58.5692,0,0,0,0,11.76,4.78,3.375,28.94,83.3333,11.1111,0,5.5556,58.5692,56.4814,94.9506,227,490313,3.1002,-3.3327
"2017-12-12 22:13:32",342,1,66.2,13.7,26.25,39.95,0,54.5,52.2,75.7,1,"B",3,2,1,0,30,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1296,4.4432,74.5724,20.0086,0.6733,0.1152,0,0,0.0108,0.0252,0,359.9362,95.6622,180,180,0,89.1263,5.9131,4.4407,75.6656,52.161,54.53,0,0,0,0,11.83,6.915,6.28,29.5,81.25,18.75,0,0,54.53,52.161,75.6656,228,490314,3.6651,-2.5265
"2017-12-12 22:13:33",343,1,64.5,17.5,23.5,41,0,53.4,51.8,72.5,2,"C",3,3,1,1,31,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0898,4.0998,74.1593,20.5215,0.823,0.2319,0,0,0,0.0524,0,222.2413,97.0259,161.5745,180,0,100,4.9428,3.022,72.4526,51.7772,53.3659,0,0,0,0,12.26,7.04,5.935,29.67,100,0,0,0,53.3659,51.7772,72.4526,229,490315,4.8761,-3.3948
"2017-12-12 22:13:33",344,1,90.8,23.1,33.85,56.95,0,61.8,57.6,107.5,1,"B",4,2,1,2,32,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.3474,5.101,70.8996,23.0109,0.1158,0.4237,0,0,0,0.0932,0,572.5277,93.3048,180,180,0,43.5727,7.9067,6.9362,107.5311,57.6167,61.7566,0,0,0,0,11.91,6.7,5.84,31,100,0,0,0,61.7566,57.6167,107.5311,230,490316,5.0613,2.387
"2017-12-12 22:13:33",345,1,86.5,14.3,36.1,50.4,0,60.8,58.3,102.6,2,"C",4,3,1,3,33,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.2869,4.9405,80.2556,14.2158,0.058,0.1246,0,0.0058,0.0145,0.0898,0,359.5645,94.88,180,180,0,91.7691,12.0093,4.2912,102.6442,58.2719,60.8272,0,0,0,0,11.515,8.315,7.45,28.825,88.8889,11.1111,0,0,60.8272,58.2719,102.6442,231,490317,5.9368,-2.2316
"2017-12-12 22:13:33",347,1,134.1,22.7,55.7,78.4,0,70.5,66.2,156.1,2,"C",6,3,1,5,35,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,2.2403,55.7403,23.3842,17.8985,0.6981,0,0,0,0,0,446.0959,93.4753,180,180,0,90.5289,9.3077,6.2043,156.1166,66.2343,70.4752,0,0,0,0,10.43,10.045,6.16,31.035,57.8947,42.1053,0,0,70.4752,66.2343,156.1166,233,490319,3.1981,-2.4607
"2017-12-12 22:13:33",349,1,59.1,11.5,23.8,35.3,0,52.2,49.5,64.4,1,"B",3,2,1,7,37,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2268,4.7338,82.539,12.2737,0.0729,0.0243,0.0081,0,0,0.0972,0,192.178,94.723,180,180,0,100,3.9512,5.4285,64.3994,49.4676,52.2279,0,0,0,0,12.355,5.865,5.175,29.795,100,0,0,0,52.2279,49.4676,64.3994,235,490321,3.4664,-3.0182
"2017-12-12 22:13:33",350,1,89.9,16,36.95,52.95,0,62.1,58.1,108.5,1,"B",4,2,1,8,38,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1145,4.7121,85.7996,9.2231,0.053,0.0586,0,0,0,0.0223,0,310.0088,93.4119,148.8898,180,0,100,4.9337,6.8126,108.465,58.0534,62.1478,0,0,0,0,11.495,6.71,5.13,27.115,94.1176,0,5.8824,0,62.1478,58.0534,108.465,236,490322,4.8234,-0.7364
"2017-12-12 22:13:33",351,1,111.8,22.5,44.65,67.15,0,68.6,63.2,129,1,"B",5,2,1,9,39,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.2396,3.8841,79.9995,15.0141,0.3738,0.3594,0,0,0.0144,0.103,0,609.0254,90.0192,180,180,0,100,20.8743,8.105,128.9754,63.2229,68.5635,0,0,0,0,11.675,6.495,4.445,28.355,65,20,0,15,68.5635,63.2229,128.9754,237,490323,4.5426,-4.0447
"2017-12-12 22:13:34",352,1,98.5,16.9,40.8,57.7,0,63.9,59.7,116.3,0,"A",5,1,1,10,40,1206,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.029,3.0625,68.7689,27.2751,0.6431,0.1924,0,0,0,0.0132,0,476.7196,92.7587,180,180,0,24.8985,9.9616,6.8355,116.318,59.7136,63.9398,0,0,0,0,11.85,4.22,1.14,24.455,77.7778,11.1111,0,11.1111,63.9398,59.7136,116.318,238,490324,5.0599,-2.6353
"2017-12-12 22:13:34",353,1,96.8,21.2,37.8,59,0,62.4,59.4,113.1,2,"C",4,3,1,11,41,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0885,3.9271,72.6709,21.5966,0.7752,0.9281,0,0,0,0,0,678.5002,95.2746,167.8295,180,0,45.8238,5.5487,4.8449,113.1452,59.417,62.3672,0,0,0,0,10.91,10.145,8.14,27.41,52.6316,36.8421,0,10.5263,62.3672,59.417,113.1452,239,490325,4.3819,-1.9526
"2017-12-12 22:13:34",354,1,82.2,14.6,33.8,48.4,0,59,56.5,92.4,2,"C",4,3,1,12,42,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0622,3.5196,66.4436,25.431,4.4377,0.0965,0,0,0,0,0,468.8509,94.9125,180,180,0,93.3583,11.3121,4.3801,92.3667,56.453,58.9811,0,0,0,0,11.875,7.065,5.45,31.25,94.4444,5.5556,0,0,58.9811,56.453,92.3667,240,490326,3.319,-4.6185
"2017-12-12 22:13:34",355,1,132.4,17.2,57.6,74.8,0,71.8,69.7,175.8,2,"C",6,3,1,13,43,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2042,5.334,70.6165,23.6016,0.0456,0.1665,0,0,0.002,0.0178,0,1132.0707,96.5292,173.7125,180,0,53.4255,11.2992,2.9851,175.7628,69.6942,71.8062,0,0,0,0,11.115,9.45,5.715,26.68,55,45,0,0,71.8062,69.6942,175.7628,241,490327,5.5591,-0.9998
"2017-12-12 22:13:34",356,1,68.5,24.6,21.95,46.55,0,54.9,51.6,73.3,2,"C",3,3,1,14,44,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0828,2.1033,66.5202,15.1876,16.0304,0.0468,0,0,0,0.018,0,160.275,93.5976,180,180,0,100,9.3309,6.1663,73.3226,51.6326,54.9177,0,0,0,0,12.365,7.38,6.7,29.96,70.5882,23.5294,0,5.8824,54.9177,51.6326,73.3226,242,490328,4.2658,-3.1879
"2017-12-12 22:13:34",357,1,105.5,17.8,43.85,61.65,0,64.4,61.1,119.3,1,"B",5,2,1,15,45,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.108,4.9535,60.7732,33.5227,0.1465,0.4601,0,0,0,0.0231,0,605.1642,94.0058,180,180,0,77.8287,10.9004,5.3409,119.2796,61.0954,64.448,0,0,0,0,12.165,6.37,5.56,31.26,75,20,0,5,64.448,61.0954,119.2796,243,490329,4.3197,-1.3696
"2017-12-12 22:13:34",360,1,110,-4.1,57.05,52.95,0,55.1,52.3,73.8,1,"B",3,2,1,18,48,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0.0143,0.2724,5.1869,75.8755,18.2959,0.2796,0.0072,0.0036,0,0.0179,0.0323,0,758.7215,93.4894,180,180,0,93.2256,13.5122,5.3178,73.8012,52.2906,55.1473,0,0,0,0,11.82,4.54,4.13,29.59,75,12.5,0,12.5,55.1473,52.2906,73.8012,246,490332,3.385,-2.6105
"2017-12-12 22:13:35",361,1,106.2,17.5,44.35,61.85,240,68.7,62.6,121.4,4,"E",5,4,1,19,49,1206,"jumb","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0.0022,0.2089,3.1552,73.8585,22.3642,0.1978,0.1689,0.0044,0,0,0.02,0,623.5782,91.6139,180,180,0,94.1871,23.7596,9.3199,121.4296,62.6014,68.7209,100,81.8182,0,0,10.47,11.175,6.965,29.525,80,10,0,10,68.7209,62.6014,121.4296,247,490333,2.0053,-4.951
"2017-12-12 22:13:35",362,1,71.5,12.2,29.65,41.85,240,89.4,40.1,136.4,4,"E",8,4,1,20,50,1206,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0,1.863,9.2845,28.7062,49.8756,4.8334,4.7909,0.3611,0,0,0.267,0,95.1605,45.3538,180,180,0,5.1837,13.1947,76.1585,136.3745,40.092,89.4026,100,100,0,0,11.165,6.585,5.56,30.035,100,0,0,0,89.4026,40.092,136.3745,248,490334,6.5176,-1.8102
"2017-12-12 22:13:35",363,1,110.9,30.7,40.1,70.8,0,65.3,62.7,128.9,1,"B",5,2,1,21,51,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0371,3.1129,69.7845,26.3826,0.5741,0.094,0,0,0,0,0,606.0353,95.3178,180,180,0,100,11.4688,4.0828,128.9048,62.7341,65.3487,0,0,0,0,11.49,6.5,3.045,31.11,72.2222,27.7778,0,0,65.3487,62.7341,128.9048,249,490335,5.8992,-2.1889
"2017-12-12 22:13:35",364,1,79,12.7,33.15,45.85,0,57,55.1,89.2,1,"B",3,2,1,22,52,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2819,5.6598,73.7487,19.733,0.1652,0.3207,0.0032,0,0.0032,0.0648,0,929.9941,96.5781,180,180,0,20.6089,5.4978,3.4902,89.2163,55.073,57.0292,0,0,0,0,11.57,5.76,5.215,28.225,64.7059,11.7647,0,23.5294,57.0292,55.073,89.2163,250,490336,3.9266,-0.3662
"2017-12-12 22:13:35",365,1,98.9,18.2,40.35,58.55,0,64.1,58.5,110.3,1,"B",5,2,1,23,53,1206,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0701,3.6125,78.1579,17.8034,0.2347,0.0621,0,0,0,0.0432,0,274.5798,90.7589,180,180,0,100,8.5138,9.1118,110.3192,58.5076,64.0932,0,0,0,0,11.275,5.3,3.42,27.535,55.5556,38.8889,0,5.5556,64.0932,58.5076,110.3192,251,490337,3.934,-1.7828
"2017-12-12 22:13:35",367,1,72.5,19,26.75,45.75,0,55,52.9,78.8,1,"B",3,2,1,25,55,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1294,4.0155,78.3028,17.1535,0.1749,0.2099,0,0,0,0,0,237.9826,96.1713,180,180,0,100,7.0515,3.902,78.7569,52.9077,55.0132,0,0,0,0,11.97,6.44,5.255,29.605,94.1176,0,0,5.8824,55.0132,52.9077,78.7569,253,490339,5.9674,-2.7322
"2017-12-12 22:13:35",368,1,69.2,24.3,22.45,46.75,0,55.3,53.5,80,2,"C",3,3,1,26,56,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1327,4.1725,74.2842,20.9951,0.227,0.1606,0,0,0,0.0105,0,265.2165,95.9971,180,180,0,86.9615,10.4916,3.1934,79.9921,53.5332,55.2705,0,0,0,0,11.28,7.08,6.01,28.89,94.1176,0,0,5.8824,55.2705,53.5332,79.9921,254,490340,5.5615,-2.8566
"2017-12-12 22:13:35",369,1,97,16.9,40.05,56.95,0,63.1,60.9,119.7,2,"C",4,3,1,27,57,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1359,4.2025,70.8495,24.1994,0.282,0.3,0,0,0,0.0179,0,676.8111,96.4754,180,180,0,100,5.9797,3.5879,119.6855,60.8746,63.0987,0,0,0,0,11.07,7.82,4.61,27.95,68.4211,26.3158,0,5.2632,63.0987,60.8746,119.6855,255,490341,4.9564,-4.9473
"2017-12-12 22:13:36",370,1,61.3,22.9,19.2,42.1,0,53.2,50.9,68,2,"C",3,3,1,28,58,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1892,3.7878,68.9446,23.1846,2.9629,0.8022,0,0,0,0.106,0,800.0783,94.963,180,180,0,27.6097,9.1361,4.4019,68.0332,50.91,53.2014,0,0,0,0,11.635,8.005,7.995,30.84,33.3333,60,0,6.6667,53.2014,50.91,68.0332,0,490342,3.9463,-2.093
"2017-12-12 22:13:36",371,1,83.1,10.6,36.25,46.85,0,58.6,56.8,97.1,1,"B",4,2,1,29,59,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0429,3.6552,81.917,13.9289,0.4378,0.0031,0,0,0,0.0031,0,109.0655,96.4582,174.4412,180,0,100,8.4061,3.1824,97.0587,56.8047,58.6417,0,0,0,0,11.685,5.2,2.92,29.07,94.4444,5.5556,0,0,58.6417,56.8047,97.0587,1,490343,3.1719,-3.7949
"2017-12-12 22:13:36",372,1,89.5,20.5,34.5,55,0,62.4,57.4,101.7,2,"C",4,3,1,30,60,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0883,3.1081,72.2381,23.728,0.5527,0.2763,0,0,0,0,0,213.6736,90.8462,180,180,0,100,14.0325,8.3216,101.736,57.4494,62.4377,0,0,0,0,10.935,8.145,6.94,30.75,77.7778,5.5556,0,16.6667,62.4377,57.4494,101.736,2,490344,1.9442,-3.666
"2017-12-12 22:13:36",373,1,108.3,24.2,42.05,66.25,0,64.5,62.7,130.4,2,"C",5,3,1,31,61,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1299,5.0703,68.686,25.68,0.1838,0.2279,0,0,0,0.0147,0,437.0916,97.2275,180,180,0,93.2788,7.3647,2.8143,130.3799,62.7462,64.5372,0,0,0,0,10.835,7.985,4.195,26.735,85,0,0,15,64.5372,62.7462,130.3799,3,490345,3.9461,-2.0982
"2017-12-12 22:13:36",374,1,76.1,17.6,29.25,46.85,0,57.3,53.8,85.5,2,"C",4,3,1,32,62,1206,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1031,3.8607,80.9457,14.7147,0.2827,0.0665,0,0,0,0.0133,0,179.0616,94.3619,180,180,0,86.0698,8.4368,6.3057,85.4695,53.8293,57.3342,0,0,0,0,12.365,7.565,6.075,33.705,100,0,0,0,57.3342,53.8293,85.4695,4,490346,4.5091,-3.8451
"2017-12-12 22:13:36",376,1,62,14.5,23.75,38.25,0,53.4,50.8,70.7,2,"C",3,3,1,34,64,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0605,1.8579,47.4005,15.3928,34.751,0.4011,0.0038,0,0,0.1097,0,238.6397,95.1444,180,180,0,100,5.1568,4.9857,70.7354,50.8414,53.441,0,0,0,0,12.25,7.21,6.58,30.715,94.1176,5.8824,0,0,53.441,50.8414,70.7354,6,490348,3.5146,-1.9165
"2017-12-12 22:13:36",377,1,66.8,15.5,25.65,41.15,0,54.8,51.5,74.5,2,"C",3,3,1,35,65,1206,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0945,3.6401,82.2719,13.4777,0.4214,0.0509,0,0,0,0.0327,0,360.2227,93.916,180,180,0,100,5.0804,6.2769,74.526,51.495,54.832,0,0,0,0,12.885,7.93,7.36,34.98,76.4706,23.5294,0,0,54.832,51.495,74.526,7,490349,3.9316,-2.3092
"2017-12-12 22:13:36",378,1,71.7,16.2,27.75,43.95,0,55.5,53.2,81.5,1,"B",3,2,1,36,66,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1177,4.1765,80.9288,14.5069,0.142,0.0485,0,0,0,0.0589,0,185.3315,95.8568,178.9655,180,0,79.9948,3.6901,4.2319,81.5482,53.2464,55.5485,0,0,0,0,11.86,6.25,5.17,28.78,100,0,0,0,55.5485,53.2464,81.5482,8,490350,3.0827,-2.3019
"2017-12-12 22:13:36",379,1,103.6,19.3,42.15,61.45,0,64.1,62,126.4,2,"C",5,3,1,37,67,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0904,3.9862,84.5295,11.0776,0.1883,0.1105,0,0,0,0.0075,0,453.7874,96.7468,180,180,0,92.8032,7.1154,3.306,126.3912,62.0332,64.1185,0,0,0,0,11.125,8.24,6.12,30.22,95,5,0,0,64.1185,62.0332,126.3912,9,490351,2.7688,-2.0785
"2017-12-12 22:13:37",380,1,69.2,14.7,27.25,41.95,0,54.7,52.1,75.4,1,"B",3,2,1,38,68,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2139,4.6918,78.4699,16.2255,0.3191,0.0689,0,0,0,0,0,316.0589,95.2928,180,180,0,100,5.0684,4.8321,75.4443,52.0975,54.6772,0,0,0,0,11.89,6.005,5.355,28.66,83.3333,5.5556,0,11.1111,54.6772,52.0975,75.4443,10,490352,3.6821,-2.4303
"2017-12-12 22:13:37",383,1,127.2,15.3,55.95,71.25,0,69.2,66.2,155.6,2,"C",5,3,1,41,71,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1315,4.5686,79.7734,15.3622,0.0219,0.0285,0,0.0022,0.0088,0.092,0,587.8145,95.3545,180,180,0,100,10.6201,4.3638,155.6297,66.2436,69.1988,0,0,0,0,10.34,7.52,4.45,26.97,76.1905,19.0476,4.7619,0,69.1988,66.2436,155.6297,13,490355,5.2908,-2.0652
"2017-12-12 22:13:37",385,1,56.3,7.3,24.5,31.8,0,51.2,47.6,59,1,"B",3,2,1,43,73,1206,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0606,3.59,84.1912,10.8953,1.1505,0.013,0,0,0,0.0735,0,160.4901,93.0027,180,180,0,100,5.264,7.254,59.0047,47.602,51.185,0,0,0,0,12.685,6.305,6.14,32.42,86.6667,0,0,13.3333,51.185,47.602,59.0047,15,490357,4.2994,-1.4013
"2017-12-12 22:13:37",386,1,95.5,22,36.75,58.75,0,61.5,58.5,107.7,1,"B",4,2,1,44,74,1206,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0731,4.385,72.6445,21.9193,0.6999,0.1405,0,0,0.0618,0.0647,0,314.841,95.1568,180,180,0,100,7.7878,4.9599,107.6698,58.4967,61.4718,9.0909,0,0,0,11.16,6.905,3.865,25.475,100,0,0,0,61.4718,58.4967,107.6698,16,490358,3.3697,-2.8493
"2017-12-12 22:13:37",387,1,137.9,23.8,57.05,80.85,0,73.2,69.2,166.6,2,"C",6,3,1,45,75,1206,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.2212,4.3084,82.0416,12.8043,0.1454,0.4136,0,0,0.0082,0.0491,0,598.7111,92.0281,180,180,0,61.1776,23.9459,5.5396,166.5885,69.2241,73.1681,0,0,0,0,11.265,8.44,5.085,28.005,70,20,0,10,73.1681,69.2241,166.5885,17,490359,3.5405,-3.5014
"2017-12-12 22:13:38",389,1,106.8,14.3,46.25,60.55,0,65,62.6,122.5,2,"C",5,3,1,47,77,1206,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1663,4.4494,81.9732,12.7787,0.0353,0.1587,0,0.005,0.0454,0.3754,0,627.6456,94.4265,180,180,0,100,18.2608,3.6553,122.4532,62.6421,64.9745,0,0,0,0,10.635,8.08,6.085,28.655,95,5,0,0,64.9745,62.6421,122.4532,19,490361,4.3263,-3.1371
