Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:58:10",1027,"P112","Roose","14_21","2017-12-11 13:56:20","2017-12-11 21:58:11","Roose Pro 112 Mandarin ",23,1027,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:59:56",874,1,138.2,48.4,44.9,93.3,0,71.9,69,154.5,2,"C",6,3,1,164,148,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0929,2.1707,87.892,6.7255,2.8148,0.076,0.0063,0.0718,0,0.1373,0,816.8914,91.1069,180,180,0,91.1874,24.6731,4.1238,154.5244,69.0263,71.9327,0,0,0,0,12.62,9.28,7.965,34.93,55,35,0,10,71.9327,69.0263,154.5244,136,196846,4.1164,-3.8145
"2017-12-11 21:59:56",876,1,98.5,-2.3,50.4,48.1,0,62.7,59.8,113.2,1,"B",4,2,1,166,150,1027,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.041,2.9991,89.8533,6.6933,0.301,0.0575,0,0,0,0.0383,0,579.3447,94.5887,174.9326,180,0,100,12.2183,4.6838,113.2126,59.8335,62.7032,0,0,0,0,12.655,6.945,6.505,30.54,55.5556,38.8889,0,5.5556,62.7032,59.8335,113.2126,138,196848,4.3156,-3.7737
"2017-12-11 21:59:56",877,1,107.4,17.2,45.1,62.3,0,66.2,62.1,124.3,1,"B",5,2,1,167,151,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0277,2.6825,85.478,7.2383,4.4726,0,0,0,0,0.0882,0,521.9012,91.5166,180,180,0,100,19.5723,6.4898,124.2647,62.0741,66.2377,0,0,0,0,12.08,6.63,4.73,31.49,73.6842,15.7895,0,10.5263,66.2377,62.0741,124.2647,139,196849,3.3045,-5.0093
"2017-12-11 21:59:56",878,1,69.3,14.7,27.3,42,0,54.7,52.5,73,1,"B",3,2,1,168,152,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0732,2.7248,89.7125,6.5226,0.5164,0.0439,0,0,0,0.3882,0,204.3194,94.8304,180,180,0,100,15.5446,4.0228,73.0309,52.514,54.6699,0,0,0,0,12.81,6.08,5.65,33.875,94.1176,0,0,5.8824,54.6699,52.514,73.0309,140,196850,3.9628,-4.4285
"2017-12-11 21:59:56",879,1,87.5,22.3,32.6,54.9,0,59.8,56,95,2,"C",4,3,1,169,153,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0152,1.6358,77.485,5.1695,15.274,0.0853,0,0,0,0.3229,0,188.5107,93.1783,180,180,0,100,11.4327,6.7292,95.025,55.9503,59.8463,0,0,0,0,13.12,7.57,6.65,34.52,68.75,18.75,0,12.5,59.8463,55.9503,95.025,141,196851,5.4408,-4.1821
"2017-12-11 21:59:57",881,1,145.3,24.7,60.3,85,0,71,68.6,172.8,2,"C",6,3,1,171,155,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1342,1.4818,52.3049,9.2775,34.9854,0.1942,0.016,0.1422,0.2363,1.2155,0,794.3904,96.6116,180,180,0,93.0468,5.5796,3.4512,172.8017,68.6178,71.0275,0,0,0,0,11.335,8.87,4.37,31.42,15,85,0,0,71.0275,68.6178,172.8017,143,196853,4.4272,-4.5006
"2017-12-11 21:59:57",883,1,168.7,25.7,71.5,97.2,0,77.4,74.8,221.6,2,"C",7,3,1,173,157,1027,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0017,0.3489,38.1656,12.0914,47.7117,1.4817,0,0,0.0017,0.1888,0,1802.5232,96.1301,180,180,0,93.7867,9.8339,3.4694,221.6007,74.7534,77.3927,0,0,0,0,8.575,16.98,10.255,37.89,9.0909,90.9091,0,0,77.3927,74.7534,221.6007,145,196855,4.2123,-2.8625
"2017-12-11 21:59:57",884,1,105.3,-4.9,55.1,50.2,0,67.7,63.3,133.9,2,"C",5,3,1,174,158,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0047,0.1496,26.7437,5.6028,66.362,0.838,0,0,0,0.2849,0,656.4385,93.0266,180,180,0,100,11.5434,6.6233,133.8786,63.3324,67.6707,0,0,0,0,12.195,7.26,6.855,44.26,50,50,0,0,67.6707,63.3324,133.8786,146,196856,4.6017,-3.5334
"2017-12-11 21:59:57",885,1,97.5,12.5,42.5,55,0,63.8,59.1,114.4,1,"B",5,2,1,175,159,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0427,2.1649,76.0023,7.4582,14.0836,0.04,0,0,0,0.1949,0,660.8795,92.8769,180,180,0,90.0811,11.1482,7.5319,114.4383,59.1484,63.7777,0,0,0,0,12.045,6.715,5.05,28.805,68.4211,31.5789,0,0,63.7777,59.1484,114.4383,147,196857,4.312,-2.8324
"2017-12-11 21:59:57",888,1,134.4,30.1,52.15,82.25,0,70.9,68.2,152.9,1,"B",6,2,1,178,162,1027,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0151,1.0621,67.5812,10.6336,20.2893,0.3691,0,0,0,0.0389,0,645.2522,92.962,180,180,0,92.6145,20.7904,3.9116,152.9057,68.2242,70.9461,0,0,0,0,12.06,6.88,4.595,30.74,35,45,0,20,70.9461,68.2242,152.9057,150,196860,2.5924,-2.4718
"2017-12-11 21:59:59",903,1,103.7,24.9,39.4,64.3,0,65,61.7,123.8,2,"C",5,3,1,193,177,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0076,0.7838,40.7878,8.8544,48.5879,0.622,0,0,0,0.3439,0,424.6457,93.9693,180,180,0,100,10.7134,5.0808,123.8156,61.7322,64.9505,0,0,0,0,11.455,9.2,7.325,47.24,78.9474,21.0526,0,0,64.9505,61.7322,123.8156,165,196875,3.9779,-3.5456
"2017-12-11 21:59:59",906,1,72.7,16.2,28.25,44.45,0,56.1,52.4,77.4,1,"B",3,2,1,196,180,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0388,2.242,90.3479,5.4006,1.4982,0,0,0,0,0.4477,0,253.2009,92.2444,180,180,0,94.2971,13.2519,6.8077,77.3507,52.4028,56.0959,0,0,0,0,13.405,6.22,5.545,33.24,64.7059,17.6471,0,17.6471,56.0959,52.4028,77.3507,168,196878,1.9621,-3.775
"2017-12-11 22:00:00",913,1,115.2,21.6,46.8,68.4,0,65.6,63.8,132.2,2,"C",5,3,1,203,187,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1004,3.2031,90.7751,5.461,0.4457,0,0,0,0,0.0024,0,563.3503,95.5624,180,180,0,94.1391,15.4024,2.8188,132.1903,63.8031,65.6273,0,0,0,0,11.55,7.375,4.96,28.16,80,20,0,0,65.6273,63.8031,132.1903,175,196885,3.6592,-3.4734
"2017-12-11 22:00:00",916,1,74,11,31.5,42.5,0,56.7,54.1,84.6,1,"B",3,2,1,206,190,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0638,3.5389,88.7184,7.1182,0.4801,0.0336,0,0,0,0.0302,0,635.7415,95.4233,180,180,0,94.0614,7.7136,4.6912,84.5685,54.0721,56.6696,0,0,0,0,12.5,5.42,4.86,30.33,58.8235,41.1765,0,0,56.6696,54.0721,84.5685,178,196888,2.5257,-3.193
"2017-12-11 22:00:01",917,1,87.5,13,37.25,50.25,0,59,56.8,98.1,2,"C",4,3,1,207,191,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0213,2.1007,66.267,8.5213,22.8408,0.0182,0,0,0,0.2155,0,252.6138,96.3241,172.5368,180,0,94.4908,6.9931,3.7553,98.1328,56.8136,58.9879,0,0,0,0,12.775,7.11,5.59,30.72,78.9474,10.5263,0,10.5263,58.9879,56.8136,98.1328,179,196889,2.862,-1.3235
"2017-12-11 22:00:01",920,1,120.5,24.4,48.05,72.45,0,66.2,62.6,129.6,2,"C",5,3,1,210,194,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0098,1.9119,66.4206,8.4939,22.5806,0.4085,0,0,0,0.1624,0,429.2243,93.8409,180,180,0,100,11.8201,5.6496,129.5556,62.5796,66.2179,0,0,0,0,12.855,8.815,6.55,32.22,38.8889,61.1111,0,0,66.2179,62.5796,129.5556,182,196892,2.4998,-3.6862
"2017-12-11 22:00:01",921,1,122.1,19.2,51.45,70.65,0,67.7,65.5,142.4,2,"C",5,3,1,211,195,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0069,1.5044,60.0757,6.6506,31.4505,0.211,0,0.0183,0,0.0711,0,634.1359,95.3998,180,180,0,100,12.3257,3.3216,142.3928,65.5103,67.723,0,0,0,0,12.43,9,6.555,33.57,52.6316,47.3684,0,0,67.723,65.5103,142.3928,183,196893,4.0084,0.2846
"2017-12-11 22:00:01",922,1,85.4,19.7,32.85,52.55,0,61.4,56.7,102.1,2,"C",4,3,1,212,196,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0117,1.437,46.0352,5.0528,46.6921,0.3284,0,0,0.0293,0.3959,0,296.9406,92.3478,180,180,0,100,6.6393,7.963,102.092,56.6559,61.3545,0,0,0,0,12.39,7.325,6.415,33.155,88.2353,11.7647,0,0,61.3545,56.6559,102.092,184,196894,3.6226,-3.1142
"2017-12-11 22:00:01",923,1,107.9,26.2,40.85,67.05,0,64.5,60.8,122.4,2,"C",5,3,1,213,197,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0228,2.1169,79.0518,6.7689,11.7277,0.0101,0,0.0051,0.0051,0.2713,0,499.8487,94.1865,180,180,0,100,12.2776,5.9842,122.423,60.7635,64.5118,0,0,0,0,12.14,9.31,7.23,34.535,33.3333,66.6667,0,0,64.5118,60.7635,122.423,185,196895,2.3648,-2.9727
"2017-12-11 22:00:01",924,1,95.6,18,38.8,56.8,0,64.7,60,108.8,2,"C",5,3,1,214,198,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0027,0.0275,7.4874,4.9797,84.9868,2.2358,0.0027,0,0,0.2609,0,844.593,88.7672,180,180,0,100,22.7301,7.5222,108.7695,59.9982,64.6878,0,0,0,0,11.96,8.43,7.365,29.685,94.1176,5.8824,0,0,64.6878,59.9982,108.7695,186,196896,4.0809,-2.0414
"2017-12-11 22:00:02",926,1,57,14,21.5,35.5,0,51,47.4,58.8,1,"B",3,2,1,216,200,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0782,2.5096,77.4531,5.9439,13.0514,0.0738,0.0043,0.0043,0.0087,0.851,0,520.2018,92.3321,180,180,0,100,12.5399,7.2464,58.8005,47.4025,50.9666,0,0,0,0,12.88,5.94,5.77,34.03,93.75,6.25,0,0,50.9666,47.4025,58.8005,188,196898,4.7667,-2.6681
"2017-12-11 22:00:02",928,1,105.9,22.5,41.7,64.2,0,64.8,62.4,129.5,2,"C",5,3,1,218,202,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0271,1.8171,69.0426,15.7277,13.1561,0.1578,0.0025,0,0,0.0542,0,880.8752,95.974,180,180,0,94.9676,10.1195,3.7643,129.4578,62.4444,64.8401,0,0,0,0,13.115,8.16,4.295,31.48,50,44.4444,0,5.5556,64.8401,62.4444,129.4578,190,196900,3.949,-1.6865
"2017-12-11 22:00:02",930,1,104.3,34.2,35.05,69.25,0,65.2,61.6,119.1,2,"C",5,3,1,220,204,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0234,2.1642,70.5616,12.3456,14.5332,0.3252,0,0,0,0.0312,0,510.6075,92.308,180,180,0,100,13.2155,5.6237,119.1193,61.5951,65.1593,0,0,0,0,11.695,7.67,5.51,32.75,55.5556,38.8889,0,5.5556,65.1593,61.5951,119.1193,192,196902,3.5184,-1.9962
"2017-12-11 22:00:02",931,1,81.2,18.7,31.25,49.95,0,57.2,55.1,88.5,1,"B",3,2,1,221,205,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0322,1.6381,76.8598,10.0964,10.3092,0.7933,0,0,0,0.2483,0,254.6897,96.2435,170.9436,180,0,100,4.7584,3.838,88.492,55.0811,57.2365,0,0,0,0,12.69,6.31,6.135,33.17,82.3529,17.6471,0,0,57.2365,55.0811,88.492,193,196903,3.9207,-2.8285
"2017-12-11 22:00:02",932,1,75.2,21.3,26.95,48.25,0,56.8,55.1,85.3,2,"C",3,3,1,222,206,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0165,1.3681,79.2836,7.0454,11.6255,0.0925,0,0,0,0.5453,0,301.9778,95.3834,180,180,0,100,12.8892,3.1146,85.2767,55.084,56.8268,0,0,0,0,11.96,7.44,6.36,32.65,77.7778,22.2222,0,0,56.8268,55.084,85.2767,194,196904,2.583,-1.5294
"2017-12-11 22:00:02",933,1,114.2,12.5,50.85,63.35,0,68.7,63.4,136.4,2,"C",5,3,1,223,207,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0117,1.0298,72.582,7.7037,18.1402,0.3566,0.0023,0,0,0.1572,0,471.4287,90.9391,180,180,0,100,14.4753,8.0473,136.43,63.4183,68.7357,0,0,0,0,12.29,10.52,8.125,43.54,44.4444,55.5556,0,0,68.7357,63.4183,136.43,195,196905,3.4079,-2.4915
"2017-12-11 22:00:03",935,1,62.9,16.1,23.4,39.5,0,55.6,51.6,72.3,2,"C",3,3,1,225,209,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0799,2.6709,73.829,9.1537,14.0775,0.0509,0,0,0,0.1236,0,477.5403,91.1365,180,180,0,100,19.9481,7.3312,72.2528,51.6479,55.5784,0,0,0,0,11.89,7.415,6.415,30.04,100,0,0,0,55.5784,51.6479,72.2528,197,196907,3.3985,-3.3555
"2017-12-11 22:00:03",939,1,112.9,12,50.45,62.45,0,68.3,64.9,133.6,2,"C",5,3,1,229,213,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0117,1.7587,84.6983,6.2325,6.9621,0.0117,0,0.0187,0.0164,0.276,0,488.6297,92.7313,180,180,0,100,20.7673,5.0312,133.6144,64.948,68.2999,0,0,0,0,12,8.475,5.695,44.83,75,25,0,0,68.2999,64.948,133.6144,201,196911,2.8484,-2.605
"2017-12-11 22:00:03",940,1,126.9,27.3,49.8,77.1,0,68.9,65.5,144.9,2,"C",5,3,1,230,214,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0158,1.988,85.2999,6.6531,6.0138,0,0,0,0,0.0203,0,487.9929,93.1426,180,180,0,100,16.5233,5.0613,144.896,65.4954,68.8964,0,0,0,0,11.72,11.53,7.35,37.485,35,60,0,5,68.8964,65.4954,144.896,202,196912,3.4543,-3.1018
"2017-12-11 22:00:03",942,1,124.1,25.5,49.3,74.8,0,69.3,66,143.2,2,"C",5,3,1,232,216,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0135,1.1236,46.6382,5.6449,45.8382,0.2719,0,0,0,0.4562,0,811.157,93.1481,180,180,0,100,17.5873,4.8293,143.1861,66.035,69.3029,0,0,0,0,11.245,8.185,5.12,28.33,21.0526,78.9474,0,0,69.3029,66.035,143.1861,204,196914,5.0408,-1.3807
"2017-12-11 22:00:03",943,1,105.3,29,38.15,67.15,0,63.8,61.5,115.6,1,"B",5,2,1,233,217,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0265,2.6252,91.2424,5.4728,0.4954,0,0,0.0662,0.0026,0.053,0,463.075,93.8479,180,180,0,94.9223,17.9133,3.5676,115.5949,61.527,63.7619,0,0,0,0,12.705,6.445,4.285,30.68,80,15,0,5,63.7619,61.527,115.5949,205,196915,4.2631,-3.1924
"2017-12-11 22:00:04",944,1,151.9,24,63.95,87.95,0,73.4,70.5,182,2,"C",6,3,1,234,218,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.8888,51.5255,10.2521,36.7636,0.514,0,0,0,0.0464,0,1098.0176,95.3643,180,180,0,100,11.9043,4.0793,182.0449,70.4516,73.3854,0,0,0,0,10.71,11.87,4.93,28.85,52.381,47.619,0,0,73.3854,70.4516,182.0449,206,196916,4.2502,-0.8783
"2017-12-11 22:00:04",945,1,124.3,23.2,50.55,73.75,0,69.5,66,147.3,2,"C",5,3,1,235,219,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.009,0.9945,76.3935,6.8938,15.3433,0.0831,0,0,0.009,0.2537,0,771.7656,92.7769,180,180,0,100,14.7861,5.2402,147.2525,65.973,69.5232,0,0,0,0,11.895,14.225,10.595,38.725,31.5789,68.4211,0,0,69.5232,65.973,147.2525,207,196917,2.7756,-1.8232
"2017-12-11 22:00:04",946,1,123.5,12.8,55.35,68.15,0,70.2,67.6,145.4,2,"C",6,3,1,236,220,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0044,0.0087,24.0615,5.4911,68.8826,1.447,0,0,0,0.0938,0,835.3859,94.0542,180,180,0,100,13.8204,3.7229,145.3589,67.5951,70.1593,0,0,0,0,11.32,14.275,12.465,39.725,47.3684,52.6316,0,0,70.1593,67.5951,145.3589,208,196918,3.5788,-5.4798
"2017-12-11 22:00:04",947,1,133.8,22.2,55.8,78,0,70.6,67.8,155.5,2,"C",6,3,1,237,221,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0085,1.523,58.1178,11.5215,28.2312,0.1773,0,0.0021,0.0085,0.3973,0,971.5425,93.9632,180,180,0,100,17.315,4.0623,155.4666,67.7522,70.5616,0,0,0,0,11.955,11.155,8.81,41.645,63.1579,36.8421,0,0,70.5616,67.7522,155.4666,209,196919,3.8153,-3.4363
"2017-12-11 22:00:04",948,1,119.2,23.3,47.95,71.25,0,67.6,65.7,149.7,2,"C",5,3,1,238,222,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0293,0.957,75.9756,11.4098,10.8492,0.2274,0,0,0,0.5404,0,1011.3325,97.2478,153.5092,180,0,87.5291,4.4469,2.7921,149.7025,65.7317,67.593,0,0,0,0,11.145,8.515,5.69,30.79,5.2632,94.7368,0,0,67.593,65.7317,149.7025,210,196920,4.479,-0.7755
"2017-12-11 22:00:04",949,1,72.6,18.2,27.2,45.4,0,57.8,52.7,80.9,2,"C",4,3,1,239,223,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0034,1.0477,60.3099,5.9177,32.2367,0.2594,0,0,0,0.2116,0,337.1864,89.9531,180,180,0,100,16.448,9.1764,80.9145,52.7158,57.7858,0,0,0,0,12.895,7.455,6.355,30.425,88.2353,11.7647,0,0,57.7858,52.7158,80.9145,211,196921,3.6493,-3.0348
"2017-12-11 22:00:04",950,1,134.5,30.4,52.05,82.45,0,71.1,65.8,155.5,2,"C",6,3,1,240,224,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.6457,51.7005,8.0223,38.5165,0.8868,0,0,0.0452,0.1722,0,840.5714,91.7253,180,180,0,93.0278,8.4133,7.712,155.5315,65.7931,71.0705,0,0,0,0,11.32,10.685,6.345,31.49,26.3158,73.6842,0,0,71.0705,65.7931,155.5315,212,196922,3.8047,-1.5027
"2017-12-11 22:00:04",951,1,72.9,19.2,26.85,46.05,0,57.2,54.3,83.1,1,"B",3,2,1,241,225,1027,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0169,1.4197,64.1428,6.3075,27.5757,0.2907,0,0,0,0.2265,0,281.3116,93.2828,180,180,0,100,18.2019,5.0629,83.1495,54.3447,57.1675,0,0,0,0,12.66,6.45,5.705,29.365,62.5,37.5,0,0,57.1675,54.3447,83.1495,213,196923,4.3487,-2.627
"2017-12-11 22:00:04",952,1,145.4,14,65.7,79.7,0,72.5,69.8,181.8,2,"C",6,3,1,242,226,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.091,2.9863,70.0484,15.5545,10.8458,0.3542,0.0077,0,0,0.1026,0,2000.8732,96.1484,141.3156,180,0,92.8969,6.33,3.9265,181.7925,69.7529,72.5466,0,0,0,0,10.865,14.98,9.835,37.885,27.2727,72.7273,0,0,72.5466,69.7529,181.7925,214,196924,5.6616,-1.1999
"2017-12-11 22:00:05",954,1,128.4,13.5,57.45,70.95,0,70.7,66,146.5,2,"C",6,3,1,244,228,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0176,1.9895,78.7413,8.8583,10.312,0.0198,0,0,0,0.0505,0,458.0468,90.7366,180,180,0,93.5484,18.0088,6.9697,146.4702,65.966,70.7296,0,0,0,0,11.8,11.1,7.94,36.425,31.5789,52.6316,5.2632,10.5263,70.7296,65.966,146.4702,216,196926,3.0122,-2.1463
"2017-12-11 22:00:05",955,1,104.8,16.8,44,60.8,0,64.5,60.4,116.6,1,"B",5,2,1,245,229,1027,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0261,2.5512,88.5181,7.8391,0.9557,0.0235,0,0,0.0026,0.0731,0,286.3289,92.8399,180,180,0,100,13.794,6.4651,116.6057,60.4252,64.4622,0,0,0,0,13.02,5.58,3.585,32.295,73.6842,26.3158,0,0,64.4622,60.4252,116.6057,217,196927,3.6725,-1.7247
"2017-12-11 22:00:05",956,1,91,11.5,39.75,51.25,0,61.2,58.8,110.3,2,"C",4,3,1,246,230,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0392,0.9103,62.6509,9.9241,25.285,0.6863,0,0.0056,0.0224,0.465,0,724.0315,95.8713,180,180,0,100,11.9682,3.9334,110.2806,58.8398,61.2007,0,0,0,0,11.885,9.58,7.235,37.195,47.0588,47.0588,0,5.8824,61.2007,58.8398,110.2806,218,196928,3.3979,-2.1624
"2017-12-11 22:00:05",958,1,84.8,17.9,33.45,51.35,0,59.5,55.9,95.3,2,"C",4,3,1,248,232,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0245,1.122,44.876,9.3989,43.8337,0.3311,0.0031,0.0031,0.0123,0.3801,0,278.1056,93.9981,180,180,0,100,5.2464,6.1955,95.3335,55.9156,59.4906,0,0,0,0,12.29,9.96,9.285,33.09,73.6842,26.3158,0,0,59.4906,55.9156,95.3335,220,196930,2.6392,-0.9051
"2017-12-11 22:00:05",961,1,130.1,19.4,55.35,74.75,0,72,66.2,153.6,2,"C",6,3,1,251,235,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0487,2.2444,85.9218,10.2035,1.3869,0.1779,0,0,0,0.0064,0,945.7078,90.3237,180,180,0,100,17.8205,8.4676,153.6176,66.1786,72.0301,0,0,0,0,12.18,16.94,12.845,43.215,50,45,0,5,72.0301,66.1786,153.6176,223,196933,3.3236,-3.152
"2017-12-11 22:00:06",962,1,127.6,26,50.8,76.8,0,69,65.2,145.5,2,"C",5,3,1,252,236,1027,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0158,0.5195,44.0183,9.7545,45.2063,0.3704,0,0,0.0023,0.0994,0,474.5565,93.0988,180,180,0,100,13.4402,5.5484,145.5352,65.2472,68.9707,0,0,0,0,11.77,11.575,8.98,32.08,21.0526,73.6842,0,5.2632,68.9707,65.2472,145.5352,224,196934,2.7139,-2.2751
"2017-12-11 22:00:06",963,1,139.9,24.4,57.75,82.15,0,72.4,68.1,163.7,2,"C",6,3,1,253,237,1027,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0102,1.6097,79.6076,11.7631,6.9259,0.0591,0,0,0,0.0143,0,946.0269,92.7903,180,180,0,100,18.5535,6.1859,163.7072,68.0631,72.4077,0,0,0,0,12.18,10.945,7.15,35.345,30,60,0,10,72.4077,68.0631,163.7072,225,196935,3.2799,-2.6594
"2017-12-11 22:00:06",964,1,64,26.2,18.9,45.1,0,53.4,51.5,70.7,2,"C",3,3,1,254,238,1027,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0114,0.3148,22.2559,6.1708,69.73,0.5575,0,0,0.0114,0.9292,0,257.5966,95.7964,180,180,0,93.9155,9.2791,3.7716,70.7171,51.465,53.4434,0,0,0,0,12.57,8.14,7.65,32.475,88.2353,11.7647,0,0,53.4434,51.465,70.7171,226,196936,2.9497,-3.3106
"2017-12-11 22:00:06",965,1,73,17.5,27.75,45.25,0,57.8,53.2,79.9,2,"C",4,3,1,255,239,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0136,2.0367,92.7504,4.0905,0.8324,0,0,0,0,0.2593,0,154.8713,90.5285,180,180,0,100,15.8244,8.2823,79.9457,53.1815,57.7764,0,0,0,0,12.63,7.7,6.785,33.645,81.25,6.25,0,12.5,57.7764,53.1815,79.9457,227,196937,2.7277,-2.4409
"2017-12-11 22:00:06",966,1,82.7,18.5,32.1,50.6,0,59.4,55,90.2,2,"C",4,3,1,0,240,1027,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.074,3.0545,90.9395,5.5205,0.3472,0.045,0,0,0,0.0064,0,304.8573,91.1978,180,180,0,100,13.219,7.5793,90.1521,55.0438,59.3801,0,0,0,0,13.24,7.33,5.96,31.265,88.8889,0,0,11.1111,59.3801,55.0438,90.1521,228,196938,2.6611,-3.2568
