Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:13:16",959,"P112","Roose","09_13","2017-12-11 10:10:13","2017-12-11 18:13:17","Roose Pro 112 Mandarin ",23,959,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:15:12",835,1,145.7,23.3,61.2,84.5,0,74.4,71.2,186.9,2,"C",6,3,1,249,187,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0648,2.5055,87.3007,9.5855,0.2574,0.1354,0,0.0019,0.0057,0.1335,0,702.1094,94.4285,180,180,0,73.8763,13.161,4.3788,186.8956,71.2355,74.4246,0,0,0,0,12.25,7.415,3.47,25.965,30.4348,65.2174,0,4.3478,74.4246,71.2355,186.8956,221,74307,3.805,0.0777
"2017-12-11 18:15:12",837,1,92.5,16.7,37.9,54.6,0,62.5,58.7,108.9,1,"B",4,2,1,251,189,959,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0411,2.3932,90.9863,6.0173,0.5373,0.0055,0,0,0,0.0027,0,264.9264,93.0152,180,180,0,93.9323,12.6548,6.1759,108.891,58.7445,62.4882,0,0,0,0,12.215,5.23,3.5,29.355,100,0,0,0,62.4882,58.7445,108.891,223,74309,2.8782,-2.453
"2017-12-11 18:15:12",838,1,95.6,16.2,39.7,55.9,0,63.1,59.9,111.8,0,"A",4,1,1,252,190,959,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0541,2.4446,90.7599,6.1006,0.5706,0.0487,0,0,0,0.0054,0,520.7449,93.1807,180,180,0,100,14.1052,5.1928,111.7554,59.9127,63.1068,0,0,0,0,12.665,4.305,3.005,27.98,63.1579,21.0526,0,15.7895,63.1068,59.9127,111.7554,224,74310,3.2599,-1.3242
"2017-12-11 18:15:12",840,1,120.4,30.9,44.75,75.65,0,71.8,67.5,149.3,2,"C",6,3,1,254,192,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0234,0.7162,70.3783,7.7033,20.1556,0.8995,0,0,0.0043,0.1044,0,1215.7808,90.453,180,180,0,100,20.7409,6.1451,149.338,67.5469,71.8294,0,0,0,0,11.31,13.03,8.115,42.77,30,65,5,0,71.8294,67.5469,149.338,226,74312,3.0954,-0.8091
"2017-12-11 18:15:13",842,1,108.9,18.2,45.35,63.55,0,66.7,61.3,133.4,1,"B",5,2,1,0,194,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0807,3.181,88.0731,8.3963,0.1076,0.1369,0,0,0,0.0122,0,544.6241,92.7162,180,180,0,95.4302,9.2229,8.3676,133.4212,61.2986,66.6518,0,0,0,0,13.435,5.86,6.28,26.175,90.9091,9.0909,0,0,66.6518,61.2986,133.4212,228,74314,2.8871,-0.6518
"2017-12-11 18:15:13",845,1,116.8,25.7,45.55,71.25,0,70.2,63.3,144.4,2,"C",6,3,1,3,197,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0269,1.4478,75.4449,10.1416,12.7818,0.1457,0,0,0,0.0022,0,427.1138,89.9251,180,180,0,100,9.8845,10.2816,144.37,63.3372,70.2022,0,0,0,0,12.115,9.885,5.075,32.39,10.5263,84.2105,0,5.2632,70.2022,63.3372,144.37,231,74317,3.0002,-2.115
"2017-12-11 18:15:13",847,1,113,15.3,48.85,64.15,0,67.9,62.2,130.9,0,"A",5,1,1,5,199,959,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0511,2.0203,83.6433,11.7394,2.4486,0.0803,0.0049,0,0,0,0,564.8912,90.0875,180,180,0,92.5348,14.3202,8.7212,130.9136,62.2464,67.9226,0,0,0,0,11.405,4.44,3.11,27.29,68.4211,26.3158,0,5.2632,67.9226,62.2464,130.9136,233,74319,2.8323,-2.5264
"2017-12-11 18:15:13",848,1,120.6,20.9,49.85,70.75,0,67.1,63.2,134.1,1,"B",5,2,1,6,200,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0358,2.1888,89.6031,6.7887,1.135,0.2318,0,0,0,0.0048,0,800.6626,93.0413,180,180,0,100,13.2443,5.964,134.0738,63.236,67.1234,0,0,0,0,13.19,5.8,5.79,30.51,71.4286,19.0476,0,9.5238,67.1234,63.236,134.0738,234,74320,3.4339,-0.8008
"2017-12-11 18:15:14",853,1,95.9,17.2,39.35,56.55,0,62.7,59.1,110.6,1,"B",4,2,1,11,205,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0411,1.8008,80.6919,8.0325,9.2258,0.1368,0,0,0,0.0575,0,258.2765,93.7255,180,180,0,100,9.1361,5.9661,110.6255,59.112,62.7471,0,0,0,0,12.595,4.54,2.56,28.49,63.1579,26.3158,0,10.5263,62.7471,59.112,110.6255,239,74325,4.147,-1.9243
"2017-12-11 18:15:14",855,1,102.5,25.7,38.4,64.1,0,64.7,61.2,118.9,1,"B",5,2,1,13,207,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0388,1.076,53.6534,9.2673,35.5327,0.3802,0.0026,0,0,0.0362,0,671.8043,92.9792,180,180,0,100,14.3587,5.5151,118.9487,61.1891,64.6595,0,0,0,0,12.525,6.97,4.23,29.335,68.4211,31.5789,0,0,64.6595,61.1891,118.9487,241,74327,2.2871,-2.5808
"2017-12-11 18:15:14",856,1,89.3,38.2,25.55,63.75,0,60.7,58.5,108.2,1,"B",4,2,1,14,208,959,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0995,2.2915,46.7249,13.0324,37.4822,0.2729,0,0,0,0.0796,0,641.7505,96.3881,152.9105,180,0,92.6032,4.7947,3.7001,108.226,58.4647,60.6687,0,0,0,0,13.54,5.955,4.11,30.625,72.2222,27.7778,0,0,60.6687,58.4647,108.226,242,74328,2.9651,-3.0359
"2017-12-11 18:15:15",863,1,131.7,15.5,58.1,73.6,0,71.2,66.7,158.9,2,"C",6,3,1,21,215,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0799,2.8549,87.8293,8.996,0.1746,0.0273,0,0.0147,0,0.0168,0,1216.9004,93.0348,180,180,0,100,10.9281,6.5782,158.9272,66.6822,71.2179,0,0,0,0,11.99,7.77,2.94,28.78,57.1429,42.8571,0,0,71.2179,66.6822,158.9272,249,74335,4.482,-4.8464
"2017-12-11 18:15:15",865,1,134.3,28,53.15,81.15,0,71.4,68.6,168.2,2,"C",6,3,1,23,217,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0287,0.7669,49.4504,7.2797,41.2829,1.1463,0,0,0,0.0328,0,638.2651,94.7994,180,180,0,85.7283,13.6375,3.9504,168.1743,68.6068,71.3716,0,0,0,0,11.28,13.52,5.96,37.54,9.5238,90.4762,0,0,71.3716,68.6068,168.1743,251,74337,2.9648,-4.5579
"2017-12-11 18:15:16",874,1,96.8,18,39.4,57.4,0,62.6,60.6,112.7,1,"B",4,2,1,32,226,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0935,3.3976,90.7199,5.5636,0.0907,0.0605,0,0,0,0.0605,0,657.5537,94.5794,180,180,0,100,12.9802,3.2578,112.7095,60.5944,62.6012,0,0,0,0,12.17,5.34,3.95,29.36,90,10,0,0,62.6012,60.5944,112.7095,4,74346,3.7409,-2.0907
"2017-12-11 18:15:18",889,1,123.4,19,52.2,71.2,0,70.3,64.9,151.8,2,"C",6,3,1,47,241,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0371,2.08,87.9198,8.2589,1.6168,0.035,0,0,0.0328,0.0066,0,587.2135,91.7724,180,180,0,90.5935,10.5528,7.908,151.83,64.9354,70.2819,0,0,0,0,12.01,8.69,4.34,31.005,36.8421,47.3684,0,15.7895,70.2819,64.9354,151.83,19,74361,2.2574,-2.2506
"2017-12-11 18:15:18",895,1,105.5,24.7,40.4,65.1,0,67.1,62.8,126.3,2,"C",5,3,1,53,247,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0345,1.6539,71.0351,6.8099,20.2156,0.1821,0,0,0,0.0517,0,649.4395,91.9417,180,180,0,100,17.0358,6.5567,126.302,62.8364,67.096,0,0,0,0,12.87,9.485,7.525,33.745,66.6667,33.3333,0,0,67.096,62.8364,126.302,25,74367,4.293,-1.4443
"2017-12-11 18:15:19",899,1,88.1,13.8,37.15,50.95,0,61.3,58.8,105.3,1,"B",4,2,1,57,251,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0687,2.6762,89.315,5.5471,2.3127,0.0086,0,0,0,0.0572,0,348.0968,94.7388,180,180,0,100,11.0734,4.1222,105.2584,58.7883,61.2627,0,0,0,0,13.075,4.93,3.825,30.095,84.2105,15.7895,0,0,61.2627,58.7883,105.2584,29,74371,4.0802,-2.3632
"2017-12-11 18:15:19",901,1,91.8,21,35.4,56.4,0,60.9,57.9,102.8,0,"A",4,1,1,59,253,959,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0231,2.478,84.93,7.9417,4.5896,0.0202,0,0,0,0.0029,0,444.7283,94.5428,180,180,0,100,10.2091,4.9615,102.8308,57.9383,60.8861,0,0,0,0,12.4,4.445,3.23,28.24,66.6667,27.7778,0,5.5556,60.8861,57.9383,102.8308,31,74373,3.8093,-1.738
"2017-12-11 18:15:19",902,1,91.8,14.8,38.5,53.3,0,60,57.1,102.8,2,"C",4,3,1,60,254,959,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0029,0.0439,22.864,2.3579,57.9069,16.59,0.0146,0,0,0.2021,0,963.0159,95.2842,164.9161,180,0,23.447,4.9479,4.8594,102.8114,57.1363,59.9819,0,0,0,0,13.32,8.93,7.01,32.25,73.6842,26.3158,0,0,59.9819,57.1363,102.8114,32,74374,3.6802,-1.8457
"2017-12-11 18:15:19",904,1,88.4,12,38.2,50.2,0,62,56.9,99,2,"C",4,3,1,62,256,959,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.044,1.5578,79.1944,5.1985,13.6973,0.2112,0,0,0,0.0792,0,207.3061,90.5105,180,180,0,100,14.2905,8.5397,98.9716,56.9382,62.0174,0,0,0,0,13.13,7.005,6.14,32.55,78.9474,21.0526,0,0,62.0174,56.9382,98.9716,34,74376,3.566,-1.32
"2017-12-11 18:15:19",905,1,136.8,27.2,54.8,82,0,74.4,69.9,178.1,2,"C",6,3,1,63,257,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0664,2.0373,82.2463,11.048,4.4868,0.0899,0,0,0,0.0117,0,1639.53,93.1722,180,180,0,100,13.8426,6.3113,178.1246,69.8887,74.4433,0,0,0,0,11.555,12.925,7.08,37.33,23.8095,76.1905,0,0,74.4433,69.8887,178.1246,35,74377,5.7591,-2.6217
"2017-12-11 18:15:20",907,1,115.3,56.4,29.45,85.85,0,68.3,64.3,141.7,2,"C",5,3,1,65,259,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0411,2.0338,89.6138,7.1161,0.9963,0.1417,0,0,0,0.0457,0,679.241,92.8614,180,180,0,62.8652,13.9739,6.081,141.7262,64.2835,68.3152,0,0,0,0,14.39,8.205,6,37.855,80,20,0,0,68.3152,64.2835,141.7262,37,74379,3.6668,-3.1194
"2017-12-11 18:15:20",908,1,103.8,19.5,42.15,61.65,0,65.8,63.3,127,1,"B",5,2,1,66,260,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1046,2.2134,86.6202,10.2701,0.6374,0.1394,0,0,0,0.005,0,1316.3304,93.449,180,180,0,94.1639,13.0521,3.9381,126.9968,63.3006,65.8435,0,0,0,0,12.86,5.515,3.82,28.975,85,15,0,0,65.8435,63.3006,126.9968,38,74380,4.3662,-3.0523
"2017-12-11 18:15:20",910,1,97,20.2,38.4,58.6,0,62.3,58.7,110.5,2,"C",4,3,1,68,262,959,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0445,2.1573,72.3452,6.9868,18.2853,0.0612,0,0,0,0.0974,0,368.8744,94.1496,180,180,0,91.116,4.9429,6.0273,110.5187,58.6769,62.3234,0,0,0,0,13.67,7.555,6.16,35.59,63.1579,36.8421,0,0,62.3234,58.6769,110.5187,40,74382,4.3029,-2.1326
"2017-12-11 18:15:20",912,1,75.6,18.6,28.5,47.1,0,57.8,54,87.4,1,"B",4,2,1,70,264,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0198,0.1877,37.0744,4.8936,55.7466,2.0286,0.0033,0,0,0.0263,0,200.1758,93.4447,180,180,0,100,7.1858,6.7838,87.3988,54.0404,57.8351,0,0,0,0,12.655,5.39,4.2,29.87,100,0,0,0,57.8351,54.0404,87.3988,42,74384,4.236,-2.22
"2017-12-11 18:15:20",913,1,93.8,24.4,34.7,59.1,0,61.1,58.9,109.3,1,"B",4,2,1,71,265,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0169,1.611,71.7344,7.6776,18.8785,0.0084,0,0,0,0.0563,0,200.6951,96.4064,180,180,0,95.211,4.7689,3.6657,109.3215,58.9095,61.1093,0,0,0,0,13.25,5.945,4.355,31.27,90,10,0,0,61.1093,58.9095,109.3215,43,74385,4.2063,-3.4555
"2017-12-11 18:15:20",914,1,80.3,14.3,33,47.3,0,58.5,55.4,92.7,2,"C",4,3,1,72,266,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.022,0.0659,25.8607,4.5319,67.0904,2.2534,0.0063,0,0,0.1538,0,276.9279,94.708,180,180,0,100,6.1584,5.4399,92.7157,55.415,58.5138,0,0,0,0,13.255,7.135,6.75,34.48,89.4737,10.5263,0,0,58.5138,55.415,92.7157,44,74386,5.2817,-3.2007
"2017-12-11 18:15:21",916,1,111.5,26.2,42.65,68.85,0,69.5,62.5,137.5,1,"B",5,2,1,74,268,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0445,2.5557,88.2653,8.6922,0.4119,0.0164,0,0,0,0.0047,0,523.275,89.5333,180,180,0,81.7789,13.4753,10.5361,137.4678,62.5411,69.4969,0,0,0,0,12.555,5.02,3.87,25.165,80.9524,19.0476,0,0,69.4969,62.5411,137.4678,46,74388,4.8468,-3.3295
"2017-12-11 18:15:21",917,1,73.1,16.9,28.1,45,0,55.6,53.6,81.5,0,"A",3,1,1,75,269,959,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0202,1.1659,78.48,8.188,11.7461,0.3427,0,0,0,0.0437,0,197.487,96.3948,180,180,0,89.705,5.3947,3.6723,81.4977,53.6251,55.6312,0,0,0,0,13.255,3.81,2.785,29.49,77.7778,16.6667,0,5.5556,55.6312,53.6251,81.4977,47,74389,5.6159,-2.2643
"2017-12-11 18:15:21",918,1,125.9,21.5,52.2,73.7,0,70.2,67.9,159.9,1,"B",6,2,1,76,270,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0361,2.3403,90.8026,5.6349,1.1563,0,0,0.0021,0.0021,0.0149,0,652.9117,94.7245,180,180,0,100,16.7822,3.3724,159.8978,67.8611,70.1889,0,0,0,0,12.29,4.935,2.11,28.87,55,45,0,0,70.1889,67.8611,159.8978,48,74390,5.2803,0.5159
"2017-12-11 18:15:21",919,1,153.1,52,50.55,102.55,0,73.5,71.1,176,2,"C",6,3,1,77,271,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0276,1.0153,63.8106,9.9759,24.9142,0.2386,0,0,0,0.0079,0,857.86,94.027,180,180,0,37.0559,15.7243,3.2896,176.0417,71.1176,73.4962,0,0,0,0,12.865,9.43,8.61,30.5,19.0476,80.9524,0,0,73.4962,71.1176,176.0417,49,74391,3.7978,-1.8188
"2017-12-11 18:15:21",920,1,89.8,15.2,37.3,52.5,0,61.3,58.9,109.4,1,"B",4,2,1,78,272,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0168,2.2748,91.7068,5.5932,0.3833,0.0084,0,0,0,0.0028,0,551.9952,95.6042,180,180,0,94.6153,6.878,3.9777,109.4009,58.9464,61.3387,0,0,0,0,12.98,6.975,5.525,30.135,89.4737,10.5263,0,0,61.3387,58.9464,109.4009,50,74392,5.5485,-0.709
"2017-12-11 18:15:21",921,1,126.7,23,51.85,74.85,0,69.2,66.4,148.8,1,"B",5,2,1,79,273,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0156,1.1588,63.6591,7.1896,27.2467,0.5627,0,0,0.0134,0.1429,0,665.5833,93.9199,180,180,0,89.8315,17.0632,4.0679,148.8239,66.4308,69.1892,0,0,0,0,12.29,6.785,3.91,26.15,40,55,0,5,69.1892,66.4308,148.8239,51,74393,5.5633,-1.0977
"2017-12-11 18:15:21",922,1,107.3,12.6,47.35,59.95,0,66.6,63,128.3,1,"B",5,2,1,80,274,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0248,2.3524,91.8978,5.1827,0.525,0.0025,0,0,0,0.0025,0,845.3066,91.6857,180,180,0,39.0106,15.8432,5.4819,128.2518,63.0314,66.5841,0,0,0,0,12.34,5.205,2.91,28.75,50,40,5,5,66.5841,63.0314,128.2518,52,74394,5.2457,-2.5514
"2017-12-11 18:15:21",923,1,143.6,7.5,68.05,75.55,0,72.1,68.6,174.7,2,"C",6,3,1,81,275,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0218,1.0662,79.6809,9.8256,9.1855,0.1724,0,0.004,0.002,0.0337,0,795.1144,95.0008,180,180,0,100,10.9795,4.8854,174.6737,68.6225,72.0589,0,0,0,0,11.99,7.185,3.8,27.595,9.5238,90.4762,0,0,72.0589,68.6225,174.6737,53,74395,2.8137,-2.0487
"2017-12-11 18:15:22",925,1,135.5,-35.3,85.4,50.1,0,73.9,69.4,172.5,2,"C",6,3,1,83,277,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0837,2.4703,89.085,7.6917,0.6474,0.012,0,0,0,0,0,870.0942,92.1383,180,180,0,100,16.339,6.2375,172.5147,69.4259,73.8958,0,0,0,0,12.6,10.5,5.87,30.195,9.0909,68.1818,0,22.7273,73.8958,69.4259,172.5147,55,74397,2.9165,-0.8757
"2017-12-11 18:15:22",928,1,77.4,18,29.7,47.7,0,57.1,55.1,89.4,1,"B",3,2,1,86,280,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0952,3.1407,87.2797,7.0264,2.4121,0,0.0098,0,0,0.0197,0,307.4868,96.4916,177.826,180,0,100,5.7167,3.5718,89.4401,55.1343,57.1394,0,0,0,0,12.415,6.24,5.31,29.245,44.4444,50,0,5.5556,57.1394,55.1343,89.4401,58,74400,3.6191,-2.011
"2017-12-11 18:15:22",929,1,78.7,17.1,30.8,47.9,0,58,56.1,89.5,1,"B",4,2,1,87,281,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0191,1.4383,72.6115,6.0676,19.1078,0.6668,0,0,0,0.073,0,274.4789,95.0276,180,180,0,100,13.4956,3.3425,89.5247,56.134,58.0422,0,0,0,0,12.85,5.96,4.925,30.805,83.3333,16.6667,0,0,58.0422,56.134,89.5247,59,74401,6.3705,-4.3365
"2017-12-11 18:15:22",930,1,125.6,22.8,51.4,74.2,0,70.3,65.5,150.7,2,"C",6,3,1,88,282,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0778,2.4793,88.2745,8.1999,0.9553,0.0022,0,0,0,0,0,869.9256,92.2222,180,180,0,100,11.6747,7.1316,150.7363,65.4926,70.336,0,0,0,0,13.185,7.54,4.96,31.775,25,60,0,15,70.336,65.4926,150.7363,60,74402,4.4766,-1.5509
"2017-12-11 18:15:22",931,1,118.2,18.5,49.85,68.35,0,66.9,64.4,141.3,2,"C",5,3,1,89,283,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.007,0.1996,27.0486,4.6772,63.2355,4.7758,0,0,0,0.0399,0,462.4908,96.2827,180,180,0,100,5.7852,3.7861,141.2921,64.4017,66.887,0,0,0,0,12.135,11.18,8.76,33.66,47.3684,52.6316,0,0,66.887,64.4017,141.2921,61,74403,4.5903,-4.3003
"2017-12-11 18:15:22",932,1,94.3,18.9,37.7,56.6,0,63.1,59,109.7,1,"B",4,2,1,90,284,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0708,1.4436,79.0374,9.7241,9.2474,0.4603,0,0,0,0,0,417.2893,92.0496,180,180,0,82.2304,15.1799,6.6592,109.7182,59.0261,63.0921,0,0,0,0,12.66,4.71,2.75,28.48,90,10,0,0,63.0921,59.0261,109.7182,62,74404,4.9913,-4.1502
"2017-12-11 18:15:23",936,1,66.4,4,31.2,35.2,0,55.7,52.7,77.9,1,"B",3,2,1,94,288,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0245,0.7081,64.9865,6.9228,26.4328,0.6835,0,0,0.007,0.2138,0,231.1122,94.062,180,180,0,100,9.5726,5.4428,77.8887,52.7103,55.6595,0,0,0,0,12.765,6.34,5.57,32.995,83.3333,16.6667,0,0,55.6595,52.7103,77.8887,66,74408,4.4834,-2.0394
"2017-12-11 18:15:23",938,1,131.6,14.8,58.4,73.2,0,70.7,67.6,164.8,2,"C",6,3,1,96,290,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0626,1.8743,72.3091,12.4418,13.1828,0.1148,0,0,0,0.0042,0,1798.7883,95.7065,180,180,0,100,9.3788,4.3841,164.786,67.6251,70.6563,0,0,0,0,12.19,7.41,3.77,29.27,45,55,0,0,70.6563,67.6251,164.786,68,74410,3.8015,-1.8963
"2017-12-11 18:15:23",939,1,158.2,31.1,63.55,94.65,0,78.1,71.8,205.3,2,"C",7,3,1,97,291,959,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1209,2.2105,85.3891,11.5753,0.3503,0.2187,0,0.0053,0,0.1191,0,2045.9966,91.4231,180,180,0,100,9.7365,8.3725,205.3203,71.7948,78.0684,0,0,0,0,12.015,9.915,4.995,30.905,28.5714,66.6667,0,4.7619,78.0684,71.7948,205.3203,69,74411,4.3178,-3.8549
"2017-12-11 18:15:23",940,1,148.9,24.3,62.3,86.6,0,74.2,70.1,187.4,2,"C",6,3,1,98,292,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0515,1.6755,76.0825,7.1926,14.7383,0.2557,0,0,0,0,0,953.3908,94.1478,180,180,0,93.0844,10.32,5.7582,187.394,70.0671,74.2213,0,0,0,0,11.9,8.81,5.86,29.455,18.1818,72.7273,0,9.0909,74.2213,70.0671,187.394,70,74412,3.8855,-3.066
"2017-12-11 18:15:24",943,1,118.8,20.3,49.25,69.55,0,67.8,65.7,149.8,2,"C",5,3,1,101,295,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0585,1.9444,90.0329,6.7085,1.0172,0.2115,0,0,0,0.018,0,586.9274,96.4852,180,180,0,100,8.5996,3.0839,149.8423,65.6953,67.7531,0,0,0,0,11.225,7.7,3.415,27.54,76.1905,19.0476,0,4.7619,67.7531,65.6953,149.8423,73,74415,4.3694,-2.9859
"2017-12-11 18:15:24",944,1,114.3,21.5,46.4,67.9,0,66.1,63.8,135.6,1,"B",5,2,1,102,296,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0264,2.0944,85.9988,8.7424,3.0493,0.06,0,0,0.0024,0.012,0,590.4857,95.8603,180,180,0,100,9.8159,3.5735,135.6483,63.7678,66.088,0,0,0,0,13.02,4.58,5.26,25.465,52.6316,47.3684,0,0,66.088,63.7678,135.6483,74,74416,4.8294,-1.7498
"2017-12-11 18:15:24",945,1,102.9,17.5,42.7,60.2,0,64.7,60.8,122.7,1,"B",5,2,1,103,297,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0203,1.5278,83.7605,7.2911,7.3292,0.0558,0,0,0,0.0051,0,271.4481,94.0897,180,180,0,94.1166,5.4532,6.0903,122.7471,60.8318,64.6529,0,0,0,0,12.86,5.785,3.125,28.28,72.2222,22.2222,0,5.5556,64.6529,60.8318,122.7471,75,74417,4.7681,-2.905
"2017-12-11 18:15:24",946,1,67.6,15.7,25.95,41.65,0,55.9,52.9,77.9,1,"B",3,2,1,104,298,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.007,0.4618,53.0959,5.2788,38.7392,2.3963,0,0,0,0.0035,0,196.2989,93.745,180,180,0,100,15.1508,5.4379,77.9447,52.9092,55.8668,0,0,0,0,13.545,6.875,6.895,30.645,88.2353,11.7647,0,0,55.8668,52.9092,77.9447,76,74418,4.2342,-2.1701
"2017-12-11 18:15:24",947,1,100.6,17.1,41.75,58.85,0,63.2,61.1,116.8,1,"B",4,2,1,105,299,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.071,2.8171,88.7499,7.7865,0.4467,0.0999,0,0,0,0.0158,0,645.2884,95.6996,180,180,0,100,9.9789,3.3016,116.8277,61.1078,63.1592,0,0,0,0,12.45,4.57,2.415,26.46,73.6842,26.3158,0,0,63.1592,61.1078,116.8277,77,74419,4.6656,-1.9268
