Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:12:51",942,"P112","Roose","08_05","2017-12-11 09:11:04","2017-12-11 17:12:52","Roose Pro 112 Mandarin ",23,942,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:15:41",746,1,70.8,18.2,26.3,44.5,0,56.1,53,79.4,1,"B",3,2,1,76,156,942,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0378,1.7517,72.2505,6.0418,19.7122,0.0824,0,0,0,0.1099,0,259.7706,93.7591,180,180,0,83.4791,9.3541,5.7145,79.449,53.013,56.1315,0,0,0,0,12.795,5.48,5.25,32.62,77.7778,22.2222,0,0,56.1315,53.013,79.449,48,41878,4.9114,-2.2826
"2017-12-11 17:15:41",747,1,89.1,21.7,33.7,55.4,0,61.9,58.8,102.9,1,"B",4,2,1,77,157,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1202,2.8598,91.2,5.4105,0.4008,0,0,0,0,0,0,268.6924,92.7692,180,180,0,100,18.5566,5.0744,102.9404,58.8202,61.8827,0,0,0,0,13.145,6.72,5.405,31.67,100,0,0,0,61.8827,58.8202,102.9404,49,41879,3.4001,-3.3541
"2017-12-11 17:15:42",750,1,126.5,20.2,53.15,73.35,0,67.9,63.3,133.5,1,"B",5,2,1,80,160,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0477,1.8929,73.6478,5.2585,19.0887,0.0143,0,0,0,0.0358,0,652.0206,91.6464,180,180,0,95.0263,14.4831,7.0574,133.5258,63.252,67.8792,0,0,0,0,12.71,5.635,4.44,30.03,57.8947,15.7895,0,26.3158,67.8792,63.252,133.5258,52,41882,2.2708,-2.3619
"2017-12-11 17:15:42",753,1,145.7,18.7,63.5,82.2,0,74.1,69.8,179,2,"C",6,3,1,83,163,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0254,1.7418,83.6685,8.7694,5.6174,0.1326,0,0,0,0.0312,0,618.3189,92.6877,180,180,0,100,16.3779,6.0866,178.9574,69.7613,74.1407,0,0,0,0,10.765,12.85,7.91,33.585,9.5238,66.6667,0,23.8095,74.1407,69.7613,178.9574,55,41885,4.0981,-2.8013
"2017-12-11 17:15:42",755,1,223.4,6,108.7,114.7,0,91.4,88.5,324.7,1,"B",8,2,1,85,165,942,"supe","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0113,1.6514,65.2192,14.9063,17.7019,0.3221,0.0028,0.0678,0.0099,0.0975,0,4285.1631,93.1291,180,180,0,80.9456,20.1719,3.1979,324.6865,88.5481,91.4258,0,0,0,0,14.78,5.38,5.06,37.56,0,95.4545,0,4.5455,91.4258,88.5481,324.6865,57,41887,0.948,6.303
"2017-12-11 17:15:43",757,1,117.7,22.9,47.4,70.3,0,67.8,64.9,146.1,1,"B",5,2,1,87,167,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0341,2.1835,92.6043,4.5192,0.5885,0,0,0,0,0.0613,0,1118.1163,95.4006,180,180,0,100,9.4774,4.3695,146.0914,64.933,67.8336,0,0,0,0,11.555,6.635,3.215,25.885,26.3158,73.6842,0,0,67.8336,64.933,146.0914,59,41889,2.9846,-3.5084
"2017-12-11 17:15:43",759,1,168.7,17.8,75.45,93.25,0,78.9,77.1,211.7,2,"C",7,3,1,89,169,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0235,1.1979,64.398,12.7835,20.9015,0.6838,0,0,0,0.0034,0,2029.0509,94.042,180,180,0,100,21.567,2.282,211.7117,77.0975,78.8772,0,0,0,0,11.44,12.005,6.415,30.69,9.0909,86.3636,0,4.5455,78.8772,77.0975,211.7117,61,41891,4.4194,-3.1556
"2017-12-11 17:15:43",761,1,133.7,33.4,50.15,83.55,0,73,68.8,172.8,2,"C",6,3,1,91,171,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0316,1.1341,82.7407,8.0883,7.9187,0.0533,0,0,0,0.0197,0,764.2177,93.7058,180,180,0,100,12.6521,5.9265,172.8117,68.8435,73.0481,0,0,0,0,11.255,8.285,2.62,30.985,45,55,0,0,73.0481,68.8435,172.8117,63,41893,4.4709,-0.9205
"2017-12-11 17:15:43",762,1,125.6,34,45.8,79.8,0,68.7,66.3,152.5,2,"C",5,3,1,92,172,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.1521,29.5321,3.5419,64.2635,2.4707,0,0,0,0.022,0,602.8635,96.0886,180,180,0,100,9.3413,3.5,152.5316,66.3097,68.6719,0,0,0,0,11.705,13.755,10.905,38.795,38.0952,61.9048,0,0,68.6719,66.3097,152.5316,64,41894,3.2419,0.992
"2017-12-11 17:15:43",763,1,116.3,21.9,47.2,69.1,0,67.1,63.7,133.6,1,"B",5,2,1,93,173,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0385,1.7939,82.8409,6.9181,8.3123,0.0506,0.0024,0,0,0.0313,0,618.9124,93.3472,180,180,0,92.9539,13.8558,5.2397,133.5779,63.7067,67.1346,0,0,0,0,12.415,6.805,4.3,30.205,57.8947,36.8421,0,5.2632,67.1346,63.7067,133.5779,65,41895,3.2738,-2.5313
"2017-12-11 17:15:44",771,1,140.3,28.4,55.95,84.35,0,74.6,71.5,166.7,1,"B",6,2,1,101,181,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0552,1.9646,90.6853,7.019,0.1537,0.0355,0,0.0532,0.002,0.0217,0,1031.9314,91.9602,180,180,0,100,24.3648,4.2338,166.7408,71.4945,74.5869,0,0,0,0,11.36,6.625,3.31,23.78,55,45,0,0,74.5869,71.4945,166.7408,73,41903,2.0967,-3.223
"2017-12-11 17:15:44",772,1,123.5,20,51.75,71.75,0,68.6,65.4,151,2,"C",5,3,1,102,182,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0022,0,5.5607,1.4347,82.4125,10.5721,0.0044,0,0,0.0022,0,897.9111,95.3332,180,180,0,100,5.0351,4.7806,151.0047,65.4354,68.6402,0,0,0,0,12.805,11.595,9,26.6,31.5789,68.4211,0,0,68.6402,65.4354,151.0047,74,41904,2.8073,-1.4769
"2017-12-11 17:15:44",773,1,170.3,32.1,69.1,101.2,0,76.9,74.4,212.2,2,"C",7,3,1,103,183,942,"colo","C","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"C",1,0,0.007,0.5757,47.7659,5.55,45.6127,0.4487,0,0,0,0.033,0,1374.3578,95.4084,180,180,0,94.6796,14.1913,3.3015,212.1622,74.4452,76.9443,0,0,0,0,10.525,24.67,16.725,42.455,9.0909,77.2727,0,13.6364,76.9443,74.4452,212.1622,75,41905,3.7083,-2.7288
"2017-12-11 17:15:44",774,1,148,35.2,56.4,91.6,0,74.5,70.9,184.2,1,"B",6,2,1,104,184,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0583,2.0268,89.0947,6.7352,1.9121,0.138,0,0,0,0.0272,0,879.255,93.2865,180,180,0,95.323,15.4612,5.0089,184.2174,70.8986,74.5411,0,0,0,0,12.12,5.915,4.04,23.76,14.2857,71.4286,4.7619,9.5238,74.5411,70.8986,184.2174,76,41906,2.5696,-2.5218
"2017-12-11 17:15:45",777,1,135.8,17.2,59.3,76.5,0,70.7,67.3,158.3,1,"B",6,2,1,107,187,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0148,0.838,65.7498,6.126,26.6064,0.6164,0,0,0,0.0359,0,925.9089,93.8061,180,180,0,93.4128,15.2868,4.9561,158.3041,67.3277,70.7493,0,0,0,0,12.535,4.555,7.37,35.695,25,70,0,5,70.7493,67.3277,158.3041,79,41909,2.6881,0.4046
"2017-12-11 17:15:45",778,1,129.3,18,55.65,73.65,0,71.8,68.8,170.5,2,"C",6,3,1,108,188,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.002,0.2454,56.2221,4.9973,37.6845,0.3762,0,0,0.0204,0.4355,0,1029.8715,94.1887,180,180,0,91.269,13.9398,4.2771,170.4721,68.8348,71.8432,0,0,0,0,11.175,7.4,3.985,25.775,0,100,0,0,71.8432,68.8348,170.4721,80,41910,2.8151,-0.1734
"2017-12-11 17:15:45",779,1,129.6,31.1,49.25,80.35,0,70.8,66.6,154.8,2,"C",6,3,1,109,189,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0107,0.9003,78.201,7.9187,12.7398,0.1994,0,0,0.0021,0.0193,0,905.142,92.3589,180,180,0,100,17.5552,6.1209,154.7834,66.6206,70.8271,0,0,0,0,11.265,9.22,4.575,27.41,21.0526,68.4211,10.5263,0,70.8271,66.6206,154.7834,81,41911,2.8444,-2.9105
"2017-12-11 17:15:45",781,1,143.7,14.7,64.5,79.2,0,74.3,68.9,180,2,"C",6,3,1,111,191,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0194,0.7308,68.7414,9.3373,20.076,1.0836,0,0,0,0,0,1143.2946,92.816,180,180,0,91.6547,4.8012,7.4542,179.9895,68.9288,74.2657,0,0,0,0,11.825,13.27,6.565,34.175,33.3333,61.9048,0,4.7619,74.2657,68.9288,179.9895,83,41913,2.4853,-0.9741
"2017-12-11 17:15:46",784,1,108.9,36.5,36.2,72.7,0,66.9,62.8,131.8,2,"C",5,3,1,114,194,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0143,0.5377,47.9566,5.0117,45.6168,0.7863,0,0,0,0.0621,0,689.8783,94.0009,180,180,0,100,6.651,6.1919,131.7954,62.8478,66.8636,0,0,0,0,11.855,7.495,5.71,31.875,10.5263,84.2105,0,5.2632,66.8636,62.8478,131.7954,86,41916,2.087,-2.2302
"2017-12-11 17:15:46",785,1,95,5.6,44.7,50.3,0,64.7,61,116.1,1,"B",5,2,1,115,195,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0052,0.7151,53.4037,8.6854,36.7794,0.1545,0,0,0.0052,0.241,0,806.3416,92.4395,180,180,0,94.9087,15.9167,5.8849,116.0925,61.0109,64.7101,0,0,0,0,12.965,5.29,4.29,29.29,44.4444,55.5556,0,0,64.7101,61.0109,116.0925,87,41917,4.5345,-1.7775
"2017-12-11 17:15:46",787,1,106.9,9.1,48.9,58,0,66.7,64,132.5,2,"C",5,3,1,117,197,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0097,0.3778,63.8781,6.7356,28.7299,0.1841,0,0,0,0.0727,0,1101.8652,93.9492,180,180,0,100,15.4208,4.2203,132.4874,63.9854,66.744,0,0,0,0,12.06,9.79,8.05,30.93,40,40,0,20,66.744,63.9854,132.4874,89,41919,2.2971,-2.6128
"2017-12-11 17:15:46",789,1,185.1,17.3,83.9,101.2,0,81.3,78.7,261.9,1,"B",7,2,1,119,199,942,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0582,0.4198,29.7857,5.1697,50.8184,13.6224,0.0016,0,0,0.1148,0,2218.4612,96.7723,151.1104,180,0,65.729,3.6957,3.2807,261.8668,78.6594,81.283,0,0,0,0,12.95,5.65,5.1,33.48,0,100,0,0,81.283,78.6594,261.8668,91,41921,3.4841,0.459
"2017-12-11 17:15:46",791,1,117.8,25.2,46.3,71.5,0,66.5,63.1,135.8,2,"C",5,3,1,121,201,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0024,0.0096,6.2176,2.788,87.6926,3.1184,0.0024,0,0,0.1544,0,660.3987,94.3372,180,180,0,93.9243,9.9133,5.2783,135.7546,63.1221,66.5442,0,0,0,0,12.53,10.99,8.64,27.125,20,80,0,0,66.5442,63.1221,135.7546,93,41923,3.9528,-2.6082
"2017-12-11 17:15:47",794,1,82.8,26.1,28.35,54.45,0,59.2,56.1,96.1,0,"A",4,1,1,124,204,942,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0061,0.1135,22.5819,3.8082,71.6245,1.5282,0,0,0,0.3222,0,212.3436,94.7962,180,180,0,100,8.5515,5.3437,96.1465,56.1032,59.1835,0,0,0,0,12.295,3,2.105,34.85,73.6842,26.3158,0,0,59.1835,56.1032,96.1465,96,41926,3.6357,-3.2508
"2017-12-11 17:15:47",795,1,103.1,61.5,20.8,82.3,0,63.3,60.7,118,1,"B",4,2,1,125,205,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0361,1.1193,76.6235,10.7134,11.1828,0.2347,0,0,0,0.0748,0,579.3625,95.7963,147.6078,180,0,91.8482,5.6276,4.3059,117.9792,60.6735,63.3436,0,0,0,0,12.625,5.41,5.755,31.695,63.1579,26.3158,0,10.5263,63.3436,60.6735,117.9792,97,41927,4.191,-3.0814
"2017-12-11 17:15:48",804,1,168.6,15.5,76.55,92.05,0,77.3,73.9,213.6,2,"C",7,3,1,134,214,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.038,0.5701,41.5826,9.6285,46.5757,1.5325,0,0,0.0328,0.0311,0,1476.1355,95.1665,180,180,0,90.0265,10.2656,4.5168,213.6196,73.874,77.2879,0,0,0,0,10.35,15.93,8.245,35.085,13.0435,82.6087,0,4.3478,77.2879,73.874,213.6196,106,41936,0.9139,-3.2732
"2017-12-11 17:15:49",813,1,147,26.9,60.05,86.95,0,76.1,71.7,185.8,2,"C",6,3,1,143,223,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0466,2.8549,80.6837,11.1304,5.2135,0.0466,0,0,0,0.0131,0,924.9869,92.5781,180,180,0,92.5635,17.1997,5.9096,185.8059,71.6936,76.0594,0,0,0,0,10.87,12.6,5.085,30.63,39.1304,56.5217,0,4.3478,76.0594,71.6936,185.8059,115,41945,3.584,-3.707
"2017-12-11 17:15:51",836,1,117.3,19.5,48.9,68.4,0,67.2,63.8,139.1,2,"C",5,3,1,166,246,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0094,0.5023,37.2817,6.9048,53.7153,1.5678,0,0,0,0.0047,0,547.398,94.4124,180,180,0,93.2589,9.9223,5.1235,139.0605,63.8436,67.2006,0,0,0,0,12.875,10.82,7.575,33.25,36.8421,63.1579,0,0,67.2006,63.8436,139.0605,138,41968,4.6838,-2.0893
"2017-12-11 17:15:51",837,1,117,18.1,49.45,67.55,0,67.3,64.8,143,2,"C",5,3,1,167,247,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0071,0.7528,85.2727,6.3732,7.4248,0.1317,0,0,0,0.0259,0,577.4149,95.5261,180,180,0,94.9309,10.2049,3.7239,142.9747,64.8263,67.2861,0,0,0,0,11.79,7.79,5.89,31.01,42.1053,36.8421,0,21.0526,67.2861,64.8263,142.9747,139,41969,5.1475,-2.9153
"2017-12-11 17:15:51",838,1,187.9,16.4,85.75,102.15,0,82.5,76.7,230.4,2,"C",7,3,1,168,248,942,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0149,0.2091,31.2702,6.5213,60.6301,1.3361,0,0,0,0.0066,0,1555.3208,90.6087,180,180,0,89.6989,19.2882,7.3075,230.3534,76.7257,82.5451,0,0,0,0,10.96,12.72,5.955,26.9,4.7619,95.2381,0,0,82.5451,76.7257,230.3534,140,41970,4.2032,-2.1593
"2017-12-11 17:15:52",840,1,123,20.7,51.15,71.85,0,72.3,66.4,153.2,1,"B",6,2,1,170,250,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1165,2.4101,91.2277,5.2862,0.9488,0,0.0021,0,0,0,0,1992.8695,90.0148,180,180,0,93.5991,17.1396,8.4798,153.1624,66.3861,72.2647,0,0,0,0,12.765,5.105,3.435,26.92,19.0476,61.9048,0,19.0476,72.2647,66.3861,153.1624,142,41972,3.5672,-1.2409
"2017-12-11 17:15:53",855,1,126.3,27.3,49.5,76.8,0,73.4,68.3,171.5,2,"C",6,3,1,185,265,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0159,0.6956,53.142,9.7739,35.574,0.7293,0,0,0,0.0614,0,1137.4728,93.0366,180,180,0,100,5.6413,7.2159,171.526,68.3037,73.4169,0,0,0,0,11.695,14.55,11.215,39.885,15,80,5,0,73.4169,68.3037,171.526,157,41987,4.7563,-2.9127
"2017-12-11 17:15:53",856,1,89.2,21.4,33.9,55.3,0,61.2,57.1,99.8,1,"B",4,2,1,186,266,942,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0175,0.5332,44.9041,3.5983,49.0356,1.7919,0.0029,0,0,0.0991,0,241.2044,92.8957,180,180,0,100,12.0611,6.8383,99.7846,57.1305,61.1755,0,0,0,0,13.125,5.93,5.175,31.235,63.1579,26.3158,0,10.5263,61.1755,57.1305,99.7846,158,41988,4.5763,-1.1988
"2017-12-11 17:15:54",857,1,77.2,20.5,28.35,48.85,0,58.6,55.7,90.7,0,"A",4,1,1,187,267,942,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0633,2.3469,85.0284,5.2703,7.1168,0.0602,0,0,0,0.0982,0,199.4688,93.8276,180,180,0,100,12.7286,5.1363,90.7392,55.6914,58.6273,0,0,0,0,13.075,3.95,2.815,30.505,88.2353,11.7647,0,0,58.6273,55.6914,90.7392,159,41989,4.4233,-2.9561
"2017-12-11 17:15:54",860,1,118.4,17.2,50.6,67.8,0,68.8,65.8,151.9,2,"C",5,3,1,190,270,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0532,1.9346,73.025,8.8808,15.9911,0.0555,0,0,0,0.0488,0,534.2343,95.4288,180,180,0,100,7.2201,4.4436,151.9492,65.7831,68.7726,0,0,0,0,11.64,13.475,8.75,39.05,40,60,0,0,68.7726,65.7831,151.9492,162,41992,2.1676,-1.0862
"2017-12-11 17:15:54",861,1,116.1,24.7,45.7,70.4,0,68.4,63,139,1,"B",5,2,1,191,271,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.007,0.6866,50.1086,4.1851,43.4153,1.5484,0,0,0,0.035,0,748.6797,91.4924,180,180,0,100,8.8774,8.3334,139.035,62.9533,68.4275,0,0,0,0,12.99,6.77,3.085,28.41,31.5789,68.4211,0,0,68.4275,62.9533,139.035,163,41993,4.1822,-3.9173
"2017-12-11 17:15:54",862,1,107.8,17,45.4,62.4,0,65.2,61.9,125.4,1,"B",5,2,1,192,272,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0152,1.3144,70.1692,7.0379,21.3392,0.0912,0,0,0,0.0177,0,494.3954,94.0484,180,180,0,100,10.1268,5.1581,125.3744,61.9173,65.1956,0,0,0,0,12.755,6.37,4.04,30.945,63.1579,26.3158,0,10.5263,65.1956,61.9173,125.3744,164,41994,5.0599,-1.653
"2017-12-11 17:15:54",863,1,88.8,18.6,35.1,53.7,0,61,58.3,103.5,1,"B",4,2,1,193,273,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0697,2.5682,90.6336,6.3508,0.1365,0.2266,0,0,0,0,0,764.7359,93.8314,180,180,0,95.0993,14.8123,4.4484,103.4603,58.3166,60.9697,0,0,0,0,12.995,5.72,4.53,29.765,89.4737,10.5263,0,0,60.9697,58.3166,103.4603,165,41995,5.7748,-2.2745
"2017-12-11 17:15:54",864,1,101.6,22.7,39.45,62.15,0,65.9,61.9,123.6,1,"B",5,2,1,194,274,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0152,0.2025,43.2495,4.1417,50.3557,1.9772,0.0025,0,0,0.038,0,212.329,92.116,180,180,0,93.9545,12.6318,6.2486,123.6146,61.9261,65.9204,0,0,0,0,12.51,6.615,4.905,36.815,50,50,0,0,65.9204,61.9261,123.6146,166,41996,4.9612,-1.4875
"2017-12-11 17:15:55",866,1,110.3,1.5,54.4,55.9,0,67.5,64.6,142,2,"C",5,3,1,196,276,942,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0163,0.8693,71.018,8.3648,19.2514,0.4615,0,0,0,0.0047,0,1126.5867,95.1363,180,180,0,92.9056,10.4871,4.3568,141.9776,64.6148,67.4927,0,0,0,0,13.385,9.49,8.675,33.66,21.0526,78.9474,0,0,67.4927,64.6148,141.9776,168,41998,2.6319,0.1553
"2017-12-11 17:15:55",867,1,145.1,-25.9,85.5,59.6,0,73.6,70.9,189.5,2,"C",6,3,1,197,277,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.038,13.3169,5.8178,79.537,1.1366,0,0,0,0.1461,0,955.1504,96.3662,180,180,0,91.385,6.1913,3.7102,189.521,70.8877,73.5674,0,0,0,0,11.96,12.34,9.425,25.46,14.2857,85.7143,0,0,73.5674,70.8877,189.521,169,41999,4.9859,-4.3787
"2017-12-11 17:15:55",868,1,132.5,23.5,54.5,78,0,73.8,69.5,173.7,2,"C",6,3,1,198,278,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0402,1.2131,58.778,6.1198,33.5697,0.2611,0,0,0,0.004,0,1346.743,91.8429,180,180,0,94.4315,17.4303,6.0803,173.7043,69.4845,73.8418,0,0,0,0,11.75,10.595,6.78,36.21,55,45,0,0,73.8418,69.4845,173.7043,170,42000,5.3043,-2.2996
"2017-12-11 17:15:55",873,1,91.6,8.5,41.55,50.05,0,61.4,58,102.8,2,"C",4,3,1,203,283,942,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0317,0.075,17.8168,4.3409,76.1076,0.9351,0.0029,0,0.0144,0.661,0,557.0739,93.6141,180,180,0,100,12.4518,5.6006,102.7593,58.0198,61.3628,0,0,0,0,12.775,8.895,7.765,29.31,77.7778,22.2222,0,0,61.3628,58.0198,102.7593,175,42005,4.0382,-3.7984
"2017-12-11 17:15:56",875,1,130.7,51.6,39.55,91.15,0,70.5,67.8,159.9,2,"C",6,3,1,205,285,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0358,1.5458,86.8669,5.8231,5.6799,0.0232,0,0,0,0.0168,0,806.5986,94.226,180,180,0,94.6411,14.7701,3.9856,159.87,67.791,70.5479,0,0,0,0,13.18,7.65,7.265,33.875,40,55,0,5,70.5479,67.791,159.87,177,42007,2.3501,-3.053
"2017-12-11 17:15:56",877,1,128,14,57,71,0,71.1,68.1,166.6,2,"C",6,3,1,207,287,942,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0062,0.0206,20.7388,4.0906,72.5107,2.6188,0,0,0,0.0021,0,1729.9874,94.9024,180,180,0,92.9383,11.1638,4.2921,166.6236,68.1496,71.1389,0,0,0,0,11.195,19.81,15.365,42.49,19.0476,80.9524,0,0,71.1389,68.1496,166.6236,179,42009,6.5809,-4.0599
"2017-12-11 17:15:56",878,1,126.9,16,55.45,71.45,0,69.2,66.4,149.4,1,"B",5,2,1,208,288,942,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0439,2.0418,91.4001,5.8226,0.6674,0.0176,0,0,0,0,0,1029.291,94.4634,180,180,0,100,15.3014,4.0439,149.4318,66.4129,69.154,0,0,0,0,12.78,5.94,5.23,26.23,75,25,0,0,69.154,66.4129,149.4318,180,42010,5.0401,-0.1794
"2017-12-11 17:15:56",879,1,97.5,22.2,37.65,59.85,0,61.5,59.3,110,0,"A",4,1,1,209,289,942,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.025,1.364,60.7181,6.4125,30.9537,0.3798,0,0,0.025,0.1026,0,670.231,95.7393,180,180,0,100,10.1556,3.6251,110.02,59.2901,61.4791,0,0,0,0,12.7,4.445,2.505,28.265,77.7778,11.1111,0,11.1111,61.4791,59.2901,110.02,181,42011,4.726,-2.391
"2017-12-11 17:15:56",880,1,88.9,8.4,40.25,48.65,0,60.1,57.5,101.6,1,"B",4,2,1,210,290,942,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0559,2.3378,91.3673,5.6737,0.477,0.0471,0,0,0,0.0265,0,496.6978,95.4015,180,180,0,77.398,9.5003,4.3846,101.6237,57.5093,60.0873,0,0,0,0,11.855,5.095,3.745,29.16,77.7778,16.6667,0,5.5556,60.0873,57.5093,101.6237,182,42012,4.0092,-2.6555
"2017-12-11 17:15:56",881,1,150.3,12.5,68.9,81.4,0,74.5,72.4,189.6,1,"B",6,2,1,211,291,942,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0401,1.7938,87.2832,9.0567,1.5779,0.235,0,0,0,0.0057,0,1048.2546,94.9156,180,180,0,100,15.1673,2.8106,189.6241,72.4378,74.5028,0,0,0,0,12.275,6.175,3.3,24.315,47.619,38.0952,0,14.2857,74.5028,72.4378,189.6241,183,42013,4.0606,-1.026
"2017-12-11 17:15:56",883,1,198.5,51.8,73.35,125.15,0,84,79.8,257.2,2,"C",8,3,1,213,293,942,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0078,17.9551,2.3705,66.3403,13.2967,0,0,0,0.0233,0,1997.2871,93.6034,180,180,0,100,18.4947,5.1203,257.1564,79.8094,84.0033,0,0,0,0,12.94,9.28,9.11,37.13,8.6957,91.3043,0,0,84.0033,79.8094,257.1564,185,42015,4.4951,-3.4757
