Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:39:19",1191,"P112","Roose","11_03","2017-12-12 13:36:51","2017-12-12 21:39:19","Roose Pro 112 Mandarin ",23,1191,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:40:46",97,1,126.4,34.7,45.85,80.55,0,70.7,66.6,156.5,2,"C",6,3,1,35,181,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0064,1.7617,68.4547,14.9078,13.6807,0.8564,0.0043,0,0.0234,0.2918,0,960.4588,93.8212,180,180,0,94.4835,11.5528,5.99,156.5027,66.6246,70.7386,0,0,0,0,12.565,15.61,13.9,37.53,21.0526,78.9474,0,0,70.7386,66.6246,156.5027,7,472429,2.2653,1.6792
"2017-12-12 21:40:47",100,1,133.9,38.9,47.5,86.4,0,71,67.7,159.9,2,"C",6,3,1,38,184,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0082,1.3138,44.8128,9.2027,41.1309,3.406,0,0.035,0.0021,0.0783,0,1558.886,94.4436,180,180,0,100,14.3705,4.7086,159.9308,67.7032,70.968,0,0,0,0,12.62,10.625,9.9,35.3,47.3684,52.6316,0,0,70.968,67.7032,159.9308,10,472432,0.8227,-0.6235
"2017-12-12 21:40:47",101,1,127.2,20.5,53.35,73.85,0,70.2,67.1,148.7,2,"C",6,3,1,39,185,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0044,0.7695,74.3591,7.5514,16.6986,0.4534,0,0,0.0022,0.1504,0,714.613,93.0989,180,180,0,100,20.5998,4.5183,148.7021,67.09,70.1914,0,0,0,0,11.95,13.385,11.03,37.245,57.8947,42.1053,0,0,70.1914,67.09,148.7021,11,472433,2.5068,-4.8233
"2017-12-12 21:40:47",102,1,113.2,12,50.6,62.6,0,66.1,64.1,138.7,2,"C",5,3,1,40,186,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0095,0.5265,44.5096,8.0599,44.9194,1.7273,0,0.0024,0,0.2359,0,709.6013,96.9296,157.1351,180,0,93.0628,4.8818,3.1232,138.7229,64.0516,66.0838,0,0,0,0,11.4,9.38,6.33,28.38,33.3333,66.6667,0,0,66.0838,64.0516,138.7229,12,472434,4.7623,-1.3335
"2017-12-12 21:40:47",103,1,163.8,26.5,68.65,95.15,0,76,72.9,207.2,2,"C",6,3,1,41,187,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0108,0.0973,14.8207,6.5908,64.0434,14.1866,0,0,0.1045,0.1351,0,1247.0533,95.608,177.2026,180,0,50.5137,8.8147,4.2677,207.1894,72.8601,76.0373,0,0,0,0,10.55,22.135,17.665,43.45,14.2857,85.7143,0,0,76.0373,72.8601,207.1894,13,472435,5.2499,-2.3898
"2017-12-12 21:40:47",104,1,102.2,19,41.6,60.6,0,63.9,61.3,119.3,2,"C",5,3,1,42,188,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0103,0.684,32.0948,9.2875,54.2825,3.4352,0,0,0,0.1954,0,605.6461,95.2022,180,180,0,37.7164,11.7209,4.1107,119.3377,61.3229,63.8965,0,0,0,0,11.875,8.425,6.51,32.18,61.1111,38.8889,0,0,63.8965,61.3229,119.3377,14,472436,4.3122,-0.8176
"2017-12-12 21:40:47",108,1,129.4,21.1,54.15,75.25,0,71.2,67.3,158.6,2,"C",6,3,1,46,192,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0042,0.6963,42.9557,19.1524,33.858,3.2501,0.0042,0,0.0021,0.0584,0,2325.7549,93.6967,180,180,0,80.9361,8.3744,5.6541,158.5555,67.2642,71.1781,0,0,0,0,11.155,12.675,10.11,40.7,31.5789,63.1579,5.2632,0,71.1781,67.2642,158.5555,18,472440,3.2457,-1.3069
"2017-12-12 21:40:48",109,1,137.8,7,65.4,72.4,0,72.7,70.5,170,2,"C",6,3,1,47,193,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0282,2.0511,77.0375,12.3489,8.3875,0.0282,0,0.0101,0.002,0.0985,0,1174.9091,93.5598,180,180,0,100,17.504,3.0643,169.9725,70.4605,72.6532,0,0,0,0,11.545,10.59,7.6,33.26,20,70,0,10,72.6532,70.4605,169.9725,19,472441,4.449,-6.5583
"2017-12-12 21:40:48",115,1,144.7,20.5,62.1,82.6,0,72.2,69.5,166.5,2,"C",6,3,1,53,199,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0261,2.4751,75.0386,19.221,3.0949,0.0481,0,0,0.0501,0.0361,0,1021.6161,94.2204,180,180,0,86.668,18.459,3.7981,166.4529,69.4969,72.1876,0,0,0,0,11.135,15.06,8.045,34.715,35,60,0,5,72.1876,69.4969,166.4529,25,472447,2.5022,-2.0447
"2017-12-12 21:40:49",126,1,156.4,27.2,64.6,91.8,0,77.4,69.5,186.4,2,"C",7,3,1,64,210,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0353,2.4313,72.2704,22.3344,2.7765,0.039,0,0.0019,0.039,0.0631,0,2063.3291,89.0172,180,180,0,100,17.2535,10.7435,186.4137,69.4666,77.3535,0,0,0,0,10.865,14.985,8.52,35.32,0,100,0,0,77.3535,69.4666,186.4137,36,472458,2.037,-2.3905
"2017-12-12 21:40:50",135,1,76.3,18.5,28.9,47.4,0,55.7,53,79.5,2,"C",3,3,1,73,219,1191,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0206,0.2708,29.1805,11.5056,54.3819,3.7187,0.0069,0,0.0206,0.8774,0,463.4454,95.1797,180,180,0,100,6.6202,4.9495,79.4789,53.0451,55.7371,0,0,0,0,13.595,7.66,7.28,36.885,70.5882,29.4118,0,0,55.7371,53.0451,79.4789,45,472467,3.7633,-2.7711
"2017-12-12 21:40:51",138,1,102.1,22.9,39.6,62.5,0,63.9,59.7,106,1,"B",5,2,1,76,222,1191,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0378,2.9537,82.9397,9.8584,4.059,0.0351,0,0,0,0.1027,0,468.9917,91.1904,180,180,0,100,24.9213,6.8167,105.9526,59.6641,63.8747,0,0,0,0,12.155,5.5,4.715,31.84,66.6667,27.7778,0,5.5556,63.8747,59.6641,105.9526,48,472470,3.148,-2.6026
"2017-12-12 21:40:51",141,1,107.4,33.5,36.95,70.45,0,66,62,127.7,2,"C",5,3,1,79,225,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0446,1.4281,76.2462,15.1428,6.7398,0.2351,0,0,0.0099,0.1411,0,806.77,93.5232,180,180,0,93.2203,11.9803,6.3276,127.7039,61.9958,66.0468,0,0,0,0,12.045,11.75,9.385,39.01,38.8889,55.5556,0,5.5556,66.0468,61.9958,127.7039,51,472473,4.1675,-0.8381
"2017-12-12 21:40:51",143,1,144.3,31.7,56.3,88,0,70.7,68.4,167.7,2,"C",6,3,1,81,227,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.002,0.0855,5.0119,8.6543,70.7222,14.6165,0,0,0,0.8974,0,2081.4771,96.5749,180,180,0,90.8276,6.5036,3.2469,167.7087,68.4254,70.6838,0,0,0,0,11.69,15.86,12.875,40.975,47.619,47.619,4.7619,0,70.6838,68.4254,167.7087,53,472475,2.2581,-9.7158
"2017-12-12 21:40:52",152,1,96.3,30.7,32.8,63.5,0,63.1,60.8,111.7,1,"B",4,2,1,90,236,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1265,4.0703,80.2514,15.2771,0.0781,0.175,0,0,0,0.0054,0,697.6887,93.6806,180,180,0,95.2567,16.3265,3.8201,111.6834,60.7669,63.1335,0,0,0,0,10.855,6.315,4.505,30.725,73.6842,15.7895,0,10.5263,63.1335,60.7669,111.6834,62,472484,3.582,-2.8028
"2017-12-12 21:40:54",165,1,91.2,22.9,34.15,57.05,0,62.6,59.2,112.8,2,"C",4,3,1,103,249,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0163,1.6443,71.9454,10.6038,15.3027,0.0817,0,0,0,0.3948,0,669.1083,94.6246,180,180,0,74.118,6.1573,5.526,112.7622,59.2181,62.5834,0,0,0,0,12.405,12.125,10.765,39.58,52.9412,47.0588,0,0,62.5834,59.2181,112.7622,75,472497,2.7,-2.9302
"2017-12-12 21:40:54",166,1,120.9,21,49.95,70.95,0,67.6,65.1,138.3,2,"C",5,3,1,104,250,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0257,2.6433,86.2906,9.1147,1.7879,0.0725,0,0,0,0.0608,0,412.1791,94.0481,180,180,0,100,13.9992,3.7532,138.2864,65.1082,67.5986,0,0,0,0,12.47,7.505,5.525,31.585,42.8571,42.8571,0,14.2857,67.5986,65.1082,138.2864,76,472498,3.751,-2.4401
"2017-12-12 21:40:54",169,1,110,25.8,42.1,67.9,0,67,64.6,134.1,2,"C",5,3,1,107,253,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1572,35.7558,6.8754,53.428,3.5417,0,0,0.0242,0.2008,0,593.6357,93.5947,180,180,0,86.1393,16.0577,3.6232,134.0664,64.6487,67.0342,0,0,0,0,12.16,11.285,9.885,36.875,38.8889,61.1111,0,0,67.0342,64.6487,134.0664,79,472501,2.9523,-6.7004
"2017-12-12 21:40:54",170,1,141.8,21,60.4,81.4,0,74.1,69.2,162.9,2,"C",6,3,1,108,254,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.006,1.0567,72.89,14.4691,10.659,0.8035,0.002,0,0.0199,0.0837,0,1033.9883,91.2409,180,180,0,85.6394,22.0582,6.8694,162.86,69.2158,74.1396,0,0,0,0,12.215,15.035,12.1,42.87,38.0952,61.9048,0,0,74.1396,69.2158,162.86,80,472502,4.1743,-1.7202
"2017-12-12 21:40:54",171,1,163.1,6.2,78.45,84.65,0,77.9,75.1,208.7,2,"C",7,3,1,109,255,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0017,0.8933,36.1341,14.1285,47.7123,1.0557,0,0,0.0225,0.0397,0,2175.0225,94.2602,180,180,0,88.4286,18.7794,3.6052,208.7333,75.102,77.8593,0,0,0,0,10.42,14.78,10.84,38.325,9.0909,90.9091,0,0,77.8593,75.102,208.7333,81,472503,1.3206,-3.4618
"2017-12-12 21:40:54",172,1,91.1,-8.3,49.7,41.4,0,61.7,58.3,104.5,2,"C",4,3,1,110,256,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0198,2.496,87.6784,7.242,2.2727,0.0876,0,0,0.0113,0.1753,0,576.9866,93.8382,180,180,0,82.8245,12.23,5.5274,104.5119,58.3499,61.6668,0,0,0,0,12.835,7.955,7.85,32.84,73.6842,26.3158,0,0,61.6668,58.3499,104.5119,82,472504,4.1874,-0.0237
"2017-12-12 21:40:55",173,1,100,19,40.5,59.5,0,65.3,61.9,115.2,2,"C",5,3,1,111,257,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0104,1.0326,76.8252,7.405,14.0583,0.4396,0,0,0.0182,0.2003,0,294.5543,91.9434,180,180,0,100,24.3795,5.3568,115.2314,61.8772,65.283,0,0,0,0,12.355,10.875,9.84,35.035,38.8889,55.5556,0,5.5556,65.283,61.8772,115.2314,83,472505,3.7955,-2.3483
"2017-12-12 21:40:55",177,1,188.8,27.5,80.65,108.15,0,82.6,76.2,240.9,2,"C",7,3,1,115,261,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0476,8.728,3.9207,63.5987,23.5385,0,0,0.0032,0.1538,0,3226.7253,91.179,180,180,0,71.36,14.6349,8.0796,240.9424,76.1553,82.5674,0,0,0,0,13.18,9.63,11.26,39.04,13.0435,73.913,13.0435,0,82.5674,76.1553,240.9424,87,472509,5.3753,-2.9767
"2017-12-12 21:40:55",180,1,118.2,29,44.6,73.6,0,67.5,64,139.7,2,"C",5,3,1,118,264,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0.0023,0.0399,0.6058,49.6725,8.6521,37.3271,2.4724,0.0047,0.1479,0.169,0.8852,0.007,476.973,94.2752,180,180,0,100,11.3399,5.2465,139.6912,64.0075,67.4562,0,0,0,0,11.94,9.3,7.37,35.97,16.6667,83.3333,0,0,67.4562,64.0075,139.6912,90,472512,3.6403,-2.1442
"2017-12-12 21:40:56",184,1,111.7,21.2,45.25,66.45,0,66.1,62.2,119.8,2,"C",5,3,1,122,268,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0885,3.1227,90.2829,6.1898,0.2579,0.0455,0,0,0,0.0025,0,575.6213,91.4659,180,180,0,100,20.1245,6.0838,119.7873,62.1941,66.0966,0,0,0,0,12.055,7.275,5.485,30.04,68.4211,21.0526,0,10.5263,66.0966,62.1941,119.7873,94,472516,5.2812,-3.3888
"2017-12-12 21:40:56",186,1,127.3,29.3,49,78.3,0,70.5,66.2,156.2,2,"C",6,3,1,124,270,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0321,1.9348,61.4557,19.0139,16.8477,0.6364,0,0,0.0279,0.0386,0,935.8854,93.595,180,180,0,100,11.148,6.3618,156.2318,66.1613,70.5087,0,0,0,0,11.815,15.555,10.35,35.495,50,40,0,10,70.5087,66.1613,156.2318,96,472518,2.5007,-3.7088
"2017-12-12 21:40:57",191,1,134.8,20.8,57,77.8,0,72.7,69,167.8,2,"C",6,3,1,129,275,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0122,2.3761,67.902,13.6364,15.8929,0.0892,0,0,0.0264,0.0547,0,1228.8136,93.1237,180,180,0,93.9734,17.6445,5.1962,167.8212,69.033,72.7157,0,0,0,0,12.135,10.23,7.13,32.355,21.0526,52.6316,0,26.3158,72.7157,69.033,167.8212,101,472523,4.1713,-1.655
"2017-12-12 21:40:57",192,1,166.1,5,80.55,85.55,0,78.5,75.2,220,2,"C",7,3,1,130,276,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0017,0.1418,11.1134,4.3728,67.1595,17.1249,0,0,0,0.0793,0,1475.9534,94.368,180,180,0,88.195,11.3724,4.2587,220.019,75.2381,78.5119,0,0,0,0,9.545,34.95,28.365,61.47,4.5455,95.4545,0,0,78.5119,75.2381,220.019,102,472524,3.3652,-2.2972
"2017-12-12 21:40:57",193,1,149,-35.8,92.4,56.6,0,78.1,74.8,200.8,1,"B",7,2,1,131,277,1191,"colo","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0087,1.7431,74.2338,18.6669,4.5709,0.5172,0.0052,0.0226,0.0279,0.1933,0,1696.0336,92.3041,180,180,0,89.0617,20.7035,4.3126,200.7657,74.7745,78.0702,10,0,0,0,12.95,6.19,6.25,36.59,14.2857,85.7143,0,0,78.0702,74.7745,200.7657,103,472525,6.0236,3.7351
"2017-12-12 21:40:57",194,1,128.7,14,57.35,71.35,0,68.5,65.1,146.4,2,"C",5,3,1,132,278,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0045,1.6502,42.5797,11.8882,39.6388,4.1052,0.0023,0,0.0068,0.1085,0,808.1576,95.0685,180,180,0,69.1224,8.7222,5.054,146.3662,65.0783,68.4526,0,0,0,0,12.11,8.665,5.685,28.45,40,55,0,5,68.4526,65.0783,146.3662,104,472526,3.5034,5.2271
"2017-12-12 21:40:57",197,1,101.9,16.8,42.55,59.35,0,65.2,60.9,120.9,2,"C",5,3,1,135,281,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0077,1.6999,82.2427,9.3113,6.3159,0.3943,0,0,0,0.0205,0,659.9932,93.1226,180,180,0,100,13.4753,6.8193,120.9425,60.92,65.221,10,0,0,0,12.4,7.07,4.68,28.945,66.6667,16.6667,0,16.6667,65.221,60.92,120.9425,107,472529,4.5815,-3.0874
"2017-12-12 21:40:57",198,1,131,22.2,54.4,76.6,0,69.6,66.9,148.3,2,"C",5,3,1,136,282,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.6458,71.4499,10.8714,16.0465,0.6302,0,0,0.0022,0.3407,0,744.5378,93.2325,180,180,0,100,16.408,4.0536,148.2721,66.8564,69.6226,0,0,0,0,12.865,10.285,5.145,39.705,16.6667,83.3333,0,0,69.6226,66.8564,148.2721,108,472530,6.4632,-3.7564
"2017-12-12 21:40:58",200,1,136,14.9,60.55,75.45,0,71.3,68.1,156.5,2,"C",6,3,1,138,284,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0721,3.3296,83.2355,12.9793,0.2607,0.0318,0.0021,0,0,0.0827,0,1005.259,92.0414,180,180,0,85.7005,19.4829,4.647,156.4548,68.1063,71.3464,0,0,0,0,11.735,8.31,4.845,28.5,42.8571,38.0952,0,19.0476,71.3464,68.1063,156.4548,110,472532,5.5068,-1.0769
"2017-12-12 21:40:58",203,1,115.7,19.7,48,67.7,0,67.8,63.3,128.8,2,"C",5,3,1,141,287,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0145,1.7849,75.3839,8.4504,13.9889,0.0992,0,0,0.0218,0.2419,0,590.9728,90.4276,180,180,0,93.285,19.7385,6.8844,128.7766,63.2899,67.8023,0,0,0,0,12.825,7.46,5.365,34.355,31.5789,68.4211,0,0,67.8023,63.2899,128.7766,113,472535,4.6434,-2.0144
"2017-12-12 21:40:58",204,1,81.7,3.5,39.1,42.6,0,60.6,55.9,90.4,2,"C",4,3,1,142,288,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0184,2.402,84.8661,11.4326,1.0198,0.0553,0,0,0.0061,0.1874,0,366.8276,91.4077,180,180,0,90.2819,18.5786,8.0566,90.4292,55.9059,60.5991,0,0,0,0,14.1,7.555,7.2,35.57,55.5556,44.4444,0,0,60.5991,55.9059,90.4292,114,472536,4.7821,-1.4726
"2017-12-12 21:40:58",206,1,233.3,9.1,112.1,121.2,0,89.7,85.2,322.4,2,"C",8,3,1,144,290,1191,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0315,9.4136,6.6002,48.1826,35.6667,0,0,0.0055,0.0931,0,4018.7344,93.2971,180,180,0,80.3008,12.8258,5.2133,322.4107,85.1538,89.7119,0,0,0,0,8.885,29.015,25.715,57.085,21.7391,78.2609,0,0,89.7119,85.1538,322.4107,116,472538,1.7222,-1.796
"2017-12-12 21:40:59",211,1,135,18,58.5,76.5,0,73.9,68.8,169.8,2,"C",6,3,1,149,295,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.002,0.4654,27.8035,12.4355,55.3225,3.8227,0.002,0,0.0102,0.124,0,1570.4246,91.1592,180,180,0,69.2776,15.3178,7.2051,169.7665,68.7589,73.8982,0,0,0,0,11.225,11.885,8.4,35.775,40,60,0,0,73.8982,68.7589,169.7665,121,472543,4.2752,-2.2449
"2017-12-12 21:40:59",213,1,68.9,12,28.45,40.45,0,55.2,52.8,75.9,1,"B",3,2,1,151,297,1191,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0179,0.1579,37.9732,7.9592,51.6381,1.7548,0.0144,0.0036,0.0144,0.4306,0,207.6324,94.1637,180,180,0,100,10.9275,4.5299,75.9127,52.7805,55.2268,0,0,0,0,12.135,5.71,5.125,36.685,82.3529,17.6471,0,0,55.2268,52.7805,75.9127,123,472545,4.5234,-3.3556
"2017-12-12 21:40:59",214,1,137.4,28.7,54.35,83.05,0,72.5,67,152.5,2,"C",6,3,1,152,298,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0385,2.3876,87.8546,8.9063,0.5584,0.1968,0,0,0.0086,0.0406,0,490.8873,89.2529,180,180,0,100,25.5098,7.9911,152.4557,66.9642,72.5381,0,0,0,0,11.63,7.44,3.605,29.725,50,44.4444,0,5.5556,72.5381,66.9642,152.4557,124,472546,4.8172,-2.573
"2017-12-12 21:40:59",216,1,122.8,26.3,48.25,74.55,0,67.3,64.4,134.3,2,"C",5,3,1,154,300,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0119,1.2518,72.0704,9.8477,16.3755,0.0738,0,0,0.0119,0.3451,0,307.4106,93.7046,180,180,0,100,15.376,4.4217,134.2658,64.4284,67.3416,0,0,0,0,12.53,10.585,8.38,36.145,38.8889,61.1111,0,0,67.3416,64.4284,134.2658,126,472548,3.1995,-3.1995
"2017-12-12 21:40:59",217,1,132.7,18.2,57.25,75.45,0,71,67.6,164.4,2,"C",6,3,1,155,301,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0041,0.6458,16.5785,10.5466,69.5822,1.9027,0,0,0.0164,0.7114,0,1174.1637,95.2501,154.8197,180,0,57.5796,4.6555,4.875,164.3745,67.5757,70.9523,0,0,0,0,10.905,10.975,7.035,27.79,45,55,0,0,70.9523,67.5757,164.3745,127,472549,6.0404,-2.3559
"2017-12-12 21:41:00",218,1,109.3,14.4,47.45,61.85,0,66,61.3,123.5,2,"C",5,3,1,156,302,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,1.2437,75.1253,9.2225,13.9736,0.234,0,0,0,0.1831,0,370.6989,92.2147,180,180,0,87.525,15.0312,7.4167,123.5314,61.2701,65.9893,0,0,0,0,12.755,9.815,7.825,40.485,57.8947,42.1053,0,0,65.9893,61.2701,123.5314,128,472550,5.0532,-1.4631
"2017-12-12 21:41:00",219,1,98.8,17,40.9,57.9,0,63,58.7,108.1,2,"C",4,3,1,157,303,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0055,1.8787,86.358,7.2653,4.1661,0.0192,0,0,0.0027,0.2935,0,342.7564,92.519,180,180,0,89.2004,10.8951,7.1001,108.0997,58.6729,62.9921,0,0,0,0,13.165,9.06,7.995,35.235,72.2222,27.7778,0,0,62.9921,58.6729,108.0997,129,472551,3.6183,-2.4177
"2017-12-12 21:41:00",220,1,101.9,14.5,43.7,58.2,0,67.2,64.6,133.6,1,"B",5,2,1,158,304,1191,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0047,1.4116,70.2414,15.7595,12.0935,0.1475,0,0,0.0047,0.3301,0,1393.8665,94.3095,180,180,0,68.0367,13.5244,3.8754,133.5638,64.5999,67.1529,0,0,0,0,13.285,6.04,5.78,43.52,22.2222,72.2222,0,5.5556,67.1529,64.5999,133.5638,130,472552,5.5668,-1.5376
"2017-12-12 21:41:00",222,1,117.3,19.7,48.8,68.5,0,68.4,64.2,133.5,2,"C",5,3,1,160,306,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0284,1.9769,65.4617,18.2777,13.4967,0.7111,0,0,0,0.0284,0,848.0957,91.6547,180,180,0,100,15.4631,6.2253,133.5321,64.232,68.3591,0,0,0,0,11.325,8.005,5.015,24.37,72.2222,11.1111,0,16.6667,68.3591,64.232,133.5321,132,472554,4.5953,-3.9249
"2017-12-12 21:41:00",223,1,112.1,12.7,49.7,62.4,0,68.6,64.2,145.4,2,"C",5,3,1,161,307,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0251,37.9083,6.9548,45.4494,9.2632,0,0,0.0479,0.3353,0,1749.5988,93.6469,180,180,0,86.2576,6.8142,6.5641,145.4355,64.1933,68.55,0,0,0,0,12.225,19.19,18.17,45.875,36.8421,52.6316,10.5263,0,68.55,64.1933,145.4355,133,472555,5.2168,-2.6879
"2017-12-12 21:41:00",225,1,291.4,-115.4,203.4,88,0,104,96.5,490.8,2,"C",9,3,1,163,309,1191,"over","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0012,0.0035,0.2005,5.7825,36.9987,56.7715,0.0452,0.0012,0.0151,0.1738,0,14368.2686,92.8265,159.6478,180,0,12.4342,5.3145,7.4411,490.8054,96.5048,103.9633,10,0,0,0,8.44,25.69,26.35,45.06,69.5652,30.4348,0,0,103.9633,96.5048,490.8054,135,472557,4.4496,-1.0618
"2017-12-12 21:41:01",231,1,149.5,21.8,63.85,85.65,0,74,69.9,185.1,2,"C",6,3,1,169,315,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,0.3406,35.7653,10.1114,51.4694,2.0592,0,0,0.0115,0.229,0,1055.9984,94.4725,180,180,0,86.962,9.0787,5.685,185.0769,69.8781,73.9668,0,0,0,0,10.17,15.3,9.58,38.51,20,80,0,0,73.9668,69.8781,185.0769,141,472563,4.0725,-0.668
"2017-12-12 21:41:01",232,1,138.5,26.5,56,82.5,0,69.9,65.6,152.2,2,"C",5,3,1,170,316,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0086,1.3235,64.8618,8.9438,24.0703,0.6886,0,0,0,0.0947,0,1055.2522,93.5827,180,180,0,100,10.3372,6.3067,152.2061,65.632,69.906,0,0,0,0,11.925,9.57,6.395,28.8,60,30,0,10,69.906,65.632,152.2061,142,472564,5.8656,-2.194
